wavelength,value
322.5328369140625,471.763671875
322.6696472167969,-256.326904296875
322.80645751953125,-52.411376953125
322.9432373046875,113.60468673706055
323.08001708984375,724.9271240234375
323.2167663574219,28.28564453125
323.353515625,283.274169921875
323.4902648925781,-155.27197265625
323.6269836425781,29.8765869140625
323.763671875,311.306396484375
323.900390625,-94.4246826171875
324.0370788574219,-134.26715850830078
324.1737365722656,205.0350341796875
324.3103942871094,147.53854370117188
324.4470520019531,0.3720703125
324.58367919921875,-254.2498779296875
324.7203063964844,-26.7677001953125
324.8569030761719,1.4754638671875
324.9935302734375,-12.3818359375
325.1300964355469,-227.2093505859375
325.26666259765625,-175.93994140625
325.4032287597656,22.13079833984375
325.5397644042969,272.1749267578125
325.6763000488281,27.89617919921875
325.8128356933594,198.4393595457077
325.9493408203125,23.72802734375
326.0858459472656,195.45703125
326.2223205566406,202.49666595458984
326.3587951660156,257.454833984375
326.4952392578125,132.04702758789062
326.6317138671875,95.162353515625
326.76812744140625,292.4951171875
326.904541015625,145.69430541992188
327.04095458984375,323.109375
327.1773681640625,-247.264892578125
327.3137512207031,414.64105224609375
327.4501037597656,355.56787109375
327.5864562988281,147.9493408203125
327.7228088378906,426.6988830566406
327.859130859375,80.77740478515625
327.9954528808594,75.24468994140625
328.13177490234375,53.8515625
328.26806640625,562.1786499023438
328.4043273925781,264.831787109375
328.5406188964844,210.61128997802734
328.6768798828125,-4.05731201171875
328.8131103515625,-69.343017578125
328.9493408203125,650.682373046875
329.0855407714844,-34.4478759765625
329.2217712402344,218.62562561035156
329.3579406738281,148.37274169921875
329.494140625,195.857421875
329.63031005859375,-149.189453125
329.7664489746094,-97.6884765625
329.902587890625,274.6476745605469
330.0387268066406,4.79498291015625
330.1748352050781,20.655397415161133
330.3109436035156,263.72515869140625
330.447021484375,48.0849609375
330.5830993652344,317.79400634765625
330.71917724609375,386.3001708984375
330.855224609375,146.0631103515625
330.99127197265625,223.15206909179688
331.1272888183594,213.193359375
331.2633056640625,318.4118347167969
331.3992919921875,352.248291015625
331.5352783203125,-49.79443359375
331.6712646484375,245.2828369140625
331.8072204589844,48.8995361328125
331.94317626953125,211.53790283203125
332.0791015625,-67.86773681640625
332.21502685546875,433.91959524154663
332.3509521484375,11.8031005859375
332.4868469238281,373.641357421875
332.6227111816406,55.69580078125
332.75860595703125,482.89892578125
332.89447021484375,411.28045654296875
333.0303039550781,201.00958251953125
333.1661376953125,-111.3916015625
333.3019714355469,727.810546875
333.4377746582031,16.4432373046875
333.57354736328125,513.068115234375
333.7093505859375,569.3797607421875
333.8451232910156,-113.23583984375
333.9808654785156,405.73095703125
334.1166076660156,-5.53271484375
334.2523498535156,263.3563232421875
334.3880615234375,32.599609375
334.5237731933594,913.9521484375
334.6594543457031,460.0537109375
334.7951354980469,521.7108764648438
334.9308166503906,870.587890625
335.06646728515625,1068.30810546875
335.20208740234375,1116.0216674804688
335.3377380371094,1340.7217864990234
335.47332763671875,1964.1765747070312
335.60894775390625,2508.7860107421875
335.7445373535156,3282.269073486328
335.8800964355469,4657.64404296875
336.0156555175781,5758.006164550781
336.1512145996094,7219.8424072265625
336.2867431640625,8823.211883544922
336.4222717285156,9826.993530273438
336.55780029296875,9573.220092773438
336.69329833984375,9556.382368087769
336.8287658691406,23706.18960571289
336.9642639160156,32843.09958410263
337.0997009277344,5655.6727294921875
337.23516845703125,1085.5319519042969
337.3705749511719,340.6441650390625
337.5060119628906,568.6082000732422
337.64141845703125,158.97265625
337.7768249511719,150.2530517578125
337.9122009277344,-4.795001983642578
338.04754638671875,-67.207763671875
338.18292236328125,349.8771228790283
338.3182678222656,-6.912841796875
338.4535827636719,486.87744140625
338.5888977050781,113.16259765625
338.7242126464844,350.03515625
338.8594970703125,89.89013671875
338.9947814941406,-39.83538818359375
339.1300354003906,181.224853515625
339.2652893066406,-32.0963134765625
339.4005432128906,161.1858673095703
339.5357666015625,162.29241943359375
339.67095947265625,261.1431884765625
339.8061828613281,-121.09716796875
339.94134521484375,88.89197731018066
340.0765380859375,255.24169921875
340.2117004394531,169.34429931640625
340.3468322753906,310.9375
340.4819641113281,31.3131103515625
340.6170959472656,-120.6126708984375
340.752197265625,147.53857421875
340.8872985839844,-125.841064453125
341.0223693847656,230.6466064453125
341.1574401855469,52.7451171875
341.2925109863281,302.085205078125
341.42755126953125,441.140625
341.56256103515625,1.475341796875
341.6976013183594,-105.49005126953125
341.83258056640625,29.87652587890625
341.96759033203125,166.349609375
342.1025695800781,-241.572998046875
342.2375183105469,540.728515625
342.3724670410156,20.75244140625
342.5074157714844,-51.63848876953125
342.642333984375,-208.77880859375
342.7772521972656,237.50948333740234
342.9121398925781,55.114990234375
343.0470275878906,-54.867431640625
343.1819152832031,51.23486328125
343.3167724609375,-93.75857543945312
343.45159912109375,194.72760009765625
343.58642578125,154.91549682617188
343.72125244140625,90.36737060546875
343.8560791015625,38.3599853515625
343.9908447265625,-117.0771484375
344.1256408691406,-59.015422105789185
344.2604064941406,-58.6466064453125
344.3951721191406,-1.84423828125
344.5299072265625,-192.55029296875
344.66461181640625,411.1319580078125
344.7993469238281,258.2979431152344
344.9340515136719,-214.5333251953125
345.0687255859375,242.2650909423828
345.2033996582031,-294.8414306640625
345.33807373046875,310.5687255859375
345.47271728515625,97.00662231445312
345.60736083984375,-18.44232177734375
345.7419738769531,48.383514404296875
345.8765869140625,322.0028076171875
346.01116943359375,-112.951171875
346.145751953125,-44.261566162109375
346.28033447265625,192.90673828125
346.4148864746094,155.6531982421875
346.5494079589844,-330.74755859375
346.6839599609375,207.3162384033203
346.8184509277344,-205.40185546875
346.9529724121094,33.2451171875
347.08746337890625,-44.261566162109375
347.221923828125,71.1873779296875
347.35638427734375,220.93902587890625
347.4908447265625,-315.5869140625
347.6252746582031,-47.96080017089844
347.75970458984375,1.0081787109375
347.89410400390625,46.474609375
348.02850341796875,-103.39013671875
348.16290283203125,-138.686279296875
348.2972717285156,241.84043502807617
348.4316101074219,-59.75311470031738
348.5659484863281,124.41398620605469
348.7002868652344,253.39749145507812
348.8345947265625,256.89794921875
348.9689025878906,431.919189453125
349.10321044921875,284.967041015625
349.23748779296875,283.12628173828125
349.3717346191406,310.252685546875
349.5059814453125,302.45404052734375
349.6402282714844,484.54383850097656
349.7744445800781,854.16064453125
349.9086608886719,335.755126953125
350.0428466796875,-163.364501953125
350.1770324707031,110.4287109375
350.31121826171875,-103.64582824707031
350.44537353515625,146.149169921875
350.5794982910156,-28.032318115234375
350.7136535644531,133.8912353515625
350.8477478027344,302.4541015625
350.98187255859375,-523.024169921875
351.1159362792969,57.9671630859375
351.2500305175781,13.6484375
351.38409423828125,344.4091281890869
351.51812744140625,931.56787109375
351.65216064453125,10.8408203125
351.78619384765625,184.828857421875
351.9201965332031,415.7333984375
352.05419921875,607.6576385498047
352.18817138671875,1160.6546630859375
352.3221435546875,1090.1714782714844
352.45611572265625,1172.7021484375
352.5900573730469,1530.06640625
352.7239685058594,1627.3168601989746
352.85791015625,2068.628173828125
352.9917907714844,2263.6691284179688
353.1257019042969,2397.4491604566574
353.2595520019531,2785.736083984375
353.3934326171875,6147.413818359375
353.52728271484375,4664.61279296875
353.6611022949219,1049.4681396484375
353.794921875,323.4880065917969
353.9287414550781,633.4524536132812
354.0625305175781,161.92352294921875
354.1963195800781,45.450439453125
354.330078125,272.9462890625
354.4638366699219,25.450439453125
354.5975646972656,105.01220703125
354.7312927246094,310.97216796875
354.8650207519531,113.1495361328125
354.99871826171875,577.3581848144531
355.1324157714844,425.7036437988281
355.2660827636719,476.32421875
355.3997497558594,471.50732421875
355.53338623046875,802.5958251953125
355.6670227050781,1186.476318359375
355.8006286621094,1596.7325286865234
355.9342346191406,1961.428466796875
356.0678405761719,2416.170700073242
356.201416015625,3216.522216796875
356.3349609375,3489.791259765625
356.4685363769531,3944.6886596679688
356.60205078125,5102.9481201171875
356.735595703125,5973.837219238281
356.8691101074219,7135.250427246094
357.0025939941406,7491.7025146484375
357.1360778808594,7592.375732421875
357.2695617675781,8359.53125
357.40301513671875,23956.403621673584
357.53643798828125,20120.14111328125
357.6698913574219,3033.0975952148438
357.80328369140625,1205.17724609375
357.93670654296875,707.6658935546875
358.0700988769531,664.7987518310547
358.2034606933594,197.19741821289062
358.3368225097656,206.9228515625
358.4701843261719,275.1871643066406
358.603515625,67.1300048828125
358.73681640625,-11.53466796875
358.8701477050781,123.78839111328125
359.00341796875,84.834716796875
359.13671875,41.67962646484375
359.2699890136719,58.68017578125
359.4032287597656,-776.79052734375
359.5364685058594,424.8815002441406
359.6697082519531,112.4981689453125
359.80291748046875,-81.122314453125
359.93609619140625,75.613525390625
360.06927490234375,-49.7943115234375
360.20245361328125,40.57305908203125
360.33563232421875,136.333740234375
360.46875,399.46044921875
360.6018981933594,333.27752685546875
360.7350158691406,404.2557373046875
360.86810302734375,390.6839249134064
361.0011901855469,314.47552490234375
361.13427734375,-119.126953125
361.267333984375,-579.53369140625
361.400390625,6.218505859375
361.5334167480469,-21.90118408203125
361.66644287109375,-90.547119140625
361.7994384765625,165.07489013671875
361.93243408203125,395.3853759765625
362.0654296875,68.38482666015625
362.1983947753906,-88.006591796875
362.3313293457031,-219.18017578125
362.4642639160156,266.2802734375
362.5971984863281,69.71195983886719
362.7301025390625,147.90740966796875
362.8630065917969,91.8427734375
362.9958801269531,25.92626953125
363.1287536621094,6.63922119140625
363.2616271972656,159.2044677734375
363.39447021484375,266.6759033203125
363.52728271484375,-83.582763671875
363.66009521484375,-1.84423828125
363.79290771484375,139.79278564453125
363.9256896972656,27.6988525390625
364.0584716796875,241.31914520263672
364.19122314453125,-54.9580078125
364.323974609375,-174.51123046875
364.4566955566406,-68.83526611328125
364.58941650390625,-60.16162109375
364.7221374511719,309.09326171875
364.8548278808594,94.1976318359375
364.98748779296875,73.5809326171875
365.1201477050781,-259.830078125
365.2528076171875,-106.9654541015625
365.38543701171875,116.95849609375
365.51806640625,131.309326171875
365.6506652832031,160.2711181640625
365.78326416015625,205.07855224609375
365.9158630371094,115.56787109375
366.04840087890625,184.4232177734375
366.18096923828125,309.7973327636719
366.3135070800781,114.42181396484375
366.446044921875,305.5560302734375
366.57855224609375,179.6281852722168
366.7110290527344,268.30792236328125
366.8435363769531,314.6407470703125
366.9759826660156,765.3311157226562
367.10845947265625,203.9720458984375
367.24090576171875,66.76116943359375
367.3733215332031,9.221160888671875
367.5057373046875,-17.77685546875
367.63812255859375,84.4407958984375
367.7705383300781,142.2467041015625
367.90289306640625,-86.8955078125
368.0352478027344,54.9581298828125
368.1676025390625,-194.01324462890625
368.2999267578125,298.02783203125
368.4322509765625,-16.966934204101562
368.5645446777344,63.4842529296875
368.69683837890625,249.70904541015625
368.8291320800781,119.87507629394531
368.9613952636719,140.530517578125
369.0936279296875,427.9306640625
369.2258605957031,233.62973022460938
369.35809326171875,516.0098876953125
369.49029541015625,273.9996032714844
369.6224670410156,459.7003173828125
369.7546691894531,714.8544921875
369.8868103027344,642.8204650878906
370.01898193359375,546.2235412597656
370.151123046875,621.9875183105469
370.2832336425781,670.3309020996094
370.41534423828125,643.3655166625977
370.54742431640625,611.9507446289062
370.67950439453125,1426.69677734375
370.81158447265625,2418.5179138183594
370.9436340332031,807.6260375976562
371.07568359375,204.709716796875
371.20770263671875,-271.797607421875
371.3397216796875,93.68695068359375
371.4717102050781,-42.7861328125
371.60369873046875,-63.81744384765625
371.73565673828125,52.74505615234375
371.86761474609375,74.229736328125
371.9995422363281,184.0543212890625
372.1314697265625,98.8509521484375
372.2633972167969,127.6824951171875
372.3952941894531,45.36810302734375
372.5271911621094,111.2489013671875
372.6590576171875,170.77588322758675
372.7908935546875,262.59259033203125
372.9227600097656,275.52825927734375
373.0545654296875,89.8450927734375
373.1864013671875,268.26963806152344
373.31817626953125,308.59027099609375
373.4499816894531,628.681396484375
373.5817565917969,539.0950317382812
373.7135009765625,630.146728515625
373.8452453613281,458.595458984375
373.97698974609375,682.4941558837891
