wavelength,value
322.3960266113281,106.7327880859375
322.5328369140625,393.927734375
322.6696472167969,-112.845703125
322.80645751953125,-124.33642578125
322.9432373046875,42.78618240356445
323.08001708984375,686.8348388671875
323.2167663574219,-17.8201904296875
323.353515625,145.325439453125
323.4902648925781,-207.279296875
323.6269836425781,-150.858154296875
323.763671875,286.962646484375
323.900390625,-241.5943603515625
324.0370788574219,-162.29947662353516
324.1737365722656,-45.7369384765625
324.3103942871094,137.94854736328125
324.4470520019531,-59.01220703125
324.58367919921875,-284.495361328125
324.7203063964844,-134.839599609375
324.8569030761719,13.278564453125
324.9935302734375,-64.758056640625
325.1300964355469,-95.53118896484375
325.26666259765625,-216.8818359375
325.4032287597656,33.1961669921875
325.5397644042969,240.48626708984375
325.6763000488281,-20.0538330078125
325.8128356933594,312.0254954099655
325.9493408203125,-151.8428955078125
326.0858459472656,152.2369384765625
326.2223205566406,54.95811462402344
326.3587951660156,212.824462890625
326.4952392578125,83.35928344726562
326.6317138671875,2.213134765625
326.76812744140625,527.09326171875
326.904541015625,19.180007934570312
327.04095458984375,445.710693359375
327.1773681640625,-278.985595703125
327.3137512207031,243.4385986328125
327.4501037597656,269.2578125
327.5864562988281,258.81256103515625
327.7228088378906,234.21749877929688
327.859130859375,-53.8515625
327.9954528808594,139.10394287109375
328.13177490234375,-49.4254150390625
328.26806640625,324.21600341796875
328.4043273925781,219.0947265625
328.5406188964844,143.85009002685547
328.6768798828125,16.229248046875
328.8131103515625,-43.155029296875
328.9493408203125,496.467529296875
329.0855407714844,-140.6754150390625
329.2217712402344,330.9567108154297
329.3579406738281,-60.1219482421875
329.494140625,114.3424072265625
329.63031005859375,-173.902099609375
329.7664489746094,-31.278564453125
329.902587890625,50.531951904296875
330.0387268066406,15.1226806640625
330.1748352050781,122.82584762573242
330.3109436035156,187.7427978515625
330.447021484375,31.186279296875
330.5830993652344,41.15911865234375
330.71917724609375,65.65380859375
330.855224609375,306.5113525390625
330.99127197265625,117.29315185546875
331.1272888183594,23.606201171875
331.2633056640625,325.6233215332031
331.3992919921875,331.9617919921875
331.5352783203125,-132.416015625
331.6712646484375,143.85009765625
331.8072204589844,-47.21240234375
331.94317626953125,230.93582153320312
332.0791015625,-173.3577880859375
332.21502685546875,284.2725920677185
332.3509521484375,42.7861328125
332.4868469238281,390.239501953125
332.6227111816406,-28.40118408203125
332.75860595703125,739.118896484375
332.89447021484375,301.71636962890625
333.0303039550781,214.88262939453125
333.1661376953125,-91.10504150390625
333.3019714355469,537.4091796875
333.4377746582031,-72.1881103515625
333.57354736328125,138.686279296875
333.7093505859375,112.694091796875
333.8451232910156,-285.85594177246094
333.9808654785156,341.182861328125
334.1166076660156,82.25274658203125
334.2523498535156,222.78326416015625
334.3880615234375,35.55035400390625
334.5237731933594,584.25244140625
334.6594543457031,311.67529296875
334.7951354980469,285.85601806640625
334.9308166503906,710.4775390625
335.06646728515625,706.51806640625
335.20208740234375,715.4572143554688
335.3377380371094,563.4359130859375
335.47332763671875,1088.8672485351562
335.60894775390625,1112.9501953125
335.7445373535156,1733.6411437988281
335.8800964355469,2534.907958984375
336.0156555175781,3133.7073364257812
336.1512145996094,3937.4810791015625
336.2867431640625,4715.727020263672
336.4222717285156,5418.4700927734375
336.55780029296875,5224.3529052734375
336.69329833984375,5251.123579025269
336.8287658691406,13243.98062133789
336.9642639160156,17706.55270910263
337.0997009277344,3021.0858154296875
337.23516845703125,587.0179901123047
337.3705749511719,127.98968505859375
337.5060119628906,395.365478515625
337.64141845703125,131.309326171875
337.7768249511719,-4.057373046875
337.9122009277344,54.58926773071289
338.04754638671875,-185.976318359375
338.18292236328125,192.1689624786377
338.3182678222656,-144.330322265625
338.4535827636719,443.72216796875
338.5888977050781,124.51947021484375
338.7242126464844,81.5150146484375
338.8594970703125,-19.5888671875
338.9947814941406,-20.28656005859375
339.1300354003906,56.541748046875
339.2652893066406,179.31298828125
339.4005432128906,88.15428161621094
339.5357666015625,131.30926513671875
339.67095947265625,209.1358642578125
339.8061828613281,-162.407958984375
339.94134521484375,23.975014686584473
340.0765380859375,497.711181640625
340.2117004394531,180.56768798828125
340.3468322753906,227.208984375
340.4819641113281,0.3299560546875
340.6170959472656,155.284423828125
340.752197265625,-42.4173583984375
340.8872985839844,-149.078369140625
341.0223693847656,58.76416015625
341.1574401855469,169.300537109375
341.2925109863281,265.2005615234375
341.42755126953125,567.65478515625
341.56256103515625,-98.850830078125
341.6976013183594,-89.26080322265625
341.83258056640625,-32.08966064453125
341.96759033203125,243.4384765625
342.1025695800781,-307.227783203125
342.2375183105469,424.91064453125
342.3724670410156,-108.072021484375
342.5074157714844,-62.335052490234375
342.642333984375,49.4136962890625
342.7772521972656,227.2093734741211
342.9121398925781,4.4261474609375
343.0470275878906,-26.515625
343.1819152832031,-1.51019287109375
343.3167724609375,-42.488922119140625
343.45159912109375,-12.9095458984375
343.58642578125,166.71856689453125
343.72125244140625,-123.932373046875
343.8560791015625,-57.90887451171875
343.9908447265625,-271.623779296875
344.1256408691406,186.26742553710938
344.2604064941406,-215.03759765625
344.3951721191406,-36.8846435546875
344.5299072265625,4.447021484375
344.66461181640625,197.70166015625
344.7993469238281,51.26964569091797
344.9340515136719,-46.7081298828125
345.0687255859375,12.909637451171875
345.2033996582031,-212.95751953125
345.33807373046875,-63.44158935546875
345.47271728515625,154.91549682617188
345.60736083984375,18.073486328125
345.7419738769531,-110.9581298828125
345.8765869140625,-31.7208251953125
346.01116943359375,-86.39404296875
346.145751953125,-39.09771728515625
346.28033447265625,229.7913818359375
346.4148864746094,101.43280029296875
346.5494079589844,-183.577880859375
346.6839599609375,181.84127044677734
346.8184509277344,-93.641357421875
346.9529724121094,-38.764404296875
347.08746337890625,9.590011596679688
347.221923828125,192.9066162109375
347.35638427734375,202.4967041015625
347.4908447265625,-254.727294921875
347.6252746582031,-47.96080017089844
347.75970458984375,2.4835205078125
347.89410400390625,-138.686279296875
348.02850341796875,-170.5201416015625
348.16290283203125,-179.9970703125
348.2972717285156,98.85082626342773
348.4316101074219,-83.35928344726562
348.5659484863281,129.5778350830078
348.7002868652344,268.0791931152344
348.8345947265625,15.1226806640625
348.9689025878906,333.437255859375
349.10321044921875,216.5242919921875
349.23748779296875,205.112060546875
349.3717346191406,187.3812255859375
349.5059814453125,255.61053466796875
349.6402282714844,159.7104835510254
349.7744445800781,532.88916015625
349.9086608886719,48.1669921875
350.0428466796875,-116.52099609375
350.1770324707031,-1.50537109375
350.31121826171875,1.106536865234375
350.44537353515625,-129.4652099609375
350.5794982910156,134.26010131835938
350.7136535644531,185.160888671875
350.8477478027344,403.88671875
350.98187255859375,-617.080078125
351.1159362792969,1.902587890625
351.2500305175781,-173.726806640625
351.38409423828125,24.712709426879883
351.51812744140625,693.06201171875
351.65216064453125,-106.529541015625
351.78619384765625,-32.094970703125
351.9201965332031,291.99578857421875
352.05419921875,352.930419921875
352.18817138671875,687.16650390625
352.3221435546875,367.3969192504883
352.45611572265625,754.797119140625
352.5900573730469,902.4228515625
352.7239685058594,926.3669090270996
352.85791015625,1054.238525390625
352.9917907714844,1371.0648498535156
353.1257019042969,1083.1815185546875
353.2595520019531,1475.58837890625
353.3934326171875,3627.181884765625
353.52728271484375,2608.484375
353.6611022949219,602.21728515625
353.794921875,239.38131713867188
353.9287414550781,396.092529296875
354.0625305175781,205.07855224609375
354.1963195800781,-80.77734375
354.330078125,305.5977783203125
354.4638366699219,32.089599609375
354.5975646972656,19.260498046875
354.7312927246094,1.395751953125
354.8650207519531,185.9725341796875
354.99871826171875,327.9774169921875
355.1324157714844,237.59120178222656
355.2660827636719,223.21826171875
355.3997497558594,339.3284912109375
355.53338623046875,330.5965576171875
355.6670227050781,599.0377197265625
355.8006286621094,875.0382080078125
355.9342346191406,1340.206787109375
356.0678405761719,1360.832763671875
356.201416015625,1888.569580078125
356.3349609375,1991.2411193847656
356.4685363769531,2326.3032836914062
356.60205078125,2899.38818359375
356.735595703125,3254.4548950195312
356.8691101074219,3811.5961303710938
357.0025939941406,4172.7193603515625
357.1360778808594,4155.4317626953125
357.2695617675781,4717.136962890625
357.40301513671875,13486.897762298584
357.53643798828125,11015.31787109375
357.6698913574219,1650.8283081054688
357.80328369140625,826.7890625
357.93670654296875,281.5894775390625
358.0700988769531,450.98338317871094
358.2034606933594,119.13735961914062
358.3368225097656,268.5201416015625
358.4701843261719,299.8521423339844
358.603515625,26.556884765625
358.73681640625,-86.0416259765625
358.8701477050781,95.53118896484375
359.00341796875,253.3974609375
359.13671875,-90.7362060546875
359.2699890136719,27.920654296875
359.4032287597656,109.54742431640625
359.5364685058594,307.1012878417969
359.6697082519531,16.9669189453125
359.80291748046875,-341.11767578125
359.93609619140625,40.94195556640625
360.06927490234375,-50.90087890625
360.20245361328125,24.34381103515625
360.33563232421875,-19.917724609375
360.46875,579.665283203125
360.6018981933594,14.385009765625
360.7350158691406,323.8470458984375
360.86810302734375,113.60468602180481
361.0011901855469,227.5782470703125
361.13427734375,-159.7001953125
361.267333984375,-755.8422603607178
361.400390625,-104.4354248046875
361.5334167480469,-0.13922119140625
361.66644287109375,-27.29931640625
361.7994384765625,-65.3692626953125
361.93243408203125,178.52166748046875
362.0654296875,-44.113311767578125
362.1983947753906,58.028564453125
362.3313293457031,-235.409423828125
362.4642639160156,61.55517578125
362.5971984863281,8.852310180664062
362.7301025390625,77.45773315429688
362.8630065917969,150.858154296875
362.9958801269531,38.0390625
363.1287536621094,23.9749755859375
363.2616271972656,0.166259765625
363.39447021484375,127.2520751953125
363.52728271484375,-159.38330078125
363.66009521484375,198.8082275390625
363.79290771484375,12.17193603515625
363.9256896972656,12.576171875
364.0584716796875,163.4636993408203
364.19122314453125,-93.31787109375
364.323974609375,-121.028564453125
364.4566955566406,-19.7786865234375
364.58941650390625,-9.08349609375
364.7221374511719,421.22265625
364.8548278808594,38.46826171875
364.98748779296875,-32.089599609375
365.1201477050781,-419.90966796875
365.2528076171875,49.7152099609375
365.38543701171875,-222.327392578125
365.51806640625,-62.703857421875
365.6506652832031,-110.6539306640625
365.78326416015625,211.71783447265625
365.9158630371094,-77.58642578125
366.04840087890625,57.5400390625
366.18096923828125,-77.45770263671875
366.3135070800781,166.71319580078125
366.446044921875,175.83251953125
366.57855224609375,83.35927963256836
366.7110290527344,-35.778076171875
366.8435363769531,80.9864501953125
366.9759826660156,503.45550537109375
367.10845947265625,265.2005615234375
367.24090576171875,197.28790283203125
367.3733215332031,93.31814575195312
367.5057373046875,-137.2830810546875
367.63812255859375,72.5205078125
367.7705383300781,-28.77001953125
367.90289306640625,-47.06005859375
368.0352478027344,78.1954345703125
368.1676025390625,108.4407958984375
368.2999267578125,227.209228515625
368.4322509765625,142.37470245361328
368.5645446777344,-90.32470703125
368.69683837890625,293.23284912109375
368.8291320800781,-85.94120788574219
368.9613952636719,97.006591796875
369.0936279296875,354.4613037109375
369.2258605957031,246.23928833007812
369.35809326171875,313.1505126953125
369.49029541015625,63.8104248046875
369.6224670410156,214.513671875
369.7546691894531,441.50927734375
369.8868103027344,370.87904357910156
370.01898193359375,284.86187744140625
370.151123046875,371.42047119140625
370.2832336425781,344.04771423339844
370.41534423828125,293.5915222167969
370.54742431640625,379.70147705078125
370.67950439453125,947.4095458984375
370.81158447265625,1213.6480407714844
370.9436340332031,303.267333984375
371.07568359375,146.4320068359375
371.20770263671875,-326.01806640625
371.3397216796875,-52.74505615234375
371.4717102050781,-11.7744140625
371.60369873046875,-87.423583984375
371.73565673828125,-113.60467529296875
371.86761474609375,125.354248046875
371.9995422363281,209.87359619140625
372.1314697265625,19.917724609375
372.2633972167969,154.32421875
372.3952941894531,-75.613525390625
372.5271911621094,82.09814453125
372.6590576171875,109.54737523198128
372.7908935546875,185.1749267578125
372.9227600097656,322.29791259765625
373.0545654296875,-93.318115234375
373.1864013671875,263.8686218261719
373.31817626953125,213.930908203125
373.4499816894531,480.238037109375
373.5817565917969,364.371826171875
373.7135009765625,477.979248046875
373.8452453613281,40.56494140625
373.97698974609375,319.98065185546875
