wavelength,value
321.9854736328125,-216.4296875
322.122314453125,756.37353515625
322.2591857910156,123.93240356445312
322.3960266113281,4.057373046875
322.5328369140625,209.87353515625
322.6696472167969,-170.3857421875
322.80645751953125,-139.458984375
322.9432373046875,88.1542854309082
323.08001708984375,-38.733642578125
323.2167663574219,-161.3013916015625
323.353515625,167.456298828125
323.4902648925781,-139.41162109375
323.6269836425781,-110.6539306640625
323.763671875,447.37353515625
323.900390625,-8.852294921875
324.0370788574219,-101.80867767333984
324.1737365722656,74.4415283203125
324.3103942871094,681.5628662109375
324.4470520019531,68.7203369140625
324.58367919921875,-152.4483642578125
324.7203063964844,-84.676513671875
324.8569030761719,9.9588623046875
324.9935302734375,11.224365234375
325.1300964355469,-211.71783447265625
325.26666259765625,-105.121337890625
325.4032287597656,142.7435302734375
325.5397644042969,145.46112060546875
325.6763000488281,128.222412109375
325.8128356933594,268.9142588376999
325.9493408203125,-32.7054443359375
326.0858459472656,185.31915283203125
326.2223205566406,21.393089294433594
326.3587951660156,169.300537109375
326.4952392578125,115.080078125
326.6317138671875,148.6451416015625
326.76812744140625,616.954345703125
326.904541015625,95.90005493164062
327.04095458984375,385.813232421875
327.1773681640625,-372.672607421875
327.3137512207031,142.7435302734375
327.4501037597656,313.519287109375
327.5864562988281,256.9517517089844
327.7228088378906,355.5235290527344
327.859130859375,76.3511962890625
327.9954528808594,32.45849609375
328.13177490234375,204.3409423828125
328.26806640625,470.06561279296875
328.4043273925781,309.09326171875
328.5406188964844,65.65465545654297
328.6768798828125,148.27625274658203
328.8131103515625,-150.120361328125
328.9493408203125,705.068115234375
329.0855407714844,-124.8150634765625
329.2217712402344,223.0725860595703
329.3579406738281,100.695068359375
329.494140625,173.72662353515625
329.63031005859375,-123.3701171875
329.7664489746094,-72.60693359375
329.902587890625,140.16165161132812
330.0387268066406,24.71270751953125
330.1748352050781,84.09697723388672
330.3109436035156,178.8905029296875
330.447021484375,-56.742919921875
330.5830993652344,218.92303466796875
330.71917724609375,232.0645751953125
330.855224609375,484.4683837890625
330.99127197265625,195.1197509765625
331.1272888183594,-36.515625
331.2633056640625,418.0659484863281
331.3992919921875,476.6453857421875
331.5352783203125,-137.2109375
331.6712646484375,390.6744384765625
331.8072204589844,127.596435546875
331.94317626953125,195.48162841796875
332.0791015625,-28.0323486328125
332.21502685546875,207.66051626205444
332.3509521484375,-106.5966796875
332.4868469238281,424.542236328125
332.6227111816406,-4.79498291015625
332.75860595703125,582.7373046875
332.89447021484375,456.26861572265625
333.0303039550781,374.5960693359375
333.1661376953125,408.29840087890625
333.3019714355469,753.25048828125
333.4377746582031,-122.351318359375
333.57354736328125,719.1973876953125
333.7093505859375,297.1605224609375
333.8451232910156,437.9478454589844
333.9808654785156,299.8720703125
334.1166076660156,88.154296875
334.2523498535156,313.0267333984375
334.3880615234375,75.38580322265625
334.5237731933594,664.2919921875
334.6594543457031,307.2490234375
334.7951354980469,546.5326538085938
334.9308166503906,1006.28369140625
335.06646728515625,1066.72607421875
335.20208740234375,1070.2295532226562
335.3377380371094,1123.4881286621094
335.47332763671875,1589.3320922851562
335.60894775390625,2106.6910400390625
335.7445373535156,2981.558135986328
335.8800964355469,4361.846923828125
336.0156555175781,5144.826965332031
336.1512145996094,6562.4923095703125
336.2867431640625,8021.722137451172
336.4222717285156,9118.039428710938
336.55780029296875,8965.863647460938
336.69329833984375,8832.959516525269
336.8287658691406,22808.58413696289
336.9642639160156,30085.97653722763
337.0997009277344,4995.4998779296875
337.23516845703125,920.2396087646484
337.3705749511719,247.86474609375
337.5060119628906,267.0093746185303
337.64141845703125,302.085205078125
337.7768249511719,30.9830322265625
337.9122009277344,74.13812637329102
338.04754638671875,-233.188720703125
338.18292236328125,213.56205940246582
338.3182678222656,-116.666748046875
338.4535827636719,643.63720703125
338.5888977050781,130.573486328125
338.7242126464844,402.2821044921875
338.8594970703125,-38.728759765625
338.9947814941406,-60.1219482421875
339.1300354003906,48.300048828125
339.2652893066406,-53.4893798828125
339.4005432128906,220.5701446533203
339.5357666015625,170.03814697265625
339.67095947265625,715.3724365234375
339.8061828613281,-150.9736328125
339.94134521484375,-196.59512901306152
340.0765380859375,430.074951171875
340.2117004394531,-7.00811767578125
340.3468322753906,505.68798828125
340.4819641113281,-110.6927490234375
340.6170959472656,269.99560546875
340.752197265625,121.7193603515625
340.8872985839844,-273.748291015625
341.0223693847656,88.27191162109375
341.1574401855469,374.3502197265625
341.2925109863281,195.4886474609375
341.42755126953125,586.4658203125
341.56256103515625,-181.103515625
341.6976013183594,-133.5223388671875
341.83258056640625,19.917724609375
341.96759033203125,394.296875
342.1025695800781,-293.948974609375
342.2375183105469,500.5244140625
342.3724670410156,-203.97216796875
342.5074157714844,-87.78543090820312
342.642333984375,-91.4857177734375
342.7772521972656,398.63878631591797
342.9121398925781,-13.2784423828125
343.0470275878906,-96.547119140625
343.1819152832031,-10.7313232421875
343.3167724609375,-142.07742309570312
343.45159912109375,25.08154296875
343.58642578125,128.72738647460938
343.72125244140625,99.9573745727539
343.8560791015625,-23.23736572265625
343.9908447265625,-182.36279296875
344.1256408691406,77.82658386230469
344.2604064941406,-156.759765625
344.3951721191406,123.19467163085938
344.5299072265625,-307.9990234375
344.66461181640625,112.1292724609375
344.7993469238281,82.62158966064453
344.9340515136719,-49.2901611328125
345.0687255859375,58.277740478515625
345.2033996582031,-85.70556640625
345.33807373046875,146.063232421875
345.47271728515625,84.83468627929688
345.60736083984375,218.7259521484375
345.7419738769531,-79.2373046875
345.8765869140625,258.93017578125
346.01116943359375,-11.39892578125
346.145751953125,284.59326171875
346.28033447265625,317.2080078125
346.4148864746094,247.1270751953125
346.5494079589844,-254.765380859375
346.6839599609375,96.26890563964844
346.8184509277344,-269.949951171875
346.9529724121094,-192.1689453125
347.08746337890625,-53.1138916015625
347.221923828125,272.9462890625
347.35638427734375,220.57012939453125
347.4908447265625,-384.1923828125
347.6252746582031,-47.591949462890625
347.75970458984375,-68.3349609375
347.89410400390625,413.845703125
348.02850341796875,-132.8978271484375
348.16290283203125,-214.29974365234375
348.2972717285156,-14.753856658935547
348.4316101074219,132.7847023010254
348.5659484863281,80.8901138305664
348.7002868652344,290.1596984863281
348.8345947265625,338.3936767578125
348.9689025878906,406.837646484375
349.10321044921875,176.3175048828125
349.23748779296875,238.31939697265625
349.3717346191406,264.563720703125
349.5059814453125,393.32635498046875
349.6402282714844,314.0586700439453
349.7744445800781,954.04541015625
349.9086608886719,331.0810546875
350.0428466796875,-95.496826171875
350.1770324707031,-67.4765625
350.31121826171875,216.50683307647705
350.44537353515625,83.6236572265625
350.5794982910156,127.98968505859375
350.7136535644531,160.8170166015625
350.8477478027344,305.773681640625
350.98187255859375,-159.710693359375
351.1159362792969,8.541748046875
351.2500305175781,54.896484375
351.38409423828125,177.78396034240723
351.51812744140625,698.22607421875
351.65216064453125,-83.6611328125
351.78619384765625,145.887451171875
351.9201965332031,477.5093994140625
352.05419921875,532.1714477539062
352.18817138671875,1008.2025146484375
352.3221435546875,930.7551574707031
352.45611572265625,1247.71337890625
352.5900573730469,1527.021728515625
352.7239685058594,1537.6740379333496
352.85791015625,2087.191162109375
352.9917907714844,2153.571563720703
353.1257019042969,2049.1060791015625
353.2595520019531,2575.74462890625
353.3934326171875,6980.442626953125
353.52728271484375,4416.603515625
353.6611022949219,865.9986572265625
353.794921875,210.98013305664062
353.9287414550781,266.30712890625
354.0625305175781,260.03668212890625
354.1963195800781,-23.2373046875
354.330078125,411.447265625
354.4638366699219,102.67138671875
354.5975646972656,37.47705078125
354.7312927246094,201.435791015625
354.8650207519531,136.3193359375
354.99871826171875,449.1902770996094
355.1324157714844,376.47161865234375
355.2660827636719,383.562255859375
355.3997497558594,805.7715911865234
355.53338623046875,743.0544128417969
355.6670227050781,1129.775146484375
355.8006286621094,1456.3006219863892
355.9342346191406,1949.714111328125
356.0678405761719,2330.620834350586
356.201416015625,3027.640380859375
356.3349609375,3414.670166015625
356.4685363769531,4180.757263183594
356.60205078125,5028.2420654296875
356.735595703125,5892.552551269531
356.8691101074219,7192.125427246094
357.0025939941406,7288.5701904296875
357.1360778808594,7527.937255859375
357.2695617675781,8642.38916015625
357.40301513671875,24391.177059173584
357.53643798828125,19603.47900390625
357.6698913574219,2953.1166381835938
357.80328369140625,1014.69677734375
357.93670654296875,486.9600830078125
358.0700988769531,683.8689422607422
358.2034606933594,299.4568786621094
358.3368225097656,345.6090087890625
358.4701843261719,135.36663818359375
358.603515625,34.6715087890625
358.73681640625,-64.2796630859375
358.8701477050781,155.84429931640625
359.00341796875,230.529052734375
359.13671875,-6.63922119140625
359.2699890136719,-54.400146484375
359.4032287597656,144.9566650390625
359.5364685058594,466.6290588378906
359.6697082519531,67.86773681640625
359.80291748046875,-251.119140625
359.93609619140625,59.75311279296875
360.06927490234375,98.7440185546875
360.20245361328125,125.03887939453125
360.33563232421875,-144.218994140625
360.46875,338.600830078125
360.6018981933594,-0.7376708984375
360.7350158691406,358.1497802734375
360.86810302734375,152.70240330696106
361.0011901855469,125.776611328125
361.13427734375,-205.805908203125
361.267333984375,-621.5821762084961
361.400390625,-85.624267578125
361.5334167480469,26.417724609375
361.66644287109375,-244.70556640625
361.7994384765625,-0.4522705078125
361.93243408203125,424.4097900390625
362.0654296875,17.852874755859375
362.1983947753906,-77.31005859375
362.3313293457031,-306.5968017578125
362.4642639160156,1.1064453125
362.5971984863281,172.9889678955078
362.7301025390625,-85.94119262695312
362.8630065917969,-29.13885498046875
362.9958801269531,19.27978515625
363.1287536621094,41.67962646484375
363.2616271972656,35.2066650390625
363.39447021484375,333.0682373046875
363.52728271484375,-257.865234375
363.66009521484375,-11.0654296875
363.79290771484375,366.8438720703125
363.9256896972656,10.363037109375
364.0584716796875,83.42402648925781
364.19122314453125,249.34033203125
364.323974609375,-240.53466796875
364.4566955566406,-227.07037353515625
364.58941650390625,-126.781494140625
364.7221374511719,516.38525390625
364.8548278808594,-89.152587890625
364.98748779296875,-67.4989013671875
365.1201477050781,-305.93603515625
365.2528076171875,27.66357421875
365.38543701171875,-86.591796875
365.51806640625,31.720794677734375
365.6506652832031,-102.9080810546875
365.78326416015625,125.40777587890625
365.9158630371094,87.4404296875
366.04840087890625,221.307861328125
366.18096923828125,245.93869018554688
366.3135070800781,-21.31365966796875
366.446044921875,248.10791015625
366.57855224609375,246.59626388549805
366.7110290527344,200.17874145507812
366.8435363769531,308.9237060546875
366.9759826660156,672.3489379882812
367.10845947265625,183.68548583984375
367.24090576171875,45.36810302734375
367.3733215332031,189.26544189453125
367.5057373046875,-129.16845703125
367.63812255859375,-22.2279052734375
367.7705383300781,205.972900390625
367.90289306640625,-74.7235107421875
368.0352478027344,120.243896484375
368.1676025390625,-277.37249755859375
368.2999267578125,418.640625
368.4322509765625,25.08155059814453
368.5645446777344,-38.3172607421875
368.69683837890625,314.95599365234375
368.8291320800781,-44.999267578125
368.9613952636719,144.9566650390625
369.0936279296875,455.935302734375
369.2258605957031,212.84228515625
369.35809326171875,555.4439697265625
369.49029541015625,252.48977661132812
369.6224670410156,268.6175537109375
369.7546691894531,828.32666015625
369.8868103027344,466.9087677001953
370.01898193359375,409.48760986328125
370.151123046875,602.4866943359375
370.2832336425781,677.5401611328125
370.41534423828125,506.9159851074219
370.54742431640625,617.2495727539062
370.67950439453125,1244.9373779296875
370.81158447265625,2311.1590270996094
370.9436340332031,758.3375244140625
371.07568359375,278.47900390625
371.20770263671875,-317.534423828125
371.3397216796875,45.73687744140625
371.4717102050781,-109.178466796875
371.60369873046875,-3.69549560546875
371.73565673828125,-240.48779296875
371.86761474609375,-20.5638427734375
371.9995422363281,62.703857421875
372.1314697265625,175.5709228515625
372.2633972167969,115.4896240234375
372.3952941894531,-285.11822509765625
372.5271911621094,-0.891357421875
372.6590576171875,168.19395878911018
372.7908935546875,122.8258056640625
372.9227600097656,531.1124877929688
373.0545654296875,259.9371337890625
373.1864013671875,245.5200958251953
373.31817626953125,482.8505859375
373.4499816894531,958.3984375
373.5817565917969,420.9244384765625
