wavelength,value
321.027099609375,-49.4254150390625
321.1640319824219,69.8045654296875
321.30096435546875,40.204345703125
321.4378967285156,68.60546875
321.5747985839844,-15.1226806640625
321.7117004394531,-132.415771484375
321.8486022949219,76.35120010375977
321.9854736328125,-27.211669921875
322.122314453125,696.20703125
322.2591857910156,-192.53781127929688
322.3960266113281,-85.572265625
322.5328369140625,0.36865234375
322.6696472167969,-199.8934326171875
322.80645751953125,-106.6318359375
322.9432373046875,56.43349838256836
323.08001708984375,38.664794921875
323.2167663574219,-97.1220703125
323.353515625,101.432861328125
323.4902648925781,-148.6328125
323.6269836425781,-163.767822265625
323.763671875,138.3173828125
323.900390625,-185.8985595703125
324.0370788574219,-18.080543518066406
324.1737365722656,-27.294677734375
324.3103942871094,54.95811462402344
324.4470520019531,-171.51025390625
324.58367919921875,-29.253662109375
324.7203063964844,-168.7735595703125
324.8569030761719,-88.154296875
324.9935302734375,-249.5501708984375
325.1300964355469,-212.8243408203125
325.26666259765625,-304.29833984375
325.4032287597656,-49.79425048828125
325.5397644042969,89.62969970703125
325.6763000488281,41.1746826171875
325.8128356933594,98.11314189434052
325.9493408203125,-61.4754638671875
326.0858459472656,-45.7369384765625
326.2223205566406,-45.36811065673828
326.3587951660156,-171.1446533203125
326.4952392578125,255.29513549804688
326.6317138671875,-350.77294921875
326.76812744140625,185.8984375
326.904541015625,-202.49667358398438
327.04095458984375,79.302001953125
327.1773681640625,-282.674072265625
327.3137512207031,163.39892578125
327.4501037597656,15.8603515625
327.5864562988281,91.10504150390625
327.7228088378906,100.69509887695312
327.859130859375,50.531982421875
327.9954528808594,-165.612060546875
328.13177490234375,27.6634521484375
328.26806640625,198.43939208984375
328.4043273925781,83.7281494140625
328.5406188964844,-89.99852275848389
328.6768798828125,-21.393081665039062
328.8131103515625,-153.808837890625
328.9493408203125,285.85595703125
329.0855407714844,-280.0994873046875
329.2217712402344,224.9251708984375
329.3579406738281,4.42626953125
329.494140625,136.47314453125
329.63031005859375,-245.458251953125
329.7664489746094,-105.065185546875
329.902587890625,12.909637451171875
330.0387268066406,-33.933837890625
330.1748352050781,55.695804595947266
330.3109436035156,113.60467529296875
330.447021484375,41.013427734375
330.5830993652344,116.40374755859375
330.71917724609375,203.041015625
330.855224609375,154.177734375
330.99127197265625,-171.14471435546875
331.1272888183594,-168.19384765625
331.2633056640625,99.21969604492188
331.3992919921875,180.7347412109375
331.5352783203125,-170.038330078125
331.6712646484375,303.191650390625
331.8072204589844,-133.5224609375
331.94317626953125,-21.02423095703125
332.0791015625,-358.14990234375
332.21502685546875,186.63627004623413
332.3509521484375,-156.759765625
332.4868469238281,215.775146484375
332.6227111816406,-113.9735107421875
332.75860595703125,380.6494140625
332.89447021484375,136.10430908203125
333.0303039550781,278.48681640625
333.1661376953125,268.88909912109375
333.3019714355469,428.96826171875
333.4377746582031,-131.572509765625
333.57354736328125,451.5823974609375
333.7093505859375,189.3184814453125
333.8451232910156,263.0481872558594
333.9808654785156,32.45849609375
334.1166076660156,60.49078369140625
334.2523498535156,204.70977783203125
334.3880615234375,-84.32470703125
334.5237731933594,220.201171875
334.6594543457031,128.7274169921875
334.7951354980469,238.2747802734375
334.9308166503906,686.4130859375
335.06646728515625,546.9990234375
335.20208740234375,877.1965942382812
335.3377380371094,797.3632202148438
335.47332763671875,1420.5291137695312
335.60894775390625,1905.4871826171875
335.7445373535156,2590.570343017578
335.8800964355469,3543.1240234375
336.0156555175781,4296.308898925781
336.1512145996094,5554.7232666015625
336.2867431640625,6775.812469482422
336.4222717285156,7815.0057373046875
336.55780029296875,7364.0145263671875
336.69329833984375,7441.518110275269
336.8287658691406,20786.65249633789
336.9642639160156,24020.61130285263
337.0997009277344,3606.8695068359375
337.23516845703125,616.6648559570312
337.3705749511719,261.8809814453125
337.5060119628906,161.1858673095703
337.64141845703125,36.884521484375
337.7768249511719,-4.4261474609375
337.9122009277344,49.05656814575195
338.04754638671875,-93.39599609375
338.18292236328125,126.88316535949707
338.3182678222656,-80.888671875
338.4535827636719,376.59228515625
338.5888977050781,49.794189453125
338.7242126464844,251.9219970703125
338.8594970703125,-61.228515625
338.9947814941406,-33.1961669921875
339.1300354003906,64.38720703125
339.2652893066406,5.5260009765625
339.4005432128906,-86.67889404296875
339.5357666015625,52.00732421875
339.67095947265625,-130.94049072265625
339.8061828613281,-85.588623046875
339.94134521484375,-113.97353172302246
340.0765380859375,152.33349609375
340.2117004394531,-147.16973876953125
340.3468322753906,99.2197265625
340.4819641113281,-178.9293212890625
340.6170959472656,-83.72802734375
340.752197265625,-171.1446533203125
340.8872985839844,-64.612548828125
341.0223693847656,-69.5943603515625
341.1574401855469,27.294677734375
341.2925109863281,29.138916015625
341.42755126953125,212.0869140625
341.56256103515625,-170.038330078125
341.6976013183594,-1.10650634765625
341.83258056640625,-254.87286376953125
341.96759033203125,131.67822265625
342.1025695800781,-277.350830078125
342.2375183105469,206.5537109375
342.3724670410156,-144.95654296875
342.5074157714844,-170.77587890625
342.642333984375,-249.7208251953125
342.7772521972656,150.8581771850586
342.9121398925781,-61.9661865234375
343.0470275878906,57.851806640625
343.1819152832031,19.8829345703125
343.3167724609375,-321.3367614746094
343.45159912109375,-38.3599853515625
343.58642578125,134.99777221679688
343.72125244140625,-120.61276245117188
343.8560791015625,-181.84130859375
343.9908447265625,-59.537109375
344.1256408691406,11.065391540527344
344.2604064941406,-96.2689208984375
344.3951721191406,-78.56430053710938
344.5299072265625,-168.944091796875
344.66461181640625,154.91546630859375
344.7993469238281,-155.6531753540039
344.9340515136719,-69.207763671875
345.0687255859375,-126.88314819335938
345.2033996582031,-143.9832763671875
345.33807373046875,-168.931640625
345.47271728515625,118.03085327148438
345.60736083984375,-135.36660766601562
345.7419738769531,-1.77960205078125
345.8765869140625,150.858154296875
346.01116943359375,-69.796142578125
346.145751953125,-71.55619812011719
346.28033447265625,112.12939453125
346.4148864746094,-90.73617553710938
346.5494079589844,-69.779541015625
346.6839599609375,-226.84054565429688
346.8184509277344,-184.377685546875
346.9529724121094,-167.8251953125
347.08746337890625,-81.51504516601562
347.221923828125,5.901611328125
347.35638427734375,272.94635009765625
347.4908447265625,-311.8984375
347.6252746582031,-112.5089111328125
347.75970458984375,-27.3929443359375
347.89410400390625,-15.8603515625
348.02850341796875,-178.634765625
348.16290283203125,-38.7288818359375
348.2972717285156,6.639232635498047
348.4316101074219,-175.5708885192871
348.5659484863281,-119.7623291015625
348.7002868652344,178.52163696289062
348.8345947265625,68.236572265625
348.9689025878906,275.159423828125
349.10321044921875,-108.4407958984375
349.23748779296875,233.41766357421875
349.3717346191406,19.548828125
349.5059814453125,246.02056884765625
349.6402282714844,136.84200859069824
349.7744445800781,803.093994140625
349.9086608886719,-50.4560546875
350.0428466796875,64.28076171875
350.1770324707031,-24.301513671875
350.31121826171875,-74.13813781738281
350.44537353515625,-61.2286376953125
350.5794982910156,163.39895629882812
350.7136535644531,-38.7288818359375
350.8477478027344,183.685546875
350.98187255859375,-112.498291015625
351.1159362792969,-50.8424072265625
351.2500305175781,-20.28662109375
351.38409423828125,42.78618049621582
351.51812744140625,344.87109375
351.65216064453125,-3.254150390625
351.78619384765625,125.991455078125
351.9201965332031,211.3232421875
352.05419921875,328.8303527832031
352.18817138671875,849.95654296875
352.3221435546875,439.1095733642578
352.45611572265625,868.5958251953125
352.5900573730469,1061.3828125
352.7239685058594,1315.3796043395996
352.85791015625,1514.37451171875
352.9917907714844,1917.792724609375
353.1257019042969,1930.9038391113281
353.2595520019531,2171.116455078125
353.3934326171875,5650.334228515625
353.52728271484375,3336.78515625
353.6611022949219,469.4232177734375
353.794921875,30.983062744140625
353.9287414550781,-2.21307373046875
354.0625305175781,165.61199951171875
354.1963195800781,43.502197265625
354.330078125,156.75970458984375
354.4638366699219,-91.1051025390625
354.5975646972656,153.806884765625
354.7312927246094,-12.370361328125
354.8650207519531,248.6900634765625
354.99871826171875,252.70550537109375
355.1324157714844,216.9848289489746
355.2660827636719,93.680908203125
355.3997497558594,453.7389221191406
355.53338623046875,304.0526123046875
355.6670227050781,849.818359375
355.8006286621094,978.1152038574219
355.9342346191406,1459.879150390625
356.0678405761719,1911.4470825195312
356.201416015625,2394.605224609375
356.3349609375,2867.3331298828125
356.4685363769531,3419.0604858398438
356.60205078125,4285.6580810546875
356.735595703125,4849.214660644531
356.8691101074219,5492.055114746094
357.0025939941406,6099.7239990234375
357.1360778808594,5831.68408203125
357.2695617675781,7261.43359375
357.40301513671875,20610.218074798584
357.53643798828125,14484.09228515625
357.6698913574219,1899.4514770507812
357.80328369140625,857.78076171875
357.93670654296875,294.639892578125
358.0700988769531,432.7924041748047
358.2034606933594,-28.032318115234375
358.3368225097656,356.6744384765625
358.4701843261719,-14.385009765625
358.603515625,-71.5562744140625
358.73681640625,-306.9805908203125
358.8701477050781,-13.6473388671875
359.00341796875,-155.284423828125
359.13671875,-100.32623291015625
359.2699890136719,-215.037353515625
359.4032287597656,98.850830078125
359.5364685058594,140.53048706054688
359.6697082519531,-77.08892822265625
359.80291748046875,-252.594482421875
359.93609619140625,-111.3916015625
360.06927490234375,-156.0220947265625
360.20245361328125,-220.20132446289062
360.33563232421875,22.426513671875
360.46875,352.98583984375
360.6018981933594,-137.5797119140625
360.7350158691406,241.2254638671875
360.86810302734375,-9.22115969657898
361.0011901855469,216.88165283203125
361.13427734375,-140.151123046875
361.267333984375,-843.6277008056641
361.400390625,-177.8358154296875
361.5334167480469,-6.77850341796875
361.66644287109375,-54.887939453125
361.7994384765625,-53.197265625
361.93243408203125,223.152099609375
362.0654296875,-21.244842529296875
362.1983947753906,-136.325439453125
362.3313293457031,-77.543212890625
362.4642639160156,-70.4495849609375
362.5971984863281,-20.286544799804688
362.7301025390625,-60.490814208984375
362.8630065917969,-35.0404052734375
362.9958801269531,-81.884033203125
363.1287536621094,68.9742431640625
363.2616271972656,-119.7088623046875
363.39447021484375,225.7340087890625
363.52728271484375,-152.743896484375
363.66009521484375,46.1058349609375
363.79290771484375,54.58929443359375
363.9256896972656,-33.1607666015625
364.0584716796875,-32.7625732421875
364.19122314453125,-111.76025390625
364.323974609375,-115.495849609375
364.4566955566406,-97.97406005859375
364.58941650390625,-31.5849609375
364.7221374511719,10.69677734375
364.8548278808594,-86.2017822265625
364.98748779296875,-84.4658203125
365.1201477050781,-288.60009765625
365.2528076171875,14.75390625
365.38543701171875,-255.5234375
365.51806640625,13.278472900390625
365.6506652832031,-200.2835693359375
365.78326416015625,149.75164794921875
365.9158630371094,48.931640625
366.04840087890625,-72.66278076171875
366.18096923828125,56.8023681640625
366.3135070800781,125.4871826171875
366.446044921875,107.5010986328125
366.57855224609375,312.69099044799805
366.7110290527344,-11.80303955078125
366.8435363769531,265.79541015625
366.9759826660156,356.975341796875
367.10845947265625,70.44964599609375
367.24090576171875,-135.73553466796875
367.3733215332031,109.91622924804688
367.5057373046875,-320.5997314453125
367.63812255859375,-73.128662109375
367.7705383300781,-64.548095703125
367.90289306640625,-35.6258544921875
368.0352478027344,14.01611328125
368.1676025390625,-90.36737060546875
368.2999267578125,265.938232421875
368.4322509765625,35.0404052734375
368.5645446777344,-261.4693603515625
368.69683837890625,193.27545166015625
368.8291320800781,-73.40043640136719
368.9613952636719,165.2431640625
369.0936279296875,165.9808349609375
369.2258605957031,81.51507568359375
369.35809326171875,250.8155517578125
369.49029541015625,101.06391906738281
369.6224670410156,252.251708984375
369.7546691894531,416.79638671875
369.8868103027344,267.38569927215576
370.01898193359375,455.54541015625
370.151123046875,436.8746337890625
370.2832336425781,518.7341613769531
370.41534423828125,395.01287841796875
370.54742431640625,416.08612060546875
370.67950439453125,1086.267333984375
370.81158447265625,1906.7705993652344
370.9436340332031,595.894287109375
371.07568359375,166.718505859375
371.20770263671875,-235.650634765625
371.3397216796875,-10.69659423828125
371.4717102050781,-154.91552734375
371.60369873046875,-175.577880859375
371.73565673828125,-186.63623046875
371.86761474609375,59.8447265625
371.9995422363281,-168.93167114257812
372.1314697265625,-14.7537841796875
372.2633972167969,87.641845703125
372.3952941894531,59.75311279296875
372.5271911621094,0.5841064453125
372.6590576171875,134.99777653813362
372.7908935546875,77.8265380859375
372.9227600097656,111.76043701171875
373.0545654296875,-12.90966796875
373.1864013671875,282.1995391845703
