wavelength,value
321.7117004394531,-74.5069580078125
321.8486022949219,42.04848861694336
321.9854736328125,-81.43212890625
322.122314453125,21.39306640625
322.2591857910156,-117.66201782226562
322.3960266113281,-63.4415283203125
322.5328369140625,137.57958984375
322.6696472167969,-103.255615234375
322.80645751953125,-65.689697265625
322.9432373046875,-59.753116607666016
323.08001708984375,225.32177734375
323.2167663574219,-85.3189697265625
323.353515625,81.146240234375
323.4902648925781,-150.47705078125
323.6269836425781,-50.9007568359375
323.763671875,437.0830078125
323.900390625,-10.696533203125
324.0370788574219,-86.68596649169922
324.1737365722656,36.5157470703125
324.3103942871094,168.56280517578125
324.4470520019531,28.03564453125
324.58367919921875,-220.6849365234375
324.7203063964844,-33.7757568359375
324.8569030761719,-125.776611328125
324.9935302734375,-23.447265625
325.1300964355469,-271.83978271484375
325.26666259765625,-106.5966796875
325.4032287597656,-87.41656494140625
325.5397644042969,219.95245361328125
325.6763000488281,-72.4300537109375
325.8128356933594,115.44891917705536
325.9493408203125,-32.7054443359375
326.0858459472656,121.354248046875
326.2223205566406,131.67816162109375
326.3587951660156,205.07861328125
326.4952392578125,186.53421020507812
326.6317138671875,29.8765869140625
326.76812744140625,264.83154296875
326.904541015625,-156.75972175598145
327.04095458984375,306.880126953125
327.1773681640625,-190.093505859375
327.3137512207031,217.98822021484375
327.4501037597656,260.405517578125
327.5864562988281,153.56488037109375
327.7228088378906,423.1100158691406
327.859130859375,80.0396728515625
327.9954528808594,124.74456787109375
328.13177490234375,182.9478759765625
328.26806640625,433.25628662109375
328.4043273925781,209.135986328125
328.5406188964844,5.163848876953125
328.6768798828125,136.1043243408203
328.8131103515625,0.32421875
328.9493408203125,427.124267578125
329.0855407714844,-330.6314697265625
329.2217712402344,133.8912353515625
329.3579406738281,157.06414794921875
329.494140625,95.53118896484375
329.63031005859375,-125.9521484375
329.7664489746094,-79.614990234375
329.902587890625,219.09475708007812
330.0387268066406,-0.7376708984375
330.1748352050781,130.5716209411621
330.3109436035156,-35.778076171875
330.447021484375,83.39697265625
330.5830993652344,202.8289794921875
330.71917724609375,352.983642578125
330.855224609375,237.5369873046875
330.99127197265625,20.28656005859375
331.1272888183594,22.86865234375
331.2633056640625,257.8236389160156
331.3992919921875,191.4312744140625
331.5352783203125,-53.114013671875
331.6712646484375,356.0858154296875
331.8072204589844,55.4398193359375
331.94317626953125,130.20281982421875
332.0791015625,-184.05438232421875
332.21502685546875,132.0470061302185
332.3509521484375,-9.590087890625
332.4868469238281,312.044189453125
332.6227111816406,139.79278564453125
332.75860595703125,574.8603515625
332.89447021484375,192.16900634765625
333.0303039550781,288.5682373046875
333.1661376953125,447.03851318359375
333.3019714355469,674.25146484375
333.4377746582031,28.4637451171875
333.57354736328125,488.4935302734375
333.7093505859375,418.3128662109375
333.8451232910156,299.90191650390625
333.9808654785156,413.845458984375
334.1166076660156,20.2864990234375
334.2523498535156,128.7274169921875
334.3880615234375,-58.874267578125
334.5237731933594,732.52880859375
334.6594543457031,385.8134765625
334.7951354980469,640.9620971679688
334.9308166503906,910.5341796875
335.06646728515625,940.3544921875
335.20208740234375,1029.2302856445312
335.3377380371094,1273.8134765625
335.47332763671875,1678.3665161132812
335.60894775390625,2186.5313720703125
335.7445373535156,3158.115753173828
335.8800964355469,4773.36962890625
336.0156555175781,5605.821105957031
336.1512145996094,7039.5484619140625
336.2867431640625,8973.381805419922
336.4222717285156,10000.188842773438
336.55780029296875,9617.683959960938
336.69329833984375,9812.993696212769
336.8287658691406,25657.58609008789
336.9642639160156,32460.91403722763
337.0997009277344,5179.3953857421875
337.23516845703125,962.3931579589844
337.3705749511719,213.930908203125
337.5060119628906,453.3993225097656
337.64141845703125,120.243896484375
337.7768249511719,99.9471435546875
337.9122009277344,31.351947784423828
338.04754638671875,6.87060546875
338.18292236328125,253.91002082824707
338.3182678222656,-73.880615234375
338.4535827636719,374.01025390625
338.5888977050781,17.335693359375
338.7242126464844,260.7742919921875
338.8594970703125,-58.646484375
338.9947814941406,7.74578857421875
339.1300354003906,-4.78564453125
339.2652893066406,12.165283203125
339.4005432128906,62.70390319824219
339.5357666015625,151.96466064453125
339.67095947265625,729.7791748046875
339.8061828613281,-104.789794921875
339.94134521484375,-123.93239402770996
340.0765380859375,389.133056640625
340.2117004394531,70.080810546875
340.3468322753906,66.76123046875
340.4819641113281,-78.9720458984375
340.6170959472656,-16.5980224609375
340.752197265625,-80.0396728515625
340.8872985839844,-254.568359375
341.0223693847656,-30.865478515625
341.1574401855469,279.9544677734375
341.2925109863281,-75.24462890625
341.42755126953125,237.537109375
341.56256103515625,-149.013916015625
341.6976013183594,-104.38348388671875
341.83258056640625,-117.6619873046875
341.96759033203125,108.07177734375
342.1025695800781,-167.343017578125
342.2375183105469,252.29052734375
342.3724670410156,-60.1220703125
342.5074157714844,-27.663482666015625
342.642333984375,-8.4952392578125
342.7772521972656,125.77661895751953
342.9121398925781,-137.2108154296875
343.0470275878906,-105.768310546875
343.1819152832031,-63.1075439453125
343.3167724609375,-293.3044738769531
343.45159912109375,109.209228515625
343.58642578125,163.76779174804688
343.72125244140625,44.261566162109375
343.8560791015625,-10.32769775390625
343.9908447265625,165.09033203125
344.1256408691406,49.05657196044922
344.2604064941406,-63.8104248046875
344.3951721191406,-0.737701416015625
344.5299072265625,-166.73095703125
344.66461181640625,344.1312255859375
344.7993469238281,34.302711486816406
344.9340515136719,-111.9940185546875
345.0687255859375,59.01544189453125
345.2033996582031,-235.8260498046875
345.33807373046875,177.783935546875
345.47271728515625,-95.53121948242188
345.60736083984375,140.530517578125
345.7419738769531,-125.3431396484375
345.8765869140625,32.089599609375
346.01116943359375,-94.139892578125
346.145751953125,83.7281494140625
346.28033447265625,133.8912353515625
346.4148864746094,196.9639892578125
346.5494079589844,-246.650634765625
346.6839599609375,129.83392333984375
346.8184509277344,-181.05810546875
346.9529724121094,-201.39013671875
347.08746337890625,-29.507705688476562
347.221923828125,161.1859130859375
347.35638427734375,88.154296875
347.4908447265625,-355.791259765625
347.6252746582031,-171.89317321777344
347.75970458984375,-38.4583740234375
347.89410400390625,193.275390625
348.02850341796875,-74.6201171875
348.16290283203125,-156.390869140625
348.2972717285156,57.540035247802734
348.4316101074219,26.556941986083984
348.5659484863281,3.0635223388671875
348.7002868652344,387.6035461425781
348.8345947265625,214.5272216796875
348.9689025878906,532.658203125
349.10321044921875,47.21240234375
349.23748779296875,421.73944091796875
349.3717346191406,207.6656494140625
349.5059814453125,364.45660400390625
349.6402282714844,319.9115295410156
349.7744445800781,885.70068359375
349.9086608886719,253.376220703125
350.0428466796875,-108.775146484375
350.1770324707031,-33.743896484375
350.31121826171875,61.22850036621094
350.44537353515625,-11.8031005859375
350.5794982910156,36.146942138671875
350.7136535644531,14.01617431640625
350.8477478027344,210.611328125
350.98187255859375,-67.867919921875
351.1159362792969,31.7791748046875
351.2500305175781,19.102294921875
351.38409423828125,225.35889625549316
351.51812744140625,613.39111328125
351.65216064453125,-122.389892578125
351.78619384765625,155.24169921875
351.9201965332031,599.831787109375
352.05419921875,710.9084854125977
352.18817138671875,1141.209716796875
352.3221435546875,976.0534973144531
352.45611572265625,1139.264892578125
352.5900573730469,1832.02587890625
352.7239685058594,1648.3932762145996
352.85791015625,2183.2991943359375
352.9917907714844,2314.5786743164062
353.1257019042969,2351.7390899658203
353.2595520019531,2872.8779296875
353.3934326171875,7193.356201171875
353.52728271484375,4540.5888671875
353.6611022949219,788.57666015625
353.794921875,155.65316772460938
353.9287414550781,82.62158203125
354.0625305175781,266.56396484375
354.1963195800781,69.1982421875
354.330078125,295.8148193359375
354.4638366699219,138.662109375
354.5975646972656,148.6982421875
354.7312927246094,169.173828125
354.8650207519531,327.71624755859375
354.99871826171875,360.3026428222656
355.1324157714844,369.53285217285156
355.2660827636719,403.835693359375
355.3997497558594,568.2084655761719
355.53338623046875,849.9636840820312
355.6670227050781,1129.775146484375
355.8006286621094,1476.6633377075195
355.9342346191406,1913.298583984375
356.0678405761719,2403.8623580932617
356.201416015625,2991.919677734375
356.3349609375,3785.6744384765625
356.4685363769531,4423.006774902344
356.60205078125,5470.1397705078125
356.735595703125,6078.846008300781
356.8691101074219,7460.164489746094
357.0025939941406,7724.9075927734375
357.1360778808594,7787.723388671875
357.2695617675781,9325.8076171875
357.40301513671875,26526.905574798584
357.53643798828125,19934.97900390625
357.6698913574219,2934.9555053710938
357.80328369140625,1105.39697265625
357.93670654296875,554.392578125
358.0700988769531,669.8378143310547
358.2034606933594,109.91619873046875
358.3368225097656,479.2265625
358.4701843261719,100.695068359375
358.603515625,109.17852783203125
358.73681640625,-260.5059814453125
358.8701477050781,68.236572265625
359.00341796875,91.8427734375
359.13671875,-63.44158935546875
359.2699890136719,-4.87646484375
359.4032287597656,-122.088134765625
359.5364685058594,308.5506286621094
359.6697082519531,-302.08514404296875
359.80291748046875,-272.143310546875
359.93609619140625,-37.9912109375
360.06927490234375,65.0137939453125
360.20245361328125,48.68768310546875
360.33563232421875,-20.6552734375
360.46875,304.6669921875
360.6018981933594,67.86773681640625
360.7350158691406,388.0264892578125
360.86810302734375,15.860394716262817
361.0011901855469,153.8089599609375
361.13427734375,-212.81396484375
361.267333984375,-812.2757568359375
361.400390625,-46.1575927734375
361.5334167480469,26.78656005859375
361.66644287109375,-29.296875
361.7994384765625,123.45263671875
361.93243408203125,205.44744873046875
362.0654296875,-44.482147216796875
362.1983947753906,-27.14697265625
362.3313293457031,-154.2633056640625
362.4642639160156,78.196044921875
362.5971984863281,84.83467102050781
362.7301025390625,140.89932250976562
362.8630065917969,47.5811767578125
362.9958801269531,-103.277099609375
363.1287536621094,-127.620849609375
363.2616271972656,-31.1856689453125
363.39447021484375,402.0426025390625
363.52728271484375,-18.81494140625
363.66009521484375,137.5797119140625
363.79290771484375,88.8919677734375
363.9256896972656,91.1405029296875
364.0584716796875,133.58714294433594
364.19122314453125,-84.4658203125
364.323974609375,-122.872802734375
364.4566955566406,-28.26214599609375
364.58941650390625,-69.027099609375
364.7221374511719,287.7001953125
364.8548278808594,4.1656494140625
364.98748779296875,41.6795654296875
365.1201477050781,-284.54296875
365.2528076171875,-77.8265380859375
365.38543701171875,46.814697265625
365.51806640625,-28.0323486328125
365.6506652832031,159.1265869140625
365.78326416015625,281.42974853515625
365.9158630371094,119.921142578125
366.04840087890625,15.1226806640625
366.18096923828125,11.8031005859375
366.3135070800781,-59.30487060546875
366.446044921875,112.529296875
366.57855224609375,160.44817733764648
366.7110290527344,45.3681640625
366.8435363769531,300.154052734375
366.9759826660156,581.1265258789062
367.10845947265625,212.086669921875
367.24090576171875,-30.61431884765625
367.3733215332031,85.20352172851562
367.5057373046875,-120.316162109375
367.63812255859375,10.2305908203125
367.7705383300781,-9.22119140625
367.90289306640625,6.4227294921875
368.0352478027344,103.2769775390625
368.1676025390625,-98.1131591796875
368.2999267578125,280.3232421875
368.4322509765625,-88.8919820189476
368.5645446777344,-75.201904296875
368.69683837890625,290.28204345703125
368.8291320800781,205.81522369384766
368.9613952636719,260.7744140625
369.0936279296875,389.719482421875
369.2258605957031,292.1546173095703
369.35809326171875,418.5364990234375
369.49029541015625,274.72833251953125
369.6224670410156,159.8565673828125
369.7546691894531,562.1220703125
369.8868103027344,495.66465759277344
370.01898193359375,517.0307006835938
370.151123046875,770.0263977050781
370.2832336425781,616.1845703125
370.41534423828125,426.3663330078125
370.54742431640625,638.0797729492188
370.67950439453125,1261.9603271484375
370.81158447265625,2204.5723571777344
370.9436340332031,626.54931640625
371.07568359375,213.1932373046875
371.20770263671875,-315.690185546875
371.3397216796875,13.2784423828125
371.4717102050781,-101.801513671875
371.60369873046875,-138.32440185546875
371.73565673828125,2.58197021484375
371.86761474609375,104.53076171875
371.9995422363281,56.80230712890625
372.1314697265625,102.1705322265625
372.2633972167969,153.1832275390625
372.3952941894531,97.37542724609375
372.5271911621094,23.083740234375
372.6590576171875,28.032326251268387
372.7908935546875,69.7119140625
372.9227600097656,236.06170654296875
373.0545654296875,207.75146484375
373.1864013671875,361.92005920410156
373.31817626953125,366.7205810546875
