wavelength,value
322.5328369140625,43.155029296875
322.6696472167969,-2.1917724609375
322.80645751953125,-55.362060546875
322.9432373046875,174.46433639526367
323.08001708984375,741.498046875
323.2167663574219,-23.352783203125
323.353515625,71.55615234375
323.4902648925781,-187.73046875
323.6269836425781,-210.9801025390625
323.763671875,448.40380859375
323.900390625,-101.0638427734375
324.0370788574219,-173.36487579345703
324.1737365722656,-69.7120361328125
324.3103942871094,245.60537719726562
324.4470520019531,-45.3648681640625
324.58367919921875,-113.3505859375
324.7203063964844,-196.43701171875
324.8569030761719,156.0220947265625
324.9935302734375,-132.2569580078125
325.1300964355469,-61.22845458984375
325.26666259765625,-167.8251953125
325.4032287597656,92.5804443359375
325.5397644042969,262.48773193359375
325.6763000488281,-71.323486328125
325.8128356933594,289.75114238262177
325.9493408203125,-109.056640625
326.0858459472656,245.31182861328125
326.2223205566406,97.74429321289062
326.3587951660156,146.43212890625
326.4952392578125,148.2762451171875
326.6317138671875,103.6458740234375
326.76812744140625,342.658203125
326.904541015625,-94.05583572387695
327.04095458984375,287.331298828125
327.1773681640625,-100.4638671875
327.3137512207031,274.55401611328125
327.4501037597656,317.945556640625
327.5864562988281,245.78298950195312
327.7228088378906,227.57821655273438
327.859130859375,52.376220703125
327.9954528808594,127.01263427734375
328.13177490234375,89.2608642578125
328.26806640625,388.57806396484375
328.4043273925781,226.4716796875
328.5406188964844,113.23583221435547
328.6768798828125,59.75311279296875
328.8131103515625,-19.917724609375
328.9493408203125,479.131591796875
329.0855407714844,-181.9862060546875
329.2217712402344,275.24468994140625
329.3579406738281,145.7266845703125
329.494140625,174.09552001953125
329.63031005859375,-29.970947265625
329.7664489746094,27.710205078125
329.902587890625,51.2696533203125
330.0387268066406,22.4996337890625
330.1748352050781,171.14472579956055
330.3109436035156,304.0826416015625
330.447021484375,203.273681640625
330.5830993652344,19.39715576171875
330.71917724609375,209.1552734375
330.855224609375,208.398193359375
330.99127197265625,166.71859741210938
331.1272888183594,28.77001953125
331.2633056640625,250.07785034179688
331.3992919921875,151.22705078125
331.5352783203125,-7.942138671875
331.6712646484375,262.249755859375
331.8072204589844,82.72705078125
331.94317626953125,40.94195556640625
332.0791015625,2.5819091796875
332.21502685546875,161.55471181869507
332.3509521484375,-66.0235595703125
332.4868469238281,267.782470703125
332.6227111816406,80.77734375
332.75860595703125,620.719970703125
332.89447021484375,232.00433349609375
333.0303039550781,266.53131103515625
333.1661376953125,162.66131591796875
333.3019714355469,555.11376953125
333.4377746582031,67.9527587890625
333.57354736328125,546.027587890625
333.7093505859375,262.1756591796875
333.8451232910156,-218.7259063720703
333.9808654785156,181.103515625
334.1166076660156,179.09686279296875
334.2523498535156,200.28363037109375
334.3880615234375,-22.72735595703125
334.5237731933594,614.86669921875
334.6594543457031,306.880126953125
334.7951354980469,403.96002197265625
334.9308166503906,518.966796875
335.06646728515625,805.45166015625
335.20208740234375,911.0966186523438
335.3377380371094,779.6915893554688
335.47332763671875,1192.4550170898438
335.60894775390625,1551.822509765625
335.7445373535156,2223.1227111816406
335.8800964355469,3220.825439453125
336.0156555175781,3983.8357543945312
336.1512145996094,4715.6387939453125
336.2867431640625,6126.798309326172
336.4222717285156,6519.8343505859375
336.55780029296875,6471.5316162109375
336.69329833984375,6571.331586837769
336.8287658691406,16932.64273071289
336.9642639160156,22298.69528722763
337.0997009277344,3634.8094482421875
337.23516845703125,516.5695953369141
337.3705749511719,74.8758544921875
337.5060119628906,102.53929138183594
337.64141845703125,186.63623046875
337.7768249511719,17.3358154296875
337.9122009277344,170.77588272094727
338.04754638671875,-6.792236328125
338.18292236328125,234.5129566192627
338.3182678222656,-51.487060546875
338.4535827636719,514.541015625
338.5888977050781,-2.213134765625
338.7242126464844,498.2017822265625
338.8594970703125,10.984130859375
338.9947814941406,153.49261474609375
339.1300354003906,65.563720703125
339.2652893066406,-58.284423828125
339.4005432128906,-26.556930541992188
339.5357666015625,171.88238525390625
339.67095947265625,71.18731689453125
339.8061828613281,-128.105224609375
339.94134521484375,-11.43423843383789
340.0765380859375,296.552490234375
340.2117004394531,25.8192138671875
340.3468322753906,237.16796875
340.4819641113281,-48.3577880859375
340.6170959472656,-23.9749755859375
340.752197265625,75.982421875
340.8872985839844,-187.80712890625
341.0223693847656,49.1741943359375
341.1574401855469,153.440185546875
341.2925109863281,188.849365234375
341.42755126953125,334.91259765625
341.56256103515625,-42.0484619140625
341.6976013183594,-57.90887451171875
341.83258056640625,-173.3577880859375
341.96759033203125,143.48095703125
342.1025695800781,-223.130615234375
342.2375183105469,450.361328125
342.3724670410156,-27.6865234375
342.5074157714844,-74.50698852539062
342.642333984375,-128.370361328125
342.7772521972656,206.5539779663086
342.9121398925781,-13.6473388671875
343.0470275878906,38.271240234375
343.1819152832031,-26.59173583984375
343.3167724609375,33.862274169921875
343.45159912109375,-26.1881103515625
343.58642578125,48.687713623046875
343.72125244140625,-15.122695922851562
343.8560791015625,-34.67156982421875
343.9908447265625,149.22998046875
344.1256408691406,225.3651580810547
344.2604064941406,-170.406982421875
344.3951721191406,52.00732421875
344.5299072265625,-161.93603515625
344.66461181640625,62.703857421875
344.7993469238281,-28.03232765197754
344.9340515136719,-30.8477783203125
345.0687255859375,-116.18661499023438
345.2033996582031,-157.630615234375
345.33807373046875,228.31591796875
345.47271728515625,111.02276611328125
345.60736083984375,125.776611328125
345.7419738769531,200.26040649414062
345.8765869140625,88.8919677734375
346.01116943359375,124.892822265625
346.145751953125,-74.87580871582031
346.28033447265625,293.9705810546875
346.4148864746094,55.69580078125
346.5494079589844,-232.265625
346.6839599609375,118.76853942871094
346.8184509277344,-94.748046875
346.9529724121094,-63.371337890625
347.08746337890625,85.20352172851562
347.221923828125,132.0469970703125
347.35638427734375,279.21673583984375
347.4908447265625,-289.767578125
347.6252746582031,-26.936553955078125
347.75970458984375,-30.34375
347.89410400390625,88.154296875
348.02850341796875,-44.7435302734375
348.16290283203125,-24.71270751953125
348.2972717285156,106.59659957885742
348.4316101074219,4.795001983642578
348.5659484863281,-41.19804382324219
348.7002868652344,303.5408630371094
348.8345947265625,122.45697021484375
348.9689025878906,386.18212890625
349.10321044921875,11.8031005859375
349.23748779296875,40.09130859375
349.3717346191406,69.7889404296875
349.5059814453125,280.32318115234375
349.6402282714844,300.1510467529297
349.7744445800781,548.156005859375
349.9086608886719,50.941650390625
350.0428466796875,-71.521728515625
350.1770324707031,145.88232421875
350.31121826171875,312.82086181640625
350.44537353515625,85.5570068359375
350.5794982910156,219.49270629882812
350.7136535644531,74.5069580078125
350.8477478027344,366.264404296875
350.98187255859375,-500.8935546875
351.1159362792969,2.6402587890625
351.2500305175781,-25.8193359375
351.38409423828125,81.51505470275879
351.51812744140625,628.51416015625
351.65216064453125,-98.046142578125
351.78619384765625,234.928466796875
351.9201965332031,247.10137939453125
352.05419921875,254.10781860351562
352.18817138671875,671.6046142578125
352.3221435546875,473.4107666015625
352.45611572265625,834.4395751953125
352.5900573730469,1050.40087890625
352.7239685058594,1230.3949851989746
352.85791015625,1255.8408203125
352.9917907714844,1467.3346252441406
353.1257019042969,1576.091552734375
353.2595520019531,1974.731201171875
353.3934326171875,4624.802001953125
353.52728271484375,3162.97998046875
353.6611022949219,561.1949462890625
353.794921875,159.34164428710938
353.9287414550781,567.4190063476562
354.0625305175781,185.160888671875
354.1963195800781,-175.939697265625
354.330078125,377.5333251953125
354.4638366699219,-19.548828125
354.5975646972656,94.367919921875
354.7312927246094,136.848388671875
354.8650207519531,239.2589111328125
354.99871826171875,324.25830078125
355.1324157714844,251.92879486083984
355.2660827636719,359.8162841796875
355.3997497558594,375.80718994140625
355.53338623046875,411.48858642578125
355.6670227050781,847.7470703125
355.8006286621094,968.6321411132812
355.9342346191406,1389.243896484375
356.0678405761719,1704.3812255859375
356.201416015625,2215.852294921875
356.3349609375,2546.7447509765625
356.4685363769531,2961.1046752929688
356.60205078125,3548.6866455078125
356.735595703125,4253.310363769531
356.8691101074219,4846.989685058594
357.0025939941406,5408.3634033203125
357.1360778808594,5252.5341796875
357.2695617675781,5952.09912109375
357.40301513671875,17240.014949798584
357.53643798828125,13810.50244140625
357.6698913574219,1856.7616577148438
357.80328369140625,964.99169921875
357.93670654296875,318.029052734375
358.0700988769531,493.4867706298828
358.2034606933594,92.94927978515625
358.3368225097656,64.9169921875
358.4701843261719,191.06243896484375
358.603515625,22.86846923828125
358.73681640625,-195.5889892578125
358.8701477050781,143.02899169921875
359.00341796875,104.75244140625
359.13671875,49.4254150390625
359.2699890136719,-14.7685546875
359.4032287597656,120.24395751953125
359.5364685058594,139.05511474609375
359.6697082519531,123.45025634765625
359.80291748046875,-297.224853515625
359.93609619140625,59.38427734375
360.06927490234375,-70.080810546875
360.20245361328125,140.53045654296875
360.33563232421875,107.251953125
360.46875,289.175537109375
360.6018981933594,-42.41729736328125
360.7350158691406,341.5518798828125
360.86810302734375,182.21012425422668
361.0011901855469,322.76446533203125
361.13427734375,-109.90576171875
361.267333984375,-654.4095001220703
361.400390625,-40.625
361.5334167480469,81.37579345703125
361.66644287109375,7.814697265625
361.7994384765625,-19.63232421875
361.93243408203125,178.52166748046875
362.0654296875,10.84478759765625
362.1983947753906,-179.111572265625
362.3313293457031,-171.230224609375
362.4642639160156,-85.2034912109375
362.5971984863281,142.3747100830078
362.7301025390625,52.745025634765625
362.8630065917969,184.05438232421875
362.9958801269531,-44.999267578125
363.1287536621094,85.2034912109375
363.2616271972656,120.7408447265625
363.39447021484375,285.8558349609375
363.52728271484375,-188.1533203125
363.66009521484375,177.783935546875
363.79290771484375,-14.01617431640625
363.9256896972656,-22.4642333984375
364.0584716796875,122.89059448242188
364.19122314453125,-104.0146484375
364.323974609375,-130.249755859375
364.4566955566406,-75.10565185546875
364.58941650390625,-120.308349609375
364.7221374511719,293.970703125
364.8548278808594,1.5836181640625
364.98748779296875,22.1307373046875
365.1201477050781,-240.28125
365.2528076171875,99.6715087890625
365.38543701171875,-57.453125
365.51806640625,56.802337646484375
365.6506652832031,-25.8192138671875
365.78326416015625,141.26812744140625
365.9158630371094,158.652587890625
366.04840087890625,53.48272705078125
366.18096923828125,185.216064453125
366.3135070800781,22.210205078125
366.446044921875,33.8348388671875
366.57855224609375,219.46360397338867
366.7110290527344,168.07333374023438
366.8435363769531,156.1531982421875
366.9759826660156,492.03106689453125
367.10845947265625,77.82659912109375
367.24090576171875,130.61212158203125
367.3733215332031,193.7132568359375
367.5057373046875,-124.7423095703125
367.63812255859375,73.289794921875
367.7705383300781,42.4173583984375
367.90289306640625,40.3565673828125
368.0352478027344,1.84423828125
368.1676025390625,-57.5400390625
368.2999267578125,303.560546875
368.4322509765625,66.76119232177734
368.5645446777344,-26.5142822265625
368.69683837890625,344.57623291015625
368.8291320800781,-30.245407104492188
368.9613952636719,160.079345703125
369.0936279296875,511.1458740234375
369.2258605957031,119.87509155273438
369.35809326171875,516.7022705078125
369.49029541015625,162.6612548828125
369.6224670410156,180.899169921875
369.7546691894531,507.9013671875
369.8868103027344,416.9435272216797
370.01898193359375,301.327880859375
370.151123046875,356.885498046875
370.2832336425781,561.1754150390625
370.41534423828125,349.55157470703125
370.54742431640625,449.20672607421875
370.67950439453125,1042.5792236328125
370.81158447265625,1678.1353454589844
370.9436340332031,366.2626953125
371.07568359375,132.78466796875
371.20770263671875,-310.895263671875
371.3397216796875,147.90740966796875
371.4717102050781,-111.3916015625
371.60369873046875,-30.25244140625
371.73565673828125,-170.77587890625
371.86761474609375,127.6243896484375
371.9995422363281,5.53265380859375
372.1314697265625,134.9976806640625
372.2633972167969,121.9681396484375
372.3952941894531,-238.27471923828125
372.5271911621094,4.641357421875
372.6590576171875,69.34312108159065
372.7908935546875,165.39547729492188
372.9227600097656,288.80670166015625
373.0545654296875,107.1231689453125
373.1864013671875,307.83351135253906
373.31817626953125,337.85675048828125
373.4499816894531,389.501708984375
373.5817565917969,297.105712890625
373.7135009765625,399.82958984375
373.8452453613281,348.010498046875
373.97698974609375,574.767822265625
374.10870361328125,754.5604248046875
