wavelength,value
321.8486022949219,93.68698501586914
321.9854736328125,-192.82373046875
322.122314453125,726.48193359375
322.2591857910156,22.13079833984375
322.3960266113281,115.4854736328125
322.5328369140625,-120.981689453125
322.6696472167969,-80.018310546875
322.80645751953125,24.23583984375
322.9432373046875,81.8838996887207
323.08001708984375,82.891845703125
323.2167663574219,73.7386474609375
323.353515625,-118.399658203125
323.4902648925781,16.18994140625
323.6269836425781,-129.09619140625
323.763671875,126.514404296875
323.900390625,-58.646484375
324.0370788574219,-47.21941375732422
324.1737365722656,73.2880859375
324.3103942871094,13.278472900390625
324.4470520019531,-85.2001953125
324.58367919921875,-194.1279296875
324.7203063964844,-143.3231201171875
324.8569030761719,-5.5325927734375
324.9935302734375,-145.904296875
325.1300964355469,-107.703125
325.26666259765625,-31.16064453125
325.4032287597656,103.64581298828125
325.5397644042969,123.1947021484375
325.6763000488281,-31.1192626953125
325.8128356933594,51.63849437236786
325.9493408203125,29.6295166015625
326.0858459472656,60.1219482421875
326.2223205566406,92.21159744262695
326.3587951660156,49.425537109375
326.4952392578125,27.66351318359375
326.6317138671875,-236.4305419921875
326.76812744140625,400.935791015625
326.904541015625,-144.58779096603394
327.04095458984375,211.348876953125
327.1773681640625,-116.693115234375
327.3137512207031,320.51397705078125
327.4501037597656,50.531982421875
327.5864562988281,44.99920654296875
327.7228088378906,279.4023132324219
327.859130859375,42.78619384765625
327.9954528808594,19.917724609375
328.13177490234375,-124.6700439453125
328.26806640625,101.43280029296875
328.4043273925781,151.5958251953125
328.5406188964844,162.66124725341797
328.6768798828125,-4.05731201171875
328.8131103515625,-35.4091796875
328.9493408203125,362.94482421875
329.0855407714844,-235.8380126953125
329.2217712402344,57.171173095703125
329.3579406738281,20.655517578125
329.494140625,171.5135498046875
329.63031005859375,-49.110107421875
329.7664489746094,-0.183837890625
329.902587890625,1.47540283203125
330.0387268066406,-139.0550537109375
330.1748352050781,-17.33578109741211
330.3109436035156,86.67889404296875
330.447021484375,-44.489990234375
330.5830993652344,67.716064453125
330.71917724609375,-83.7281494140625
330.855224609375,-97.37548828125
330.99127197265625,-88.15426635742188
331.1272888183594,-85.203369140625
331.2633056640625,165.24319458007812
331.3992919921875,314.994873046875
331.5352783203125,-141.63720703125
331.6712646484375,235.6927490234375
331.8072204589844,-81.8839111328125
331.94317626953125,21.39312744140625
332.0791015625,-46.843505859375
332.21502685546875,86.31005239486694
332.3509521484375,-59.38427734375
332.4868469238281,119.875244140625
332.6227111816406,64.17926025390625
332.75860595703125,243.06982421875
332.89447021484375,191.80010986328125
333.0303039550781,211.88397216796875
333.1661376953125,146.8009033203125
333.3019714355469,330.486328125
333.4377746582031,26.5255126953125
333.57354736328125,227.9471435546875
333.7093505859375,-28.1097412109375
333.8451232910156,208.02935791015625
333.9808654785156,256.717041015625
334.1166076660156,28.401123046875
334.2523498535156,97.74432373046875
334.3880615234375,-141.86468505859375
334.5237731933594,475.07421875
334.6594543457031,160.817138671875
334.7951354980469,66.76123046875
334.9308166503906,94.0556640625
335.06646728515625,317.57666015625
335.20208740234375,471.29901123046875
335.3377380371094,357.5274658203125
335.47332763671875,459.21685791015625
335.60894775390625,646.8087463378906
335.7445373535156,1035.9815979003906
335.8800964355469,1514.948745727539
336.0156555175781,1555.4848022460938
336.1512145996094,2123.7454833984375
336.2867431640625,2780.872283935547
336.4222717285156,2963.7486572265625
336.55780029296875,2992.2022705078125
336.69329833984375,3113.7495555877686
336.8287658691406,8033.073394775391
336.9642639160156,9111.99899816513
337.0997009277344,1361.8399658203125
337.23516845703125,167.89910888671875
337.3705749511719,57.17120361328125
337.5060119628906,87.78543090820312
337.64141845703125,-35.409423828125
337.7768249511719,-18.4423828125
337.9122009277344,28.032325744628906
338.04754638671875,-71.26513671875
338.18292236328125,188.48050117492676
338.3182678222656,-63.921630859375
338.4535827636719,446.67333984375
338.5888977050781,-12.1719970703125
338.7242126464844,275.1593017578125
338.8594970703125,57.51513671875
338.9947814941406,-34.302734375
339.1300354003906,116.0712890625
339.2652893066406,153.3505859375
339.4005432128906,-154.91547393798828
339.5357666015625,100.32623291015625
339.67095947265625,-108.44085693359375
339.8061828613281,-52.443603515625
339.94134521484375,-119.13738059997559
340.0765380859375,121.719482421875
340.2117004394531,49.0565185546875
340.3468322753906,110.28466796875
340.4819641113281,-59.0543212890625
340.6170959472656,8.4835205078125
340.752197265625,-77.457763671875
340.8872985839844,6.8525390625
341.0223693847656,-186.5186767578125
341.1574401855469,279.5855712890625
341.2925109863281,-99.2196044921875
341.42755126953125,58.27783203125
341.56256103515625,-223.889892578125
341.6976013183594,-85.2034912109375
341.83258056640625,73.03155517578125
341.96759033203125,-140.53076171875
342.1025695800781,-78.352294921875
342.2375183105469,124.30126953125
342.3724670410156,-94.4248046875
342.5074157714844,7.008087158203125
342.642333984375,-144.230712890625
342.7772521972656,244.81255340576172
342.9121398925781,-54.5892333984375
343.0470275878906,55.112060546875
343.1819152832031,-12.5755615234375
343.3167724609375,-180.06863403320312
343.45159912109375,-29.1387939453125
343.58642578125,145.6943359375
343.72125244140625,119.50623321533203
343.8560791015625,-189.5870361328125
343.9908447265625,34.8876953125
344.1256408691406,-156.75971221923828
344.2604064941406,-15.8604736328125
344.3951721191406,-18.44232177734375
344.5299072265625,-122.838134765625
344.66461181640625,65.2857666015625
344.7993469238281,7.008079528808594
344.9340515136719,-52.6097412109375
345.0687255859375,110.28506469726562
345.2033996582031,-134.0244140625
345.33807373046875,8.1146240234375
345.47271728515625,91.10507202148438
345.60736083984375,83.7281494140625
345.7419738769531,-102.47467041015625
345.8765869140625,21.39306640625
346.01116943359375,31.2919921875
346.145751953125,25.819244384765625
346.28033447265625,241.2255859375
346.4148864746094,90.36737060546875
346.5494079589844,-38.517333984375
346.6839599609375,-18.44232177734375
346.8184509277344,-147.124267578125
346.9529724121094,-37.971435546875
347.08746337890625,124.67008209228516
347.221923828125,45.7369384765625
347.35638427734375,158.60394287109375
347.4908447265625,-86.51416015625
347.6252746582031,-71.93580627441406
347.75970458984375,-122.9241943359375
347.89410400390625,-182.210205078125
348.02850341796875,-151.708984375
348.16290283203125,212.4554443359375
348.2972717285156,-126.14546585083008
348.4316101074219,-149.38278579711914
348.5659484863281,-144.10617065429688
348.7002868652344,96.63775634765625
348.8345947265625,-118.0308837890625
348.9689025878906,174.46435546875
349.10321044921875,2.9508056640625
349.23748779296875,250.756103515625
349.3717346191406,84.822265625
349.5059814453125,-7.376953125
349.6402282714844,65.28580856323242
349.7744445800781,214.668701171875
349.9086608886719,-90.802490234375
350.0428466796875,-23.875244140625
350.1770324707031,91.69677734375
350.31121826171875,-140.16163635253906
350.44537353515625,-4.057373046875
350.5794982910156,97.37545776367188
350.7136535644531,94.79351806640625
350.8477478027344,1.84423828125
350.98187255859375,-174.46435546875
351.1159362792969,-32.03125
351.2500305175781,-109.547607421875
351.38409423828125,-29.876557797193527
351.51812744140625,175.939453125
351.65216064453125,-78.865966796875
351.78619384765625,-77.62060546875
351.9201965332031,186.24169921875
352.05419921875,118.39971923828125
352.18817138671875,398.9532470703125
352.3221435546875,249.74236679077148
352.45611572265625,363.934814453125
352.5900573730469,453.8017578125
352.7239685058594,510.10366439819336
352.85791015625,417.9067268371582
352.9917907714844,838.4434814453125
353.1257019042969,749.0916748046875
353.2595520019531,838.7548828125
353.3934326171875,2100.677734375
353.52728271484375,1231.05859375
353.6611022949219,383.9996337890625
353.794921875,-18.811187744140625
353.9287414550781,17.70465087890625
354.0625305175781,35.778076171875
354.1963195800781,47.398193359375
354.330078125,89.629638671875
354.4638366699219,-234.2174072265625
354.5975646972656,36.289794921875
354.7312927246094,-75.5166015625
354.8650207519531,196.1888427734375
354.99871826171875,220.19073486328125
355.1324157714844,-20.5330810546875
355.2660827636719,-80.274169921875
355.3997497558594,215.95770263671875
355.53338623046875,13.278564453125
355.6670227050781,520.8280029296875
355.8006286621094,482.15618896484375
355.9342346191406,735.795654296875
356.0678405761719,752.75537109375
356.201416015625,970.961669921875
356.3349609375,1151.9163818359375
356.4685363769531,1440.9832763671875
356.60205078125,1626.9771270751953
356.735595703125,2058.6809692382812
356.8691101074219,2311.0304565429688
357.0025939941406,2391.975341796875
357.1360778808594,2434.2438201904297
357.2695617675781,2925.4537353515625
357.40301513671875,8077.754695892334
357.53643798828125,5593.205810546875
357.6698913574219,584.3785095214844
357.80328369140625,354.830078125
357.93670654296875,135.819580078125
358.0700988769531,94.42467880249023
358.2034606933594,77.0888671875
358.3368225097656,108.8096923828125
358.4701843261719,-12.540771484375
358.603515625,146.3837890625
358.73681640625,-357.5125732421875
358.8701477050781,39.83538818359375
359.00341796875,-91.473876953125
359.13671875,66.392333984375
359.2699890136719,-10.81103515625
359.4032287597656,-1.10650634765625
359.5364685058594,120.61279296875
359.6697082519531,-300.60980224609375
359.80291748046875,-178.456298828125
359.93609619140625,-142.37469482421875
360.06927490234375,-54.9581298828125
360.20245361328125,-38.36004638671875
360.33563232421875,68.78515625
360.46875,170.0380859375
360.6018981933594,-7.008056640625
360.7350158691406,267.0447998046875
360.86810302734375,52.00734257698059
361.0011901855469,150.1204833984375
361.13427734375,-69.332763671875
361.267333984375,-965.7158508300781
361.400390625,-116.6072998046875
361.5334167480469,-45.50732421875
361.66644287109375,-58.08984375
361.7994384765625,-108.1553955078125
361.93243408203125,301.22576904296875
362.0654296875,-59.604888916015625
362.1983947753906,-125.62890625
362.3313293457031,-156.1075439453125
362.4642639160156,-56.8023681640625
362.5971984863281,-3.319610595703125
362.7301025390625,74.87582397460938
362.8630065917969,-34.671539306640625
362.9958801269531,-26.146240234375
363.1287536621094,-62.70391845703125
363.2616271972656,17.501953125
363.39447021484375,142.7435302734375
363.52728271484375,-123.236328125
363.66009521484375,-103.6458740234375
363.79290771484375,29.13885498046875
363.9256896972656,65.6900634765625
364.0584716796875,-49.36065673828125
364.19122314453125,-292.4951171875
364.323974609375,-42.1103515625
364.4566955566406,-56.663330078125
364.58941650390625,-98.482421875
364.7221374511719,-57.90869140625
364.8548278808594,8.591796875
364.98748779296875,-71.5562744140625
365.1201477050781,-156.69091796875
365.2528076171875,-19.548828125
365.38543701171875,-158.148193359375
365.51806640625,89.26083374023438
365.6506652832031,-39.09765625
365.78326416015625,262.24981689453125
365.9158630371094,128.228515625
366.04840087890625,-62.70391845703125
366.18096923828125,174.39132690429688
366.3135070800781,-51.19024658203125
366.446044921875,153.8580322265625
366.57855224609375,138.3173942565918
366.7110290527344,-91.84271240234375
366.8435363769531,240.9383544921875
366.9759826660156,318.84442138671875
367.10845947265625,90.36737060546875
367.24090576171875,177.34930419921875
367.3733215332031,98.1131591796875
367.5057373046875,-298.0999755859375
367.63812255859375,134.7200927734375
367.7705383300781,-131.67822265625
367.90289306640625,15.2750244140625
368.0352478027344,-87.0477294921875
368.1676025390625,-124.67010498046875
368.2999267578125,147.907470703125
368.4322509765625,7.008079528808594
368.5645446777344,-156.34814453125
368.69683837890625,230.89788818359375
368.8291320800781,-143.85009765625
368.9613952636719,43.8927001953125
369.0936279296875,247.1270751953125
369.2258605957031,237.71023559570312
369.35809326171875,134.260009765625
369.49029541015625,57.5400390625
369.6224670410156,85.8082275390625
369.7546691894531,150.4892578125
369.8868103027344,141.2681655883789
370.01898193359375,173.69781494140625
370.151123046875,83.3592529296875
370.2832336425781,304.4467239379883
370.41534423828125,50.16314697265625
370.54742431640625,184.7919921875
370.67950439453125,394.02294921875
370.81158447265625,704.3741149902344
370.9436340332031,7.5433349609375
371.07568359375,119.5062255859375
371.20770263671875,-139.977294921875
371.3397216796875,-53.85162353515625
371.4717102050781,-89.629638671875
371.60369873046875,-79.30902099609375
371.73565673828125,-113.60467529296875
371.86761474609375,12.2635498046875
371.9995422363281,-189.95590209960938
372.1314697265625,67.8677978515625
372.2633972167969,100.6177978515625
372.3952941894531,146.14605712890625
372.5271911621094,-242.1168212890625
372.6590576171875,98.48198369145393
372.7908935546875,-44.2615966796875
372.9227600097656,135.3665771484375
373.0545654296875,-83.7281494140625
373.1864013671875,132.78470420837402
373.31817626953125,-109.17852783203125
373.4499816894531,333.43701171875
373.5817565917969,197.0557861328125
373.7135009765625,188.48046875
373.8452453613281,-13.681640625
373.97698974609375,217.31732177734375
374.10870361328125,435.652587890625
