wavelength,value
321.7117004394531,62.804443359375
321.8486022949219,46.10580062866211
321.9854736328125,-151.14404296875
322.122314453125,618.437744140625
322.2591857910156,-12.17193603515625
322.3960266113281,57.5400390625
322.5328369140625,-26.55712890625
322.6696472167969,-85.919921875
322.80645751953125,-151.631103515625
322.9432373046875,115.8177604675293
323.08001708984375,592.9720458984375
323.2167663574219,-7.861328125
323.353515625,100.695068359375
323.4902648925781,-57.589111328125
323.6269836425781,-102.17041015625
323.763671875,73.03173828125
323.900390625,-73.400390625
324.0370788574219,-123.93946075439453
324.1737365722656,128.1798095703125
324.3103942871094,-1.106536865234375
324.4470520019531,16.97021484375
324.58367919921875,-128.4732666015625
324.7203063964844,-190.535400390625
324.8569030761719,-144.95660400390625
324.9935302734375,-164.7154541015625
325.1300964355469,-44.63037109375
325.26666259765625,-70.080810546875
325.4032287597656,-114.3424072265625
325.5397644042969,183.3070068359375
325.6763000488281,-77.96270751953125
325.8128356933594,111.39160716533661
325.9493408203125,-72.9097900390625
326.0858459472656,37.25347900390625
326.2223205566406,222.00841522216797
326.3587951660156,29.876708984375
326.4952392578125,143.11239624023438
326.6317138671875,-52.376220703125
326.76812744140625,229.42236328125
326.904541015625,-314.6259765625
327.04095458984375,362.20703125
327.1773681640625,-177.552734375
327.3137512207031,255.61053466796875
327.4501037597656,85.203369140625
327.5864562988281,26.92578125
327.7228088378906,210.98013305664062
327.859130859375,70.44964599609375
327.9954528808594,81.14617919921875
328.13177490234375,-32.8272705078125
328.26806640625,179.62823486328125
328.4043273925781,174.46435546875
328.5406188964844,-66.39235305786133
328.6768798828125,119.87507629394531
328.8131103515625,-108.44091796875
328.9493408203125,82.2529296875
329.0855407714844,-241.0018310546875
329.2217712402344,181.89715576171875
329.3579406738281,59.753173828125
329.494140625,85.5723876953125
329.63031005859375,-69.871337890625
329.7664489746094,71.221435546875
329.902587890625,-159.71047973632812
330.0387268066406,23.2373046875
330.1748352050781,-52.37618637084961
330.3109436035156,257.0859375
330.447021484375,-26.326171875
330.5830993652344,-58.429443359375
330.71917724609375,116.825439453125
330.855224609375,-52.7451171875
330.99127197265625,-3.319610595703125
331.1272888183594,-77.457763671875
331.2633056640625,191.06240844726562
331.3992919921875,139.4239501953125
331.5352783203125,-105.85888671875
331.6712646484375,55.69580078125
331.8072204589844,-0.368896484375
331.94317626953125,-2.21307373046875
332.0791015625,-152.702392578125
332.21502685546875,152.702401638031
332.3509521484375,-37.2535400390625
332.4868469238281,81.146240234375
332.6227111816406,49.79425048828125
332.75860595703125,315.36376953125
332.89447021484375,68.97430419921875
333.0303039550781,158.57354736328125
333.1661376953125,112.12933349609375
333.3019714355469,324.95361328125
333.4377746582031,-57.0654296875
333.57354736328125,172.989013671875
333.7093505859375,178.61181640625
333.8451232910156,-383.23138427734375
333.9808654785156,254.872802734375
334.1166076660156,-38.3599853515625
334.2523498535156,47.58123779296875
334.3880615234375,29.27996826171875
334.5237731933594,19.548828125
334.6594543457031,105.4901123046875
334.7951354980469,188.48052978515625
334.9308166503906,426.38623046875
335.06646728515625,150.85791015625
335.20208740234375,520.6961059570312
335.3377380371094,698.8703002929688
335.47332763671875,1001.2639770507812
335.60894775390625,1266.601806640625
335.7445373535156,1840.5801086425781
335.8800964355469,2692.910888671875
336.0156555175781,3240.1026000976562
336.1512145996094,4238.1959228515625
336.2867431640625,5078.683074951172
336.4222717285156,5845.7684326171875
336.55780029296875,5494.8719482421875
336.69329833984375,5503.731977462769
336.8287658691406,15043.26382446289
336.9642639160156,17916.41989660263
337.0997009277344,2576.8968505859375
337.23516845703125,666.7110443115234
337.3705749511719,120.24395751953125
337.5060119628906,283.5603256225586
337.64141845703125,-22.86865234375
337.7768249511719,-51.2696533203125
337.9122009277344,18.44232177734375
338.04754638671875,-73.109375
338.18292236328125,71.55620002746582
338.3182678222656,-34.11572265625
338.4535827636719,-29.138671875
338.5888977050781,-85.9412841796875
338.7242126464844,233.479736328125
338.8594970703125,-4.294921875
338.9947814941406,88.52313232421875
339.1300354003906,27.480224609375
339.2652893066406,-8.8590087890625
339.4005432128906,-73.03157043457031
339.5357666015625,37.622314453125
339.67095947265625,-50.16314697265625
339.8061828613281,16.810791015625
339.94134521484375,-59.75311851501465
340.0765380859375,67.4990234375
340.2117004394531,50.9007568359375
340.3468322753906,214.2998046875
340.4819641113281,-22.9073486328125
340.6170959472656,-21.7618408203125
340.752197265625,-118.399658203125
340.8872985839844,-71.251708984375
341.0223693847656,-57.42242431640625
341.1574401855469,-40.572998046875
341.2925109863281,-51.2696533203125
341.42755126953125,40.20458984375
341.56256103515625,-77.82666015625
341.6976013183594,-56.4334716796875
341.83258056640625,-122.82586669921875
341.96759033203125,-289.17578125
342.1025695800781,37.597900390625
342.2375183105469,97.37548828125
342.3724670410156,-140.8994140625
342.5074157714844,-115.44891357421875
342.642333984375,-153.8206787109375
342.7772521972656,53.85157012939453
342.9121398925781,-79.6707763671875
343.0470275878906,33.568359375
343.1819152832031,-86.3448486328125
343.3167724609375,-190.02749633789062
343.45159912109375,-36.5157470703125
343.58642578125,163.76779174804688
343.72125244140625,-205.07858276367188
343.8560791015625,-57.17120361328125
343.9908447265625,-152.855224609375
344.1256408691406,132.04701232910156
344.2604064941406,-27.66357421875
344.3951721191406,-37.253509521484375
344.5299072265625,-28.4931640625
344.66461181640625,182.57891845703125
344.7993469238281,-113.60469055175781
344.9340515136719,-42.65087890625
345.0687255859375,-176.30856323242188
345.2033996582031,-116.31982421875
345.33807373046875,-22.86846923828125
345.47271728515625,-35.0404052734375
345.60736083984375,21.0242919921875
345.7419738769531,19.244659423828125
345.8765869140625,100.695068359375
346.01116943359375,8.981689453125
346.145751953125,-23.237319946289062
346.28033447265625,184.054443359375
346.4148864746094,36.51580810546875
346.5494079589844,-125.650634765625
346.6839599609375,-78.1954345703125
346.8184509277344,-118.722900390625
346.9529724121094,-59.002685546875
347.08746337890625,-32.82733154296875
347.221923828125,-266.30712890625
347.35638427734375,47.21234130859375
347.4908447265625,-145.179931640625
347.6252746582031,-80.78811645507812
347.75970458984375,-10.426025390625
347.89410400390625,-81.146240234375
348.02850341796875,3.9442138671875
348.16290283203125,-244.545166015625
348.2972717285156,31.72079086303711
348.4316101074219,-85.57236099243164
348.5659484863281,-152.58966064453125
348.7002868652344,157.12857055664062
348.8345947265625,42.0484619140625
348.9689025878906,164.505615234375
349.10321044921875,-67.1300048828125
349.23748779296875,168.4359130859375
349.3717346191406,41.61279296875
349.5059814453125,182.2100830078125
349.6402282714844,43.155029296875
349.7744445800781,446.673095703125
349.9086608886719,129.619140625
350.0428466796875,102.52685546875
350.1770324707031,62.77587890625
350.31121826171875,107.33429718017578
350.44537353515625,21.2481689453125
350.5794982910156,36.8846435546875
350.7136535644531,-26.92578125
350.8477478027344,129.833984375
350.98187255859375,-404.255615234375
351.1159362792969,-46.78515625
351.2500305175781,113.863037109375
351.38409423828125,103.27698707580566
351.51812744140625,278.10986328125
351.65216064453125,80.74169921875
351.78619384765625,161.47509765625
351.9201965332031,188.45477294921875
352.05419921875,87.0477294921875
352.18817138671875,454.755859375
352.3221435546875,371.7950134277344
352.45611572265625,573.59423828125
352.5900573730469,634.011474609375
352.7239685058594,815.8899803161621
352.85791015625,1076.994873046875
352.9917907714844,1556.8112869262695
353.1257019042969,1331.8726806640625
353.2595520019531,1518.240234375
353.3934326171875,4145.975830078125
353.52728271484375,2367.33544921875
353.6611022949219,186.6363525390625
353.794921875,102.17044067382812
353.9287414550781,-30.98309326171875
354.0625305175781,26.188079833984375
354.1963195800781,54.019287109375
354.330078125,149.38275146484375
354.4638366699219,-80.0396728515625
354.5975646972656,94.367919921875
354.7312927246094,233.247802734375
354.8650207519531,140.494140625
354.99871826171875,240.379150390625
355.1324157714844,48.07234191894531
355.2660827636719,230.943115234375
355.3997497558594,309.86993408203125
355.53338623046875,342.17413330078125
355.6670227050781,604.9630126953125
355.8006286621094,766.670654296875
355.9342346191406,1038.829833984375
356.0678405761719,1418.85791015625
356.201416015625,1765.469482421875
356.3349609375,2168.5506896972656
356.4685363769531,2508.3737182617188
356.60205078125,3176.8363037109375
356.735595703125,3642.3801879882812
356.8691101074219,4145.809020996094
357.0025939941406,4457.4263916015625
357.1360778808594,4593.8701171875
357.2695617675781,5203.461181640625
357.40301513671875,15024.741512298584
357.53643798828125,10641.43798828125
357.6698913574219,1398.5088500976562
357.80328369140625,502.73779296875
357.93670654296875,362.802490234375
358.0700988769531,235.2541961669922
358.2034606933594,11.06536865234375
358.3368225097656,216.8817138671875
358.4701843261719,122.08816528320312
358.603515625,-37.2535400390625
358.73681640625,-308.4560546875
358.8701477050781,3.6884765625
359.00341796875,74.5068359375
359.13671875,-125.776611328125
359.2699890136719,-136.472900390625
359.4032287597656,-667.2430419921875
359.5364685058594,144.95663452148438
359.6697082519531,159.28570556640625
359.80291748046875,-130.50634765625
359.93609619140625,-28.40118408203125
360.06927490234375,-108.8096923828125
360.20245361328125,15.1226806640625
360.33563232421875,120.05419921875
360.46875,198.80810546875
360.6018981933594,88.154296875
360.7350158691406,117.2930908203125
360.86810302734375,136.47317051887512
361.0011901855469,174.83319091796875
361.13427734375,-82.97998046875
361.267333984375,-707.8922309875488
361.400390625,22.0789794921875
361.5334167480469,-16.36846923828125
361.66644287109375,47.620849609375
361.7994384765625,-118.8519287109375
361.93243408203125,162.6612548828125
362.0654296875,163.1783447265625
362.1983947753906,-129.686279296875
362.3313293457031,-156.84521484375
362.4642639160156,-125.4078369140625
362.5971984863281,-13.647308349609375
362.7301025390625,92.21160888671875
362.8630065917969,-31.3519287109375
362.9958801269531,75.1025390625
363.1287536621094,-185.52978515625
363.2616271972656,-9.054931640625
363.39447021484375,245.2828369140625
363.52728271484375,1.119873046875
363.66009521484375,-228.31591796875
363.79290771484375,-56.4334716796875
363.9256896972656,-32.7919921875
364.0584716796875,-45.672210693359375
364.19122314453125,-405.3623046875
364.323974609375,-122.872802734375
364.4566955566406,-92.81024169921875
364.58941650390625,102.53466796875
364.7221374511719,-50.1630859375
364.8548278808594,48.7960205078125
364.98748779296875,59.354248046875
365.1201477050781,-203.14990234375
365.2528076171875,63.5643310546875
365.38543701171875,-72.206787109375
365.51806640625,-60.1219482421875
365.6506652832031,-67.1300048828125
365.78326416015625,11.8031005859375
365.9158630371094,131.392333984375
366.04840087890625,-108.44085693359375
366.18096923828125,43.52392578125
366.3135070800781,-16.88751220703125
366.446044921875,142.2808837890625
366.57855224609375,181.10357284545898
366.7110290527344,-127.620849609375
366.8435363769531,192.267333984375
366.9759826660156,118.0308837890625
367.10845947265625,54.220458984375
367.24090576171875,-15.12274169921875
367.3733215332031,41.310791015625
367.5057373046875,-114.41455078125
367.63812255859375,48.2689208984375
367.7705383300781,35.0404052734375
367.90289306640625,34.4549560546875
368.0352478027344,-20.2864990234375
368.1676025390625,-105.4901123046875
368.2999267578125,192.537841796875
368.4322509765625,-215.03744506835938
368.5645446777344,-196.18359375
368.69683837890625,115.8177490234375
368.8291320800781,151.96471074223518
368.9613952636719,-174.46435546875
369.0936279296875,28.77001953125
369.2258605957031,47.21234130859375
369.35809326171875,121.3504638671875
369.49029541015625,143.11239624023438
369.6224670410156,147.6015625
369.7546691894531,379.54296875
369.8868103027344,325.4397430419922
370.01898193359375,216.217041015625
370.151123046875,366.57672119140625
370.2832336425781,287.18749618530273
370.41534423828125,237.4627685546875
370.54742431640625,264.093994140625
370.67950439453125,783.345703125
370.81158447265625,1075.6249694824219
370.9436340332031,431.679443359375
371.07568359375,-94.4246826171875
371.20770263671875,-221.265625
371.3397216796875,-19.54888916015625
371.4717102050781,-167.456298828125
371.60369873046875,-97.3824462890625
371.73565673828125,-81.5150146484375
371.86761474609375,47.6727294921875
371.9995422363281,-61.966217041015625
372.1314697265625,-24.712646484375
372.2633972167969,291.074462890625
372.3952941894531,10.696533203125
372.5271911621094,-49.9478759765625
372.6590576171875,103.64583256840706
372.7908935546875,8.48345947265625
372.9227600097656,169.30047607421875
373.0545654296875,-31.3519287109375
373.1864013671875,88.89198303222656
373.31817626953125,-25.450408935546875
373.4499816894531,219.463623046875
373.5817565917969,198.191650390625
373.7135009765625,199.17724609375
373.8452453613281,171.578125
373.97698974609375,437.9937438964844
374.10870361328125,427.6658935546875
374.2403869628906,787.6029586791992
374.3721008300781,856.52001953125
