wavelength,value
322.122314453125,606.2093505859375
322.2591857910156,-38.7288818359375
322.3960266113281,230.0028076171875
322.5328369140625,-13.278564453125
322.6696472167969,-13.257080078125
322.80645751953125,59.598388671875
322.9432373046875,94.42467880249023
323.08001708984375,49.635009765625
323.2167663574219,36.4002685546875
323.353515625,-37.25341796875
323.4902648925781,17.377197265625
323.6269836425781,-40.2042236328125
323.763671875,227.947021484375
323.900390625,-139.4239501953125
324.0370788574219,-230.90489959716797
324.1737365722656,156.1324462890625
324.3103942871094,723.9996337890625
324.4470520019531,-12.5374755859375
324.58367919921875,-162.038330078125
324.7203063964844,35.936279296875
324.8569030761719,-44.63037109375
324.9935302734375,-80.618408203125
325.1300964355469,-98.850830078125
325.26666259765625,-129.833984375
325.4032287597656,-70.8184814453125
325.5397644042969,192.28826904296875
325.6763000488281,-10.83270263671875
325.8128356933594,40.94194972515106
325.9493408203125,-40.0823974609375
326.0858459472656,269.2530517578125
326.2223205566406,178.89049911499023
326.3587951660156,-134.260009765625
326.4952392578125,69.3431396484375
326.6317138671875,-203.234375
326.76812744140625,172.98876953125
326.904541015625,-204.34090423583984
327.04095458984375,63.07275390625
327.1773681640625,16.60791015625
327.3137512207031,177.0462646484375
327.4501037597656,117.29296875
327.5864562988281,73.76922607421875
327.7228088378906,58.277740478515625
327.859130859375,118.7685546875
327.9954528808594,128.14654541015625
328.13177490234375,-39.466552734375
328.26806640625,203.60321044921875
328.4043273925781,149.013916015625
328.5406188964844,-49.425418853759766
328.6768798828125,67.13005065917969
328.8131103515625,-10.32763671875
328.9493408203125,166.349853515625
329.0855407714844,-61.3736572265625
329.2217712402344,91.47390747070312
329.3579406738281,-20.2864990234375
329.494140625,-6.2703857421875
329.63031005859375,10.22412109375
329.7664489746094,73.96142578125
329.902587890625,-71.925048828125
330.0387268066406,109.17852783203125
330.1748352050781,-71.55620193481445
330.3109436035156,91.47393798828125
330.447021484375,78.693115234375
330.5830993652344,114.92840576171875
330.71917724609375,265.9908447265625
330.855224609375,-13.278564453125
330.99127197265625,98.48199462890625
331.1272888183594,-285.85595703125
331.2633056640625,97.74429321289062
331.3992919921875,151.22705078125
331.5352783203125,-10.67919921875
331.6712646484375,236.0616455078125
331.8072204589844,-118.3997802734375
331.94317626953125,51.2696533203125
332.0791015625,-51.2696533203125
332.21502685546875,80.40850973129272
332.3509521484375,37.25341796875
332.4868469238281,108.072021484375
332.6227111816406,23.60614013671875
332.75860595703125,-129.09619140625
332.89447021484375,72.66278076171875
333.0303039550781,227.246826171875
333.1661376953125,157.86627197265625
333.3019714355469,184.7919921875
333.4377746582031,126.2386474609375
333.57354736328125,562.139892578125
333.7093505859375,379.4061279296875
333.8451232910156,486.0428466796875
333.9808654785156,71.55615234375
334.1166076660156,22.1307373046875
334.2523498535156,72.2939453125
334.3880615234375,-10.92425537109375
334.5237731933594,252.291015625
334.6594543457031,122.0882568359375
334.7951354980469,255.97943115234375
334.9308166503906,520.44189453125
335.06646728515625,628.51416015625
335.20208740234375,801.1945190429688
335.3377380371094,1098.8231201171875
335.47332763671875,1375.8731079101562
335.60894775390625,2017.0589599609375
335.7445373535156,2687.484649658203
335.8800964355469,4221.88916015625
336.0156555175781,4881.427551269531
336.1512145996094,6090.8770751953125
336.2867431640625,7792.311004638672
336.4222717285156,8543.061401367188
336.55780029296875,8329.089233398438
336.69329833984375,8832.292524337769
336.8287658691406,24143.76382446289
336.9642639160156,25844.39645910263
337.0997009277344,3713.3446044921875
337.23516845703125,580.0575256347656
337.3705749511719,80.0396728515625
337.5060119628906,330.5603942871094
337.64141845703125,57.171142578125
337.7768249511719,51.0322265625
337.9122009277344,269.9949531555176
338.04754638671875,1.0166015625
338.18292236328125,220.9389820098877
338.3182678222656,129.96923828125
338.4535827636719,329.01123046875
338.5888977050781,-4.057373046875
338.7242126464844,163.7677001953125
338.8594970703125,-1.15966796875
338.9947814941406,106.9654541015625
339.1300354003906,198.34814453125
339.2652893066406,-51.6451416015625
339.4005432128906,-133.8912353515625
339.5357666015625,21.761962890625
339.67095947265625,-99.9573974609375
339.8061828613281,134.317626953125
339.94134521484375,-168.19396018981934
340.0765380859375,187.3740234375
340.2117004394531,-121.3504638671875
340.3468322753906,-2.21337890625
340.4819641113281,-74.5458984375
340.6170959472656,123.1947021484375
340.752197265625,-177.783935546875
340.8872985839844,-166.4140625
341.0223693847656,150.97576904296875
341.1574401855469,256.3482666015625
341.2925109863281,107.3343505859375
341.42755126953125,60.4912109375
341.56256103515625,-37.9912109375
341.6976013183594,-130.9404296875
341.83258056640625,-198.07049560546875
341.96759033203125,-110.28515625
342.1025695800781,2.420654296875
342.2375183105469,-136.84228515625
342.3724670410156,-46.63037109375
342.5074157714844,89.99850463867188
342.642333984375,32.077880859375
342.7772521972656,63.072731018066406
342.9121398925781,-39.8353271484375
343.0470275878906,17.48974609375
343.1819152832031,32.79254150390625
343.3167724609375,-15.931976318359375
343.45159912109375,94.055908203125
343.58642578125,9.221160888671875
343.72125244140625,-217.25051879882812
343.8560791015625,-158.60394287109375
343.9908447265625,-96.421630859375
344.1256408691406,153.80894470214844
344.2604064941406,11.802978515625
344.3951721191406,98.850830078125
344.5299072265625,-103.289306640625
344.66461181640625,-62.70391845703125
344.7993469238281,56.802345275878906
344.9340515136719,69.3851318359375
345.0687255859375,-100.32620239257812
345.2033996582031,-145.8275146484375
345.33807373046875,4.4261474609375
345.47271728515625,107.70315551757812
345.60736083984375,-101.4327392578125
345.7419738769531,-8.04998779296875
345.8765869140625,22.4996337890625
346.01116943359375,49.664794921875
346.145751953125,-28.032318115234375
346.28033447265625,90.7362060546875
346.4148864746094,37.25347900390625
346.5494079589844,-76.2001953125
346.6839599609375,47.21234130859375
346.8184509277344,-27.73046875
346.9529724121094,67.1572265625
347.08746337890625,38.36003112792969
347.221923828125,-142.7435302734375
347.35638427734375,89.62969970703125
347.4908447265625,-33.26123046875
347.6252746582031,-47.22309875488281
347.75970458984375,13.9178466796875
347.89410400390625,2.581787109375
348.02850341796875,37.140380859375
348.16290283203125,348.70458984375
348.2972717285156,137.57970809936523
348.4316101074219,-230.8978385925293
348.5659484863281,46.95625305175781
348.7002868652344,80.0396728515625
348.8345947265625,51.63848876953125
348.9689025878906,256.348388671875
349.10321044921875,148.57373046875
349.23748779296875,247.741943359375
349.3717346191406,58.9874267578125
349.5059814453125,220.93902587890625
349.6402282714844,192.1689682006836
349.7744445800781,832.3330078125
349.9086608886719,212.620849609375
350.0428466796875,95.5087890625
350.1770324707031,10.272705078125
350.31121826171875,130.57161712646484
350.44537353515625,211.128662109375
350.5794982910156,16.59808349609375
350.7136535644531,126.5142822265625
350.8477478027344,7.376953125
350.98187255859375,164.4521484375
351.1159362792969,41.738037109375
351.2500305175781,35.842041015625
351.38409423828125,143.4812412261963
351.51812744140625,380.2802734375
351.65216064453125,53.052001953125
351.78619384765625,361.6455078125
351.9201965332031,321.47296142578125
352.05419921875,268.6298522949219
352.18817138671875,823.6033935546875
352.3221435546875,756.229736328125
352.45611572265625,1044.9512939453125
352.5900573730469,1098.074951171875
352.7239685058594,1371.1974754333496
352.85791015625,1692.1812744140625
352.9917907714844,2076.1095581054688
353.1257019042969,1950.8758544921875
353.2595520019531,2608.191162109375
353.3934326171875,6362.114501953125
353.52728271484375,3438.08837890625
353.6611022949219,583.292724609375
353.794921875,-4.426177978515625
353.9287414550781,-7.37689208984375
354.0625305175781,111.3916015625
354.1963195800781,45.450439453125
354.330078125,31.3519287109375
354.4638366699219,-36.5157470703125
354.5975646972656,192.266357421875
354.7312927246094,235.960693359375
354.8650207519531,363.35321044921875
354.99871826171875,249.3446044921875
355.1324157714844,306.2401580810547
355.2660827636719,456.895751953125
355.3997497558594,389.93292236328125
355.53338623046875,434.1651611328125
355.6670227050781,1051.7255859375
355.8006286621094,1220.0352783203125
355.9342346191406,1505.345947265625
356.0678405761719,2070.0866088867188
356.201416015625,2461.173583984375
356.3349609375,3039.595458984375
356.4685363769531,3607.1188354492188
356.60205078125,4723.7745361328125
356.735595703125,5092.678527832031
356.8691101074219,6029.876892089844
357.0025939941406,6565.7796630859375
357.1360778808594,6662.066650390625
357.2695617675781,8257.2587890625
357.40301513671875,23105.970027923584
357.53643798828125,15075.56884765625
357.6698913574219,1901.8598022460938
357.80328369140625,510.11474609375
357.93670654296875,520.32861328125
358.0700988769531,527.5711517333984
358.2034606933594,126.51431274414062
358.3368225097656,129.09619140625
358.4701843261719,112.86700439453125
358.603515625,28.77001953125
358.73681640625,-211.8182373046875
358.8701477050781,67.4989013671875
359.00341796875,53.11376953125
359.13671875,26.92578125
359.2699890136719,37.785888671875
359.4032287597656,91.1051025390625
359.5364685058594,84.46585083007812
359.6697082519531,-160.07928466796875
359.80291748046875,-100.7919921875
359.93609619140625,-44.999267578125
360.06927490234375,-75.613525390625
360.20245361328125,25.08154296875
360.33563232421875,94.051513671875
360.46875,286.224609375
360.6018981933594,72.66278076171875
360.7350158691406,180.3658447265625
360.86810302734375,136.1043198108673
361.0011901855469,104.0146484375
361.13427734375,-139.782470703125
361.267333984375,-686.1302947998047
361.400390625,-131.72998046875
361.5334167480469,-4.196533203125
361.66644287109375,-23.704345703125
361.7994384765625,24.6292724609375
361.93243408203125,73.40045166015625
362.0654296875,-20.876007080078125
362.1983947753906,80.200927734375
362.3313293457031,-34.01934814453125
362.4642639160156,-127.9896240234375
362.5971984863281,-62.703887939453125
362.7301025390625,125.40777587890625
362.8630065917969,-34.302703857421875
362.9958801269531,125.684326171875
363.1287536621094,-92.9493408203125
363.2616271972656,52.5423583984375
363.39447021484375,198.8082275390625
363.52728271484375,-96.408935546875
363.66009521484375,25.08154296875
363.79290771484375,-8.1146240234375
363.9256896972656,-102.50390625
364.0584716796875,191.8648681640625
364.19122314453125,-54.58935546875
364.323974609375,-65.083984375
364.4566955566406,-162.15338134765625
364.58941650390625,110.90380859375
364.7221374511719,-75.61328125
364.8548278808594,76.828369140625
364.98748779296875,55.122314453125
365.1201477050781,-162.43896484375
365.2528076171875,54.3328857421875
365.38543701171875,67.3851318359375
365.51806640625,-129.09625244140625
365.6506652832031,-28.0323486328125
365.78326416015625,117.29315185546875
365.9158630371094,207.919921875
366.04840087890625,-132.78472900390625
366.18096923828125,201.25460815429688
366.3135070800781,116.26605224609375
366.446044921875,166.9691162109375
366.57855224609375,168.19395065307617
366.7110290527344,70.08087158203125
366.8435363769531,425.5653076171875
366.9759826660156,508.45184326171875
367.10845947265625,-30.24542236328125
367.24090576171875,-48.31890869140625
367.3733215332031,-56.433502197265625
367.5057373046875,-179.700439453125
367.63812255859375,72.1358642578125
367.7705383300781,39.83544921875
367.90289306640625,9.004638671875
368.0352478027344,-161.5546875
368.1676025390625,-195.85748291015625
368.2999267578125,28.401123046875
368.4322509765625,75.98235321044922
368.5645446777344,9.263916015625
368.69683837890625,155.65313720703125
368.8291320800781,47.95002746582031
368.9613952636719,96.6376953125
369.0936279296875,205.4473876953125
369.2258605957031,326.8866882324219
369.35809326171875,335.6502685546875
369.49029541015625,45.73695373535156
369.6224670410156,195.8046875
369.7546691894531,267.044921875
369.8868103027344,322.5045166015625
370.01898193359375,523.31640625
370.151123046875,387.0609130859375
370.2832336425781,601.3606872558594
370.41534423828125,392.7977600097656
370.54742431640625,456.32281494140625
370.67950439453125,1360.8746337890625
370.81158447265625,1903.6995544433594
370.9436340332031,482.18798828125
371.07568359375,156.75970458984375
371.20770263671875,-74.079345703125
371.3397216796875,-138.686279296875
371.4717102050781,-160.447998046875
371.60369873046875,-79.6778564453125
371.73565673828125,-201.021240234375
371.86761474609375,168.43621826171875
371.9995422363281,68.60540771484375
372.1314697265625,-66.392333984375
372.2633972167969,82.6778564453125
372.3952941894531,87.4166259765625
372.5271911621094,79.4107666015625
372.6590576171875,140.16162541508675
372.7908935546875,-42.78619384765625
372.9227600097656,287.70013427734375
373.0545654296875,98.29443359375
373.1864013671875,233.76775360107422
373.31817626953125,147.16973876953125
373.4499816894531,433.763427734375
373.5817565917969,427.654296875
373.7135009765625,401.673828125
373.8452453613281,482.811279296875
373.97698974609375,783.1182632446289
374.10870361328125,773.2420654296875
374.2403869628906,1160.9196166992188
374.3721008300781,1304.630615234375
