wavelength,value
322.122314453125,746.99267578125
322.2591857910156,80.77737426757812
322.3960266113281,-144.5877685546875
322.5328369140625,160.447998046875
322.6696472167969,-123.9110107421875
322.80645751953125,-5.936767578125
322.9432373046875,26.188095092773438
323.08001708984375,31.6083984375
323.2167663574219,-10.81201171875
323.353515625,134.997802734375
323.4902648925781,-257.811279296875
323.6269836425781,-110.2850341796875
323.763671875,400.198486328125
323.900390625,-16.229248046875
324.0370788574219,-213.20027923583984
324.1737365722656,57.1317138671875
324.3103942871094,54.95811462402344
324.4470520019531,-90.73291015625
324.58367919921875,-186.0133056640625
324.7203063964844,-113.8154296875
324.8569030761719,-230.16009521484375
324.9935302734375,-75.45458984375
325.1300964355469,-174.46429443359375
325.26666259765625,-158.972900390625
325.4032287597656,-139.42391967773438
325.5397644042969,311.9878845214844
325.6763000488281,0.6015625
325.8128356933594,414.67310893535614
325.9493408203125,-123.810546875
326.0858459472656,166.530029296875
326.2223205566406,-7.7457733154296875
326.3587951660156,239.750244140625
326.4952392578125,117.66201782226562
326.6317138671875,83.7281494140625
326.76812744140625,398.35400390625
326.904541015625,-92.94929504394531
327.04095458984375,317.945556640625
327.1773681640625,-196.364013671875
327.3137512207031,255.9793701171875
327.4501037597656,449.2548828125
327.5864562988281,61.22845458984375
327.7228088378906,328.1383972167969
327.859130859375,-179.99700927734375
327.9954528808594,84.4658203125
328.13177490234375,143.4813232421875
328.26806640625,339.53875732421875
328.4043273925781,2633.33837890625
328.5406188964844,78.19542694091797
328.6768798828125,-89.62966918945312
328.8131103515625,-85.941162109375
328.9493408203125,443.353271484375
329.0855407714844,-175.3470458984375
329.2217712402344,107.703125
329.3579406738281,62.7039794921875
329.494140625,70.44964599609375
329.63031005859375,-71.070068359375
329.7664489746094,-187.318115234375
329.902587890625,256.7170715332031
330.0387268066406,115.8177490234375
330.1748352050781,14.016162872314453
330.3109436035156,252.6597900390625
330.447021484375,-116.997314453125
330.5830993652344,179.97308349609375
330.71917724609375,164.777099609375
330.855224609375,89.629638671875
330.99127197265625,118.7685546875
331.1272888183594,-11.43408203125
331.2633056640625,217.98825073242188
331.3992919921875,346.3468017578125
331.5352783203125,86.787109375
331.6712646484375,409.0057373046875
331.8072204589844,155.9139404296875
331.94317626953125,82.990478515625
332.0791015625,-178.8905029296875
332.21502685546875,179.99703359603882
332.3509521484375,61.97265625
332.4868469238281,490.9345703125
332.6227111816406,19.17999267578125
332.75860595703125,-71.55615234375
332.89447021484375,344.51300048828125
333.0303039550781,222.37713623046875
333.1661376953125,298.02789306640625
333.3019714355469,736.39794921875
333.4377746582031,-151.490234375
333.57354736328125,263.7252197265625
333.7093505859375,190.0828857421875
333.8451232910156,468.336669921875
333.9808654785156,145.6943359375
334.1166076660156,24.3438720703125
334.2523498535156,274.05291748046875
334.3880615234375,-34.8992919921875
334.5237731933594,711.87353515625
334.6594543457031,138.686279296875
334.7951354980469,171.51361083984375
334.9308166503906,652.85791015625
335.06646728515625,725.3017578125
335.20208740234375,850.6043090820312
335.3377380371094,754.99951171875
335.47332763671875,1084.0076293945312
335.60894775390625,1328.516845703125
335.7445373535156,1659.3744201660156
335.8800964355469,2609.15576171875
336.0156555175781,3315.4990844726562
336.1512145996094,4041.0660400390625
336.2867431640625,4891.457489013672
336.4222717285156,5619.2054443359375
336.55780029296875,5448.1346435546875
336.69329833984375,5518.921430587769
336.8287658691406,14150.86245727539
336.9642639160156,18069.07614660263
337.0997009277344,3031.9866943359375
337.23516845703125,704.9862060546875
337.3705749511719,-24.3438720703125
337.5060119628906,282.82503509521484
337.64141845703125,158.603759765625
337.7768249511719,-144.5877685546875
337.9122009277344,74.87582015991211
338.04754638671875,-145.4033203125
338.18292236328125,98.85083198547363
338.3182678222656,-134.740234375
338.4535827636719,467.697265625
338.5888977050781,189.48974609375
338.7242126464844,220.570068359375
338.8594970703125,-5.078857421875
338.9947814941406,18.8111572265625
339.1300354003906,-1.634765625
339.2652893066406,77.5269775390625
339.4005432128906,50.53196716308594
339.5357666015625,239.01251220703125
339.67095947265625,937.57470703125
339.8061828613281,-232.48876953125
339.94134521484375,247.6890048980713
340.0765380859375,288.069091796875
340.2117004394531,82.62158203125
340.3468322753906,341.5517578125
340.4819641113281,-25.4892578125
340.6170959472656,57.5400390625
340.752197265625,139.7928466796875
340.8872985839844,-349.730712890625
341.0223693847656,24.830322265625
341.1574401855469,243.8074951171875
341.2925109863281,165.9808349609375
341.42755126953125,328.2734375
341.56256103515625,-29.138916015625
341.6976013183594,50.531982421875
341.83258056640625,7.74578857421875
341.96759033203125,182.2099609375
342.1025695800781,-269.973876953125
342.2375183105469,276.265625
342.3724670410156,-197.332763671875
342.5074157714844,-108.07199096679688
342.642333984375,-154.92724609375
342.7772521972656,210.2424545288086
342.9121398925781,86.0074462890625
343.0470275878906,-62.244384765625
343.1819152832031,1.44061279296875
343.3167724609375,-43.595458984375
343.45159912109375,233.18804931640625
343.58642578125,38.7288818359375
343.72125244140625,-62.703887939453125
343.8560791015625,-114.71124267578125
343.9908447265625,-276.418701171875
344.1256408691406,53.48272705078125
344.2604064941406,-109.1785888671875
344.3951721191406,-41.679656982421875
344.5299072265625,-225.0087890625
344.66461181640625,250.077880859375
344.7993469238281,97.37544250488281
344.9340515136719,-173.2225341796875
345.0687255859375,-25.450408935546875
345.2033996582031,-191.933349609375
345.33807373046875,134.2601318359375
345.47271728515625,158.235107421875
345.60736083984375,357.333251953125
345.7419738769531,-99.8927001953125
345.8765869140625,132.415771484375
346.01116943359375,-33.2802734375
346.145751953125,224.25860595703125
346.28033447265625,217.98828125
346.4148864746094,215.0374755859375
346.5494079589844,-355.091552734375
346.6839599609375,98.850830078125
346.8184509277344,-216.836181640625
346.9529724121094,-142.005859375
347.08746337890625,26.55694580078125
347.221923828125,284.7493896484375
347.35638427734375,314.01068115234375
347.4908447265625,-198.293701171875
347.6252746582031,-29.149627685546875
347.75970458984375,-85.3018798828125
347.89410400390625,-85.572509765625
348.02850341796875,-151.3402099609375
348.16290283203125,-257.45477294921875
348.2972717285156,193.64435958862305
348.4316101074219,-170.77587509155273
348.5659484863281,-95.41845703125
348.7002868652344,165.61203002929688
348.8345947265625,-56.43353271484375
348.9689025878906,312.412841796875
349.10321044921875,131.448974609375
349.23748779296875,107.7694091796875
349.3717346191406,141.36474609375
349.5059814453125,228.68475341796875
349.6402282714844,227.15414428710938
349.7744445800781,622.335205078125
349.9086608886719,82.61767578125
350.0428466796875,-225.33056640625
350.1770324707031,-146.041015625
350.31121826171875,183.31665420532227
350.44537353515625,134.9736328125
350.5794982910156,-65.65463256835938
350.7136535644531,131.309326171875
350.8477478027344,92.94921875
350.98187255859375,-74.507080078125
351.1159362792969,-84.407470703125
351.2500305175781,52.564453125
351.38409423828125,95.1623706817627
351.51812744140625,774.64208984375
351.65216064453125,-166.651611328125
351.78619384765625,195.327392578125
351.9201965332031,269.60101318359375
352.05419921875,418.0326232910156
352.18817138671875,684.69140625
352.3221435546875,650.9298400878906
352.45611572265625,669.6334228515625
352.5900573730469,1146.358154296875
352.7239685058594,873.1460838317871
352.85791015625,1213.80859375
352.9917907714844,1262.1281127929688
353.1257019042969,1229.3551025390625
353.2595520019531,1903.732177734375
353.3934326171875,4259.325439453125
353.52728271484375,2792.0576171875
353.6611022949219,739.1558837890625
353.794921875,9.958831787109375
353.9287414550781,147.16973876953125
354.0625305175781,71.55618286132812
354.1963195800781,13.081298828125
354.330078125,139.0550537109375
354.4638366699219,-119.1373291015625
354.5975646972656,-33.132080078125
354.7312927246094,75.1357421875
354.8650207519531,141.632568359375
354.99871826171875,427.0071105957031
355.1324157714844,147.66086959838867
355.2660827636719,80.43701171875
355.3997497558594,107.474609375
355.53338623046875,406.2802734375
355.6670227050781,755.757080078125
355.8006286621094,775.5081787109375
355.9342346191406,1302.610595703125
356.0678405761719,1369.9658203125
356.201416015625,1904.020751953125
356.3349609375,2054.5540771484375
356.4685363769531,2519.7046508789062
356.60205078125,2938.7269287109375
356.735595703125,3243.1997680664062
356.8691101074219,4284.952575683594
357.0025939941406,4374.6719970703125
357.1360778808594,4336.0697021484375
357.2695617675781,5003.1650390625
357.40301513671875,14274.929988861084
357.53643798828125,11445.56396484375
357.6698913574219,1752.5712280273438
357.80328369140625,727.291015625
357.93670654296875,142.40283203125
358.0700988769531,411.6702117919922
358.2034606933594,212.052734375
358.3368225097656,242.700927734375
358.4701843261719,237.53707885742188
358.603515625,-58.6466064453125
358.73681640625,363.213134765625
358.8701477050781,2.21307373046875
359.00341796875,23.2373046875
359.13671875,-39.09771728515625
359.2699890136719,-99.58837890625
359.4032287597656,-97.37542724609375
359.5364685058594,427.7633361816406
359.6697082519531,-413.10797119140625
359.80291748046875,-257.0205078125
359.93609619140625,-31.7208251953125
360.06927490234375,-30.983154296875
360.20245361328125,182.57891845703125
360.33563232421875,-49.42529296875
360.46875,409.41943359375
360.6018981933594,143.1124267578125
360.7350158691406,479.4195556640625
360.86810302734375,333.537837266922
361.0011901855469,110.28509521484375
361.13427734375,63.349609375
361.267333984375,-725.2280101776123
361.400390625,-70.870361328125
361.5334167480469,-11.94232177734375
361.66644287109375,-145.48583984375
361.7994384765625,-107.417724609375
361.93243408203125,425.842041015625
362.0654296875,-15.343292236328125
362.1983947753906,-65.13818359375
362.3313293457031,-338.317626953125
362.4642639160156,-62.7039794921875
362.5971984863281,81.88389587402344
362.7301025390625,110.28506469726562
362.8630065917969,9.59002685546875
362.9958801269531,45.068115234375
363.1287536621094,71.55615234375
363.2616271972656,-72.4964599609375
363.39447021484375,172.2513427734375
363.52728271484375,-125.44921875
363.66009521484375,189.5870361328125
363.79290771484375,168.1939697265625
363.9256896972656,-85.1680908203125
364.0584716796875,133.58714294433594
364.19122314453125,-24.71240234375
364.323974609375,-164.18359375
364.4566955566406,-182.80877685546875
364.58941650390625,5.765380859375
364.7221374511719,432.65673828125
364.8548278808594,40.3125
364.98748779296875,-88.154296875
365.1201477050781,-252.08447265625
365.2528076171875,-137.2108154296875
365.38543701171875,-122.73876953125
365.51806640625,-0.36883544921875
365.6506652832031,-79.6707763671875
365.78326416015625,260.03668212890625
365.9158630371094,4.748046875
366.04840087890625,-92.9493408203125
366.18096923828125,120.24395751953125
366.3135070800781,90.44677734375
366.446044921875,120.648681640625
366.57855224609375,130.5716209411621
366.7110290527344,38.36004638671875
366.8435363769531,166.14990234375
366.9759826660156,504.16937255859375
367.10845947265625,64.17926025390625
367.24090576171875,173.208251953125
367.3733215332031,22.13079833984375
367.5057373046875,-85.2757568359375
367.63812255859375,-127.34912109375
367.7705383300781,89.0223388671875
367.90289306640625,-206.0328369140625
368.0352478027344,157.8662109375
368.1676025390625,-252.65985107421875
368.2999267578125,396.878662109375
368.4322509765625,-14.016166687011719
368.5645446777344,-90.32470703125
368.69683837890625,223.52093505859375
368.8291320800781,5.9015350341796875
368.9613952636719,63.07275390625
369.0936279296875,446.1375732421875
369.2258605957031,363.76611328125
369.35809326171875,486.2198486328125
369.49029541015625,40.20426940917969
369.6224670410156,306.2388916015625
369.7546691894531,452.57470703125
369.8868103027344,443.947509765625
370.01898193359375,278.87054443359375
370.151123046875,418.6744384765625
370.2832336425781,472.9301452636719
370.41534423828125,298.0447998046875
370.54742431640625,359.69903564453125
370.67950439453125,848.7607421875
370.81158447265625,1271.4484558105469
370.9436340332031,257.587890625
371.07568359375,158.9727783203125
371.20770263671875,-283.6005859375
371.3397216796875,-145.6943359375
371.4717102050781,-6.683837890625
371.60369873046875,-143.11944580078125
371.73565673828125,-121.3504638671875
371.86761474609375,68.697021484375
371.9995422363281,-16.59808349609375
372.1314697265625,53.4827880859375
372.2633972167969,250.2744140625
372.3952941894531,30.24542236328125
372.5271911621094,73.2662353515625
372.6590576171875,205.07858708500862
372.7908935546875,151.5958251953125
372.9227600097656,188.11163330078125
373.0545654296875,-0.7376708984375
373.1864013671875,186.2674331665039
373.31817626953125,287.9697265625
373.4499816894531,752.225830078125
373.5817565917969,268.4697265625
373.7135009765625,334.91259765625
373.8452453613281,79.824462890625
373.97698974609375,539.0990905761719
