wavelength,value
322.80645751953125,-54.62451171875
322.9432373046875,33.56502151489258
323.08001708984375,148.4228515625
323.2167663574219,-134.744384765625
323.353515625,291.019775390625
323.4902648925781,-179.984619140625
323.6269836425781,-11.4342041015625
323.763671875,394.665771484375
323.900390625,69.3431396484375
324.0370788574219,-45.7440185546875
324.1737365722656,110.1583251953125
324.3103942871094,874.221435546875
324.4470520019531,-86.3067626953125
324.58367919921875,-207.406494140625
324.7203063964844,-21.603759765625
324.8569030761719,119.137451171875
324.9935302734375,-1.685302734375
325.1300964355469,-53.8515625
325.26666259765625,-236.061767578125
325.4032287597656,71.925048828125
325.5397644042969,378.7718811035156
325.6763000488281,98.71466064453125
325.8128356933594,428.8277415037155
325.9493408203125,-171.02294921875
326.0858459472656,230.33245849609375
326.2223205566406,108.80968570709229
326.3587951660156,200.28369140625
326.4952392578125,140.53048706054688
326.6317138671875,229.7913818359375
326.76812744140625,419.7470703125
326.904541015625,-25.450408935546875
327.04095458984375,401.304931640625
327.1773681640625,-260.912109375
327.3137512207031,213.1932373046875
327.4501037597656,313.519287109375
327.5864562988281,69.34307861328125
327.7228088378906,327.4172058105469
327.859130859375,-52.7449951171875
327.9954528808594,203.1995849609375
328.13177490234375,345.9779052734375
328.26806640625,637.7826538085938
328.4043273925781,166.718505859375
328.5406188964844,84.46581268310547
328.6768798828125,-16.966934204101562
328.8131103515625,-54.220458984375
328.9493408203125,643.838134765625
329.0855407714844,-27.8084716796875
329.2217712402344,147.90737915039062
329.3579406738281,191.40948486328125
329.494140625,-1.84423828125
329.63031005859375,0.682373046875
329.7664489746094,-139.73681640625
329.902587890625,94.05581665039062
330.0387268066406,-35.40924072265625
330.1748352050781,242.92734909057617
330.3109436035156,113.60467529296875
330.447021484375,4.42578125
330.5830993652344,191.592041015625
330.71917724609375,284.6412353515625
330.855224609375,261.880859375
330.99127197265625,42.048492431640625
331.1272888183594,-9.58984375
331.2633056640625,363.0818786621094
331.3992919921875,168.931640625
331.5352783203125,-59.753173828125
331.6712646484375,419.222412109375
331.8072204589844,48.1300048828125
331.94317626953125,223.10455322265625
332.0791015625,-140.89935302734375
332.21502685546875,323.3409514427185
332.3509521484375,-41.310791015625
332.4868469238281,598.67138671875
332.6227111816406,290.6393737792969
332.75860595703125,465.017333984375
332.89447021484375,298.39678955078125
333.0303039550781,190.1285400390625
333.1661376953125,333.46417236328125
333.3019714355469,702.67626953125
333.4377746582031,-178.78466796875
333.57354736328125,504.29443359375
333.7093505859375,345.719970703125
333.8451232910156,311.92816162109375
333.9808654785156,433.025634765625
334.1166076660156,112.6431884765625
334.2523498535156,388.58270263671875
334.3880615234375,-30.84197998046875
334.5237731933594,946.8974609375
334.6594543457031,509.7373046875
334.7951354980469,654.7229614257812
334.9308166503906,899.99169921875
335.06646728515625,1014.1806640625
335.20208740234375,964.4785766601562
335.3377380371094,1002.0798034667969
335.47332763671875,1393.7429809570312
335.60894775390625,2110.4639892578125
335.7445373535156,2825.428741455078
335.8800964355469,4042.372802734375
336.0156555175781,4816.557434082031
336.1512145996094,6296.5826416015625
336.2867431640625,7604.935516357422
336.4222717285156,8342.303588867188
336.55780029296875,8279.872436523438
336.69329833984375,8344.444868087769
336.8287658691406,21196.80093383789
336.9642639160156,27678.83200597763
337.0997009277344,4630.0897216796875
337.23516845703125,835.3332748413086
337.3705749511719,222.0455322265625
337.5060119628906,441.0037384033203
337.64141845703125,286.224609375
337.7768249511719,71.463134765625
337.9122009277344,260.4919319152832
338.04754638671875,-218.434814453125
338.18292236328125,276.2107105255127
338.3182678222656,-33.326416015625
338.4535827636719,527.8193359375
338.5888977050781,113.919921875
338.7242126464844,371.3905029296875
338.8594970703125,182.758056640625
338.9947814941406,59.75311279296875
339.1300354003906,18.4365234375
339.2652893066406,-88.1610107421875
339.4005432128906,183.6855010986328
339.5357666015625,197.70172119140625
339.67095947265625,950.8111572265625
339.8061828613281,-155.39990234375
339.94134521484375,50.53195381164551
340.0765380859375,379.911865234375
340.2117004394531,123.932373046875
340.3468322753906,319.78955078125
340.4819641113281,-15.8992919921875
340.6170959472656,127.98974609375
340.752197265625,106.227783203125
340.8872985839844,-298.829833984375
341.0223693847656,212.20428466796875
341.1574401855469,286.224853515625
341.2925109863281,-132.4158935546875
341.42755126953125,738.06201171875
341.56256103515625,-37.9912109375
341.6976013183594,-116.18658447265625
341.83258056640625,79.67083740234375
341.96759033203125,561.7529296875
342.1025695800781,-261.859619140625
342.2375183105469,710.029296875
342.3724670410156,-90.367431640625
342.5074157714844,13.278472900390625
342.642333984375,-149.0257568359375
342.7772521972656,256.4917221069336
342.9121398925781,-21.39306640625
343.0470275878906,-101.7109375
343.1819152832031,37.9564208984375
343.3167724609375,-141.70858764648438
343.45159912109375,87.0477294921875
343.58642578125,201.67816162109375
343.72125244140625,118.03084564208984
343.8560791015625,-33.5650634765625
343.9908447265625,-11.218017578125
344.1256408691406,99.95736694335938
344.2604064941406,-54.220458984375
344.3951721191406,36.146942138671875
344.5299072265625,-173.00146484375
344.66461181640625,220.2012939453125
344.7993469238281,142.3747100830078
344.9340515136719,31.4873046875
345.0687255859375,140.53048706054688
345.2033996582031,-80.1728515625
345.33807373046875,159.71044921875
345.47271728515625,87.04776000976562
345.60736083984375,186.63629150390625
345.7419738769531,78.62893676757812
345.8765869140625,274.79052734375
346.01116943359375,48.49267578125
346.145751953125,275.1495361328125
346.28033447265625,386.2646484375
346.4148864746094,94.05584716796875
346.5494079589844,-319.682373046875
346.6839599609375,217.6542091369629
346.8184509277344,-148.599609375
346.9529724121094,-68.93310546875
347.08746337890625,-43.52386474609375
347.221923828125,291.7574462890625
347.35638427734375,260.7744140625
347.4908447265625,-100.15771484375
347.6252746582031,41.66887664794922
347.75970458984375,-32.556884765625
347.89410400390625,199.914794921875
348.02850341796875,-107.4473876953125
348.16290283203125,-50.531982421875
348.2972717285156,231.22697067260742
348.4316101074219,-106.2277603149414
348.5659484863281,28.882766723632812
348.7002868652344,306.0714416503906
348.8345947265625,323.6025695800781
348.9689025878906,439.6650390625
349.10321044921875,168.341064453125
349.23748779296875,44.148681640625
349.3717346191406,299.2220458984375
349.5059814453125,279.95440673828125
349.6402282714844,357.18231201171875
349.7744445800781,864.5654296875
349.9086608886719,207.126708984375
350.0428466796875,-44.595947265625
350.1770324707031,42.8134765625
350.31121826171875,126.51431274414062
350.44537353515625,10.7642822265625
350.5794982910156,-21.761932373046875
350.7136535644531,334.61474609375
350.8477478027344,338.9697265625
350.98187255859375,28.0673828125
351.1159362792969,-32.76904296875
351.2500305175781,-115.080078125
351.38409423828125,135.7354679107666
351.51812744140625,848.6083984375
351.65216064453125,23.359375
351.78619384765625,258.179443359375
351.9201965332031,425.743896484375
352.05419921875,497.63160705566406
352.18817138671875,935.15185546875
352.3221435546875,941.8201599121094
352.45611572265625,1097.1556396484375
352.5900573730469,1637.495849609375
352.7239685058594,1571.276454925537
352.85791015625,1901.48095703125
352.9917907714844,2020.6145629882812
353.1257019042969,2030.9799499511719
353.2595520019531,2478.977294921875
353.3934326171875,6325.933349609375
353.52728271484375,4066.86083984375
353.6611022949219,838.250244140625
353.794921875,182.57894897460938
353.9287414550781,168.56280517578125
354.0625305175781,182.57891845703125
354.1963195800781,-92.949462890625
354.330078125,266.30706787109375
354.4638366699219,29.8765869140625
354.5975646972656,93.184814453125
354.7312927246094,106.411865234375
354.8650207519531,350.60693359375
354.99871826171875,396.2780456542969
355.1324157714844,283.8737335205078
355.2660827636719,271.0556640625
355.3997497558594,450.405517578125
355.53338623046875,543.4531860351562
355.6670227050781,958.68896484375
355.8006286621094,1316.1785736083984
355.9342346191406,1812.554443359375
356.0678405761719,2294.291030883789
356.201416015625,2930.852294921875
356.3349609375,3035.4849853515625
356.4685363769531,3875.9381713867188
356.60205078125,4730.1231689453125
356.735595703125,5383.174621582031
356.8691101074219,6728.945251464844
357.0025939941406,6940.0770263671875
357.1360778808594,6932.767822265625
357.2695617675781,7782.5595703125
357.40301513671875,22568.723934173584
357.53643798828125,17958.87451171875
357.6698913574219,2734.1400756835938
357.80328369140625,1077.08740234375
357.93670654296875,340.23876953125
358.0700988769531,472.7910614013672
358.2034606933594,360.6935577392578
358.3368225097656,338.9698486328125
358.4701843261719,253.76162719726562
358.603515625,-77.0888671875
358.73681640625,459.11572265625
358.8701477050781,117.74774169921875
359.00341796875,300.978515625
359.13671875,13.2784423828125
359.2699890136719,-222.414306640625
359.4032287597656,108.8096923828125
359.5364685058594,397.4842224121094
359.6697082519531,148.7313232421875
359.80291748046875,-221.242431640625
359.93609619140625,172.6529541015625
360.06927490234375,-27.294677734375
360.20245361328125,21.76190185546875
360.33563232421875,173.8701171875
360.46875,264.462890625
360.6018981933594,176.552734375
360.7350158691406,331.2239990234375
360.86810302734375,49.05657124519348
361.0011901855469,213.1932373046875
361.13427734375,-107.323974609375
361.267333984375,-543.3867340087891
361.400390625,-39.88720703125
361.5334167480469,-29.64697265625
361.66644287109375,-183.1083984375
361.7994384765625,-75.328125
361.93243408203125,288.25390625
362.0654296875,36.664031982421875
362.1983947753906,-90.2197265625
362.3313293457031,-148.7305908203125
362.4642639160156,125.7042236328125
362.5971984863281,145.3254852294922
362.7301025390625,29.876556396484375
362.8630065917969,172.25128173828125
362.9958801269531,148.977294921875
363.1287536621094,159.71044921875
363.2616271972656,20.4527587890625
363.39447021484375,116.5555419921875
363.52728271484375,-37.177978515625
363.66009521484375,191.0623779296875
363.79290771484375,76.3511962890625
363.9256896972656,56.0999755859375
364.0584716796875,242.4248924255371
364.19122314453125,194.7509765625
364.323974609375,-126.1923828125
364.4566955566406,-42.64715576171875
364.58941650390625,-195.029296875
364.7221374511719,391.71484375
364.8548278808594,64.28759765625
364.98748779296875,-77.457763671875
365.1201477050781,-291.55078125
365.2528076171875,-4.0572509765625
365.38543701171875,-67.78076171875
365.51806640625,4.795013427734375
365.6506652832031,53.1138916015625
365.78326416015625,276.63482666015625
365.9158630371094,113.19287109375
366.04840087890625,31.3519287109375
366.18096923828125,233.66146850585938
366.3135070800781,120.69219970703125
366.446044921875,279.53662109375
366.57855224609375,363.6614189147949
366.7110290527344,179.65280151367188
366.8435363769531,110.3226318359375
366.9759826660156,627.6707153320312
367.10845947265625,202.1278076171875
367.24090576171875,69.34307861328125
367.3733215332031,-11.434234619140625
367.5057373046875,-128.0618896484375
367.63812255859375,24.6156005859375
367.7705383300781,72.523193359375
367.90289306640625,27.078125
368.0352478027344,279.5855712890625
368.1676025390625,-115.44891357421875
368.2999267578125,353.354736328125
368.4322509765625,-1.1065444946289062
368.5645446777344,132.240478515625
368.69683837890625,247.86480712890625
368.8291320800781,175.20203399658203
368.9613952636719,84.096923828125
369.0936279296875,490.8936767578125
369.2258605957031,108.8096923828125
369.35809326171875,540.2313232421875
369.49029541015625,177.78396606445312
369.6224670410156,205.734375
369.7546691894531,691.2841796875
369.8868103027344,498.9380645751953
370.01898193359375,594.5368041992188
370.151123046875,735.3103332519531
370.2832336425781,719.6666564941406
370.41534423828125,650.2917633056641
370.54742431640625,702.9234008789062
370.67950439453125,1125.3958740234375
370.81158447265625,2004.5762634277344
370.9436340332031,646.7100830078125
371.07568359375,113.60467529296875
371.20770263671875,-249.666748046875
371.3397216796875,12.540771484375
371.4717102050781,-97.37548828125
371.60369873046875,-70.08782958984375
371.73565673828125,-102.90814208984375
371.86761474609375,-30.8914794921875
371.9995422363281,173.72662353515625
372.1314697265625,285.8560791015625
372.2633972167969,153.5635986328125
372.3952941894531,179.2213134765625
372.5271911621094,173.9820556640625
372.6590576171875,104.75237706303596
372.7908935546875,170.24905395507812
372.9227600097656,386.18817138671875
373.0545654296875,32.089599609375
373.1864013671875,271.93638610839844
373.31817626953125,204.34088134765625
373.4499816894531,825.68359375
373.5817565917969,386.48919677734375
373.7135009765625,747.537353515625
373.8452453613281,475.784423828125
373.97698974609375,736.5116577148438
374.10870361328125,861.182861328125
374.2403869628906,1082.1441955566406
374.3721008300781,1551.4111328125
