wavelength,value
322.2591857910156,-116.55545043945312
322.3960266113281,83.8782958984375
322.5328369140625,186.63623046875
322.6696472167969,-4.0360107421875
322.80645751953125,-257.858642578125
322.9432373046875,97.0066032409668
323.08001708984375,25.33349609375
323.2167663574219,50.7852783203125
323.353515625,120.981689453125
323.4902648925781,-149.370361328125
323.6269836425781,-234.955078125
323.763671875,314.6259765625
323.900390625,-27.2945556640625
324.0370788574219,5.1567840576171875
324.1737365722656,39.466552734375
324.3103942871094,32.08964538574219
324.4470520019531,-37.250244140625
324.58367919921875,-176.792236328125
324.7203063964844,-88.364990234375
324.8569030761719,60.4908447265625
324.9935302734375,82.5509033203125
325.1300964355469,-56.06463623046875
325.26666259765625,-58.46435546875
325.4032287597656,-1.84423828125
325.5397644042969,159.33477783203125
325.6763000488281,52.60888671875
325.8128356933594,152.33355510234833
325.9493408203125,-66.2705078125
326.0858459472656,198.08447265625
326.2223205566406,178.5216522216797
326.3587951660156,-19.548828125
326.4952392578125,250.84274291992188
326.6317138671875,-198.8082275390625
326.76812744140625,298.396728515625
326.904541015625,68.236572265625
327.04095458984375,516.8828125
327.1773681640625,-128.12744140625
327.3137512207031,273.104736328125
327.4501037597656,281.060791015625
327.5864562988281,115.080078125
327.7228088378906,245.28286743164062
327.859130859375,119.5062255859375
327.9954528808594,193.788330078125
328.13177490234375,233.8486328125
328.26806640625,576.6149291992188
328.4043273925781,134.997802734375
328.5406188964844,122.82584381103516
328.6768798828125,-91.47390747070312
328.8131103515625,49.371337890625
328.9493408203125,463.271240234375
329.0855407714844,-161.3309326171875
329.2217712402344,218.99624633789062
329.3579406738281,148.750732421875
329.494140625,3.31964111328125
329.63031005859375,-154.353271484375
329.7664489746094,18.679443359375
329.902587890625,-27.663482666015625
330.0387268066406,47.95001220703125
330.1748352050781,120.61276626586914
330.3109436035156,102.539306640625
330.447021484375,-30.27294921875
330.5830993652344,141.6893310546875
330.71917724609375,157.88037109375
330.855224609375,206.553955078125
330.99127197265625,-47.21232604980469
331.1272888183594,-23.974853515625
331.2633056640625,317.6905822753906
331.3992919921875,389.4478759765625
331.5352783203125,26.427490234375
331.6712646484375,404.07177734375
331.8072204589844,-3.6884765625
331.94317626953125,207.05853271484375
332.0791015625,61.59735107421875
332.21502685546875,172.98896169662476
332.3509521484375,-131.309326171875
332.4868469238281,380.6494140625
332.6227111816406,104.01467895507812
332.75860595703125,676.05859375
332.89447021484375,205.81634521484375
333.0303039550781,201.00958251953125
333.1661376953125,323.10906982421875
333.3019714355469,612.65380859375
333.4377746582031,-75.138916015625
333.57354736328125,429.759033203125
333.7093505859375,372.598388671875
333.8451232910156,366.137451171875
333.9808654785156,458.8447265625
334.1166076660156,-14.385009765625
334.2523498535156,135.7354736328125
334.3880615234375,-73.99700927734375
334.5237731933594,613.76025390625
334.6594543457031,339.338623046875
334.7951354980469,258.1925048828125
334.9308166503906,738.3759765625
335.06646728515625,648.06298828125
335.20208740234375,951.5791625976562
335.3377380371094,955.375732421875
335.47332763671875,1466.1521606445312
335.60894775390625,1702.7762451171875
335.7445373535156,2468.646759033203
335.8800964355469,3590.529541015625
336.0156555175781,4329.939758300781
336.1512145996094,5274.3399658203125
336.2867431640625,6793.367645263672
336.4222717285156,7172.5682373046875
336.55780029296875,7113.7913818359375
336.69329833984375,7372.523481369019
336.8287658691406,19498.47476196289
336.9642639160156,23506.66989660263
337.0997009277344,3818.7738037109375
337.23516845703125,661.9673385620117
337.3705749511719,218.3570556640625
337.5060119628906,216.5314598083496
337.64141845703125,43.523681640625
337.7768249511719,-84.834716796875
337.9122009277344,195.48859024047852
338.04754638671875,-105.56787109375
338.18292236328125,288.99461555480957
338.3182678222656,-74.6181640625
338.4535827636719,447.77978515625
338.5888977050781,-52.376220703125
338.7242126464844,174.4642333984375
338.8594970703125,-68.97412109375
338.9947814941406,93.68695068359375
339.1300354003906,125.841552734375
339.2652893066406,30.23876953125
339.4005432128906,-140.53046417236328
339.5357666015625,71.925048828125
339.67095947265625,-51.63848876953125
339.8061828613281,-106.34326171875
339.94134521484375,58.64657402038574
340.0765380859375,154.91552734375
340.2117004394531,-32.82733154296875
340.3468322753906,181.84130859375
340.4819641113281,26.51806640625
340.6170959472656,68.974365234375
340.752197265625,49.4254150390625
340.8872985839844,-199.97900390625
341.0223693847656,59.133056640625
341.1574401855469,209.135986328125
341.2925109863281,-326.4290771484375
341.42755126953125,319.05224609375
341.56256103515625,-102.908203125
341.6976013183594,-87.0477294921875
341.83258056640625,-66.02349853515625
341.96759033203125,300.978515625
342.1025695800781,-231.982666015625
342.2375183105469,270.73291015625
342.3724670410156,-53.344970703125
342.5074157714844,-89.99853515625
342.642333984375,-59.39599609375
342.7772521972656,97.00659942626953
342.9121398925781,-33.933837890625
343.0470275878906,-46.384033203125
343.1819152832031,44.9644775390625
343.3167724609375,-87.48818969726562
343.45159912109375,59.753173828125
343.58642578125,114.34237670898438
343.72125244140625,25.450408935546875
343.8560791015625,-131.67816162109375
343.9908447265625,-411.785400390625
344.1256408691406,149.38278198242188
344.2604064941406,31.0196533203125
344.3951721191406,-134.99778747558594
344.5299072265625,-142.018310546875
344.66461181640625,70.44964599609375
344.7993469238281,202.86550903320312
344.9340515136719,-107.198974609375
345.0687255859375,-112.12930297851562
345.2033996582031,-129.2294921875
345.33807373046875,111.760498046875
345.47271728515625,71.55621337890625
345.60736083984375,76.3511962890625
345.7419738769531,111.08740234375
345.8765869140625,-54.58935546875
346.01116943359375,48.49267578125
346.145751953125,340.074951171875
346.28033447265625,243.438720703125
346.4148864746094,290.435546875
346.5494079589844,-204.602294921875
346.6839599609375,73.40043640136719
346.8184509277344,-103.2314453125
346.9529724121094,-148.2763671875
347.08746337890625,-30.245407104492188
347.221923828125,232.7420654296875
347.35638427734375,182.21014404296875
347.4908447265625,-209.359130859375
347.6252746582031,-71.1981201171875
347.75970458984375,-271.200439453125
347.89410400390625,-31.35205078125
348.02850341796875,-94.9066162109375
348.16290283203125,-189.9559326171875
348.2972717285156,81.14620590209961
348.4316101074219,-67.86773490905762
348.5659484863281,49.907012939453125
348.7002868652344,232.74209594726562
348.8345947265625,81.88385009765625
348.9689025878906,228.684814453125
349.10321044921875,144.7696533203125
349.23748779296875,248.11871337890625
349.3717346191406,239.001953125
349.5059814453125,271.10211181640625
349.6402282714844,303.0798034667969
349.7744445800781,899.783203125
349.9086608886719,141.840576171875
350.0428466796875,-83.693603515625
350.1770324707031,-56.780029296875
350.31121826171875,258.84224700927734
350.44537353515625,124.56201171875
350.5794982910156,148.2762451171875
350.7136535644531,208.76702880859375
350.8477478027344,290.65087890625
350.98187255859375,-181.472412109375
351.1159362792969,-97.6859130859375
351.2500305175781,135.1475830078125
351.38409423828125,64.54812049865723
351.51812744140625,516.015625
351.65216064453125,-66.3251953125
351.78619384765625,151.3447265625
351.9201965332031,272.5517578125
352.05419921875,514.5415954589844
352.18817138671875,1013.78662109375
352.3221435546875,822.6850280761719
352.45611572265625,1012.4044189453125
352.5900573730469,1287.356689453125
352.7239685058594,1345.3952293395996
352.85791015625,1613.86474609375
352.9917907714844,1866.603775024414
353.1257019042969,1735.7732543945312
353.2595520019531,2226.42529296875
353.3934326171875,5620.156982421875
353.52728271484375,3430.29736328125
353.6611022949219,484.2158203125
353.794921875,224.62747192382812
353.9287414550781,-87.0477294921875
354.0625305175781,220.2012939453125
354.1963195800781,-6.449462890625
354.330078125,191.4312744140625
354.4638366699219,-57.5400390625
354.5975646972656,190.306396484375
354.7312927246094,117.734619140625
354.8650207519531,290.1280517578125
354.99871826171875,333.926513671875
355.1324157714844,212.1979751586914
355.2660827636719,176.794189453125
355.3997497558594,403.6767578125
355.53338623046875,614.6243286132812
355.6670227050781,1038.354736328125
355.8006286621094,1181.7586364746094
355.9342346191406,1717.122802734375
356.0678405761719,2135.4287719726562
356.201416015625,2531.280029296875
356.3349609375,2839.47705078125
356.4685363769531,3366.0560913085938
356.60205078125,4283.6461181640625
356.735595703125,5038.793273925781
356.8691101074219,5926.857849121094
357.0025939941406,6161.6019287109375
357.1360778808594,6125.455810546875
357.2695617675781,7410.96826171875
357.40301513671875,20752.774715423584
357.53643798828125,15213.37255859375
357.6698913574219,2207.1561889648438
357.80328369140625,843.40576171875
357.93670654296875,587.261474609375
358.0700988769531,480.41822814941406
358.2034606933594,189.02188110351562
358.3368225097656,197.70166015625
358.4701843261719,262.8431091308594
358.603515625,22.1307373046875
358.73681640625,-301.8167724609375
358.8701477050781,192.73046875
359.00341796875,202.865478515625
359.13671875,-75.24468994140625
359.2699890136719,-135.7353515625
359.4032287597656,8.85235595703125
359.5364685058594,284.9860534667969
359.6697082519531,123.82781982421875
359.80291748046875,-232.307861328125
359.93609619140625,-56.06463623046875
360.06927490234375,-68.236572265625
360.20245361328125,-33.5650634765625
360.33563232421875,94.439697265625
360.46875,491.672119140625
360.6018981933594,-112.49810791015625
360.7350158691406,382.8626708984375
360.86810302734375,253.91183018684387
361.0011901855469,177.41510009765625
361.13427734375,-138.306884765625
361.267333984375,-724.1214714050293
361.400390625,-82.3045654296875
361.5334167480469,-45.13848876953125
361.66644287109375,-96.1640625
361.7994384765625,47.497802734375
361.93243408203125,227.20941162109375
362.0654296875,-65.50643920898438
362.1983947753906,-139.2763671875
362.3313293457031,-76.43670654296875
362.4642639160156,111.0413818359375
362.5971984863281,173.35780334472656
362.7301025390625,77.82659912109375
362.8630065917969,134.997802734375
362.9958801269531,-31.720947265625
363.1287536621094,-8.1146240234375
363.2616271972656,87.156982421875
363.39447021484375,194.7508544921875
363.52728271484375,-145.366943359375
363.66009521484375,54.5892333984375
363.79290771484375,129.83392333984375
363.9256896972656,106.6319580078125
364.0584716796875,139.48868560791016
364.19122314453125,-156.02197265625
364.323974609375,-83.037353515625
364.4566955566406,-46.7044677734375
364.58941650390625,-40.836181640625
364.7221374511719,155.28466796875
364.8548278808594,-24.6043701171875
364.98748779296875,-64.9169921875
365.1201477050781,-193.681640625
365.2528076171875,58.94921875
365.38543701171875,-69.256103515625
365.51806640625,-13.647308349609375
365.6506652832031,5.53271484375
365.78326416015625,244.17633056640625
365.9158630371094,33.421875
366.04840087890625,75.61346435546875
366.18096923828125,-5.9014892578125
366.3135070800781,70.16021728515625
366.446044921875,141.8948974609375
366.57855224609375,302.4810600280762
366.7110290527344,46.47467041015625
366.8435363769531,264.64892578125
366.9759826660156,562.2682495117188
367.10845947265625,46.1058349609375
367.24090576171875,120.79656982421875
367.3733215332031,294.61414337158203
367.5057373046875,-158.6761474609375
367.63812255859375,57.5118408203125
367.7705383300781,160.20556640625
367.90289306640625,-26.0357666015625
368.0352478027344,186.2674560546875
368.1676025390625,-174.83319091796875
368.2999267578125,203.234375
368.4322509765625,-7.7457733154296875
368.5645446777344,36.5584716796875
368.69683837890625,365.96270751953125
368.8291320800781,85.2035140991211
368.9613952636719,164.5054931640625
369.0936279296875,475.5184326171875
369.2258605957031,272.17311096191406
369.35809326171875,575.8284912109375
369.49029541015625,44.261566162109375
369.6224670410156,162.9189453125
369.7546691894531,514.171875
369.8868103027344,267.38569927215576
370.01898193359375,441.44281005859375
370.151123046875,493.2225341796875
370.2832336425781,660.5946044921875
370.41534423828125,314.7351379394531
370.54742431640625,428.55682373046875
370.67950439453125,1355.35009765625
370.81158447265625,1777.2278747558594
370.9436340332031,464.8648681640625
371.07568359375,164.1365966796875
371.20770263671875,-123.374267578125
371.3397216796875,-67.86773681640625
371.4717102050781,33.2021484375
371.60369873046875,-170.78289794921875
371.73565673828125,53.1138916015625
371.86761474609375,44.3531494140625
371.9995422363281,186.26739501953125
372.1314697265625,205.4473876953125
372.2633972167969,284.658447265625
372.3952941894531,78.93310546875
372.5271911621094,91.3092041015625
372.6590576171875,100.69506505131721
372.7908935546875,121.35040283203125
372.9227600097656,334.44842529296875
373.0545654296875,198.9749755859375
373.1864013671875,213.9190902709961
373.31817626953125,-1.475372314453125
373.4499816894531,560.646484375
373.5817565917969,294.8465576171875
373.7135009765625,502.659423828125
373.8452453613281,341.3203125
373.97698974609375,592.7619323730469
374.10870361328125,646.97802734375
