wavelength,value
319.51983642578125,-180.7347412109375
319.65692138671875,-152.33355712890625
319.7939758300781,-51.63848876953125
319.9310302734375,5.901611328125
320.0680847167969,-139.42388916015625
320.20513916015625,-153.171142578125
320.3421630859375,-9.22119140625
320.4791564941406,53.48272705078125
320.61614990234375,99.58852958679199
320.7531433105469,-20.6553955078125
320.89013671875,-119.5062255859375
321.027099609375,-151.22705078125
321.1640319824219,-41.310791015625
321.30096435546875,284.01165771484375
321.4378967285156,308.50347900390625
321.5747985839844,-82.99041748046875
321.7117004394531,-108.44091796875
321.8486022949219,77.82658386230469
321.9854736328125,-57.5400390625
322.122314453125,413.959228515625
322.2591857910156,84.83468627929688
322.3960266113281,-52.376220703125
322.5328369140625,429.9813232421875
322.6696472167969,-102.539306640625
322.80645751953125,-167.08740234375
322.9432373046875,-7.376922607421875
323.08001708984375,-1.1065673828125
323.2167663574219,-56.064697265625
323.353515625,309.462158203125
323.4902648925781,-200.2835693359375
323.6269836425781,-148.2762451171875
323.763671875,217.25054931640625
323.900390625,14.385009765625
324.0370788574219,-8.852310180664062
324.1737365722656,-210.9801025390625
324.3103942871094,17.767913818359375
324.4470520019531,-74.13812255859375
324.58367919921875,-127.98968505859375
324.7203063964844,25.08154296875
324.8569030761719,219.09474182128906
324.9935302734375,-203.9720458984375
325.1300964355469,-51.63848876953125
325.26666259765625,-142.005859375
325.4032287597656,109.91624450683594
325.5397644042969,-123.56353759765625
325.6763000488281,103.27700805664062
325.8128356933594,127.25200271606445
325.9493408203125,-35.0404052734375
326.0858459472656,41.67962646484375
326.2223205566406,97.74429321289062
326.3587951660156,385.03131103515625
326.4952392578125,154.9154815673828
326.6317138671875,337.8568115234375
326.76812744140625,297.92205810546875
326.904541015625,146.8008575439453
327.04095458984375,139.4239501953125
327.1773681640625,-150.858154296875
327.3137512207031,252.4731674194336
327.4501037597656,343.0584716796875
327.5864562988281,94.79351806640625
327.7228088378906,287.1251754760742
327.859130859375,119.87509155273438
327.9954528808594,87.78546142578125
328.13177490234375,520.2397766113281
328.26806640625,575.6217041015625
328.4043273925781,1565.56591796875
328.5406188964844,19.548858642578125
328.6768798828125,-38.7288818359375
328.8131103515625,-158.235107421875
328.9493408203125,552.4119873046875
329.0855407714844,-105.85888671875
329.2217712402344,129.8339385986328
329.3579406738281,-98.850830078125
329.494140625,192.1689682006836
329.63031005859375,-161.923583984375
329.7664489746094,-232.302734375
329.902587890625,273.4346618652344
330.0387268066406,106.22775268554688
330.1748352050781,223.93795776367188
330.3109436035156,278.7765350341797
330.447021484375,-78.564208984375
330.5830993652344,213.009521484375
330.71917724609375,472.11383056640625
330.855224609375,292.5068359375
330.99127197265625,49.056570053100586
331.1272888183594,283.27398681640625
331.2633056640625,165.24319458007812
331.3992919921875,218.7259521484375
331.5352783203125,-184.7919921875
331.6712646484375,306.8465576171875
331.8072204589844,33.1961669921875
331.94317626953125,88.15426635742188
332.0791015625,134.26010131835938
332.21502685546875,111.76045608520508
332.3509521484375,-72.29388427734375
332.4868469238281,399.9671630859375
332.6227111816406,110.28506469726562
332.75860595703125,403.68603515625
332.89447021484375,431.9931945800781
333.0303039550781,150.1204833984375
333.1661376953125,300.9670715332031
333.3019714355469,761.0277099609375
333.4377746582031,102.3365478515625
333.57354736328125,919.9674072265625
333.7093505859375,443.1116943359375
333.8451232910156,244.70955657958984
333.9808654785156,140.5304718017578
334.1166076660156,67.4989013671875
334.2523498535156,224.25860595703125
334.3880615234375,19.917724609375
334.5237731933594,846.51904296875
334.6594543457031,436.02935791015625
334.7951354980469,487.52069091796875
334.9308166503906,1027.767333984375
335.06646728515625,1037.7469482421875
335.20208740234375,1320.8719024658203
335.3377380371094,1330.4058227539062
335.47332763671875,1983.4320373535156
335.60894775390625,2702.0869750976562
335.7445373535156,3585.1069946289062
335.8800964355469,4499.554931640625
336.0156555175781,6066.503005981445
336.1512145996094,7550.472915649414
336.2867431640625,9289.074264526367
336.4222717285156,9822.789855957031
336.55780029296875,9872.570724487305
336.69329833984375,10972.376419067383
336.8287658691406,32049.91387939453
336.9642639160156,25794.052795410156
337.0997009277344,3230.862335205078
337.23516845703125,693.4047374725342
337.3705749511719,341.1512145996094
337.5060119628906,65.6546630859375
337.64141845703125,451.65167236328125
337.7768249511719,-29.13885498046875
337.9122009277344,237.83492279052734
338.04754638671875,-11.8031005859375
338.18292236328125,132.7846965789795
338.3182678222656,-201.7589111328125
338.4535827636719,743.078369140625
338.5888977050781,127.25201416015625
338.7242126464844,368.8331298828125
338.8594970703125,-168.5628662109375
338.9947814941406,-56.80230712890625
339.1300354003906,-247.86474609375
339.2652893066406,-66.76123046875
339.4005432128906,106.96545505523682
339.5357666015625,159.34164428710938
339.67095947265625,129.46508026123047
339.8061828613281,-228.6846923828125
339.94134521484375,129.465087890625
340.0765380859375,322.371826171875
340.2117004394531,-34.30267333984375
340.3468322753906,546.81591796875
340.4819641113281,-136.84197998046875
340.6170959472656,243.8074951171875
340.752197265625,119.50624084472656
340.8872985839844,-183.316650390625
341.0223693847656,247.6898250579834
341.1574401855469,134.62893676757812
341.2925109863281,305.40484619140625
341.42755126953125,582.60595703125
341.56256103515625,-35.0404052734375
341.6976013183594,-157.462646484375
341.83258056640625,78.56430053710938
341.96759033203125,868.4794921875
342.1025695800781,-290.651123046875
342.2375183105469,600.58251953125
342.3724670410156,-233.8486328125
342.5074157714844,95.16236877441406
342.642333984375,-44.999267578125
342.7772521972656,103.2769889831543
342.9121398925781,-68.9742431640625
343.0470275878906,-177.41510009765625
343.1819152832031,41.67962646484375
343.3167724609375,16.9669189453125
343.45159912109375,26.1881103515625
343.58642578125,48.56761169433594
343.72125244140625,26.925765991210938
343.8560791015625,-33.933868408203125
343.9908447265625,556.8197021484375
344.1256408691406,18.073474884033203
344.2604064941406,-217.2506103515625
344.3951721191406,12.540779113769531
344.5299072265625,-265.5693359375
344.66461181640625,184.79202270507812
344.7993469238281,9.221160888671875
344.9340515136719,-123.93243408203125
345.0687255859375,63.8104248046875
345.2033996582031,-63.07269287109375
345.33807373046875,308.5455780029297
345.47271728515625,-30.98309326171875
345.60736083984375,205.07860004901886
345.7419738769531,-75.98236083984375
345.8765869140625,269.31895446777344
346.01116943359375,-187.005126953125
346.145751953125,202.49666595458984
346.28033447265625,231.26669311523438
346.4148864746094,172.62010955810547
346.5494079589844,-165.612060546875
346.6839599609375,15.122695922851562
346.8184509277344,-204.709716796875
346.9529724121094,-169.3004150390625
347.08746337890625,97.37544250488281
347.221923828125,227.57821655273438
347.35638427734375,-48.31889343261719
347.4908447265625,-258.561279296875
347.6252746582031,30.98309326171875
347.75970458984375,88.89202880859375
347.89410400390625,436.351806640625
348.02850341796875,-24.3438720703125
348.16290283203125,222.78323364257812
348.2972717285156,218.75544357299805
348.4316101074219,80.77736282348633
348.5659484863281,39.466552734375
348.7002868652344,331.19200897216797
348.8345947265625,15.860382080078125
348.9689025878906,437.2393798828125
349.10321044921875,81.5150146484375
349.23748779296875,53.8515625
349.3717346191406,239.8709716796875
349.5059814453125,392.0543518066406
349.6402282714844,491.05332946777344
349.7744445800781,1032.962646484375
349.9086608886719,-34.671630859375
350.0428466796875,-122.088134765625
350.1770324707031,-146.8009033203125
350.31121826171875,-48.57767295837402
350.44537353515625,-68.974365234375
350.5794982910156,27.663482666015625
350.7136535644531,252.84336853027344
350.8477478027344,514.855712890625
350.98187255859375,-79.6707763671875
351.1159362792969,-77.82659912109375
351.2500305175781,-15.8603515625
351.38409423828125,214.29975128173828
351.51812744140625,730.4595947265625
351.65216064453125,15.4915771484375
351.78619384765625,192.2977294921875
351.9201965332031,518.3444061279297
352.05419921875,681.9234237670898
352.18817138671875,916.4083251953125
352.3221435546875,955.2675933837891
352.45611572265625,1449.7936706542969
352.5900573730469,1638.8668823242188
352.7239685058594,1723.7842636108398
352.85791015625,2077.068634033203
352.9917907714844,2093.4826049804688
353.1257019042969,1878.9638061523438
353.2595520019531,3498.2459716796875
353.3934326171875,7675.654560089111
353.52728271484375,3613.1795654296875
353.6611022949219,650.0499572753906
353.794921875,133.52239990234375
353.9287414550781,269.98519134521484
354.0625305175781,132.41586303710938
354.1963195800781,-78.1954345703125
354.330078125,310.0071563720703
354.4638366699219,24.3438720703125
354.5975646972656,-14.385009765625
354.7312927246094,196.2962646484375
354.8650207519531,162.83087158203125
354.99871826171875,320.8226623535156
355.1324157714844,402.7074279785156
355.2660827636719,304.84356689453125
355.3997497558594,689.7625503540039
355.53338623046875,857.8915786743164
355.6670227050781,1299.9204711914062
355.8006286621094,1281.6724243164062
355.9342346191406,2385.1668701171875
356.0678405761719,2539.61328125
356.201416015625,3220.3505859375
356.3349609375,3524.1983032226562
356.4685363769531,4349.495056152344
356.60205078125,5132.4813232421875
356.735595703125,6206.727844238281
356.8691101074219,7057.632827758789
357.0025939941406,7204.856201171875
357.1360778808594,7008.8043212890625
357.2695617675781,9981.915161132812
357.40301513671875,28189.76862335205
357.53643798828125,13402.06884765625
357.6698913574219,1901.3562316894531
357.80328369140625,1212.7135009765625
357.93670654296875,620.8900756835938
358.0700988769531,545.8051681518555
358.2034606933594,181.13014221191406
358.3368225097656,346.192138671875
358.4701843261719,181.47242546081543
358.603515625,-14.75390625
358.73681640625,300.58001708984375
358.8701477050781,85.57234191894531
359.00341796875,344.2764892578125
359.13671875,-7.745758056640625
359.2699890136719,-211.7178955078125
359.4032287597656,59.38427734375
359.5364685058594,-44.261566162109375
359.6697082519531,-243.80743408203125
359.80291748046875,-393.190185546875
359.93609619140625,-219.46356201171875
360.06927490234375,-124.67010498046875
360.20245361328125,-55.32695770263672
360.33563232421875,-206.553955078125
360.46875,402.11328125
360.6018981933594,-5.901519775390625
360.7350158691406,309.09332275390625
360.86810302734375,33.933860778808594
361.0011901855469,135.7354736328125
361.13427734375,-62.703857421875
361.267333984375,-56.816707611083984
361.400390625,-111.3916015625
361.5334167480469,88.8919677734375
361.66644287109375,-290.5599365234375
361.7994384765625,-43.52386474609375
361.93243408203125,138.31739807128906
362.0654296875,-5.532684326171875
362.1983947753906,-99.5885009765625
362.3313293457031,-108.6021728515625
362.4642639160156,-78.5643310546875
362.5971984863281,-1.8442344665527344
362.7301025390625,122.82583618164062
362.8630065917969,34.30271911621094
362.9958801269531,-153.8089599609375
363.1287536621094,-26.55694580078125
363.2616271972656,11.43426513671875
363.39447021484375,522.60205078125
363.52728271484375,-138.686279296875
363.66009521484375,246.389404296875
363.79290771484375,18.8111572265625
363.9256896972656,47.21234130859375
364.0584716796875,75.98236083984375
364.19122314453125,487.826416015625
364.323974609375,-87.0478515625
364.4566955566406,15.1226806640625
364.58941650390625,-260.7742919921875
364.7221374511719,545.02978515625
364.8548278808594,29.5076904296875
364.98748779296875,-117.293212890625
365.1201477050781,-312.30712890625
365.2528076171875,-157.0125732421875
365.38543701171875,-37.622314453125
365.51806640625,-9.9588623046875
365.6506652832031,-72.6627197265625
365.78326416015625,288.62799072265625
365.9158630371094,-138.686279296875
366.04840087890625,132.41586303710938
366.18096923828125,236.40802001953125
366.3135070800781,-31.720794677734375
366.446044921875,148.328369140625
366.57855224609375,162.66126251220703
366.7110290527344,57.5400390625
366.8435363769531,326.91162109375
366.9759826660156,450.95037841796875
367.10845947265625,244.48435974121094
367.24090576171875,8.852294921875
367.3733215332031,247.08274841308594
367.5057373046875,27.6634521484375
367.63812255859375,-113.604736328125
367.7705383300781,-35.778076171875
367.90289306640625,-31.3519287109375
368.0352478027344,196.22625732421875
368.1676025390625,-150.1204833984375
368.2999267578125,267.0447998046875
368.4322509765625,187.00511932373047
368.5645446777344,64.9169921875
368.69683837890625,140.16165161132812
368.8291320800781,-7.0080718994140625
368.9613952636719,198.4393310546875
369.0936279296875,250.81549072265625
369.2258605957031,-8.852325439453125
369.35809326171875,314.00604248046875
369.49029541015625,286.1657943725586
369.6224670410156,186.5274658203125
369.7546691894531,885.0802001953125
369.8868103027344,350.3290252685547
