wavelength,value
321.9854736328125,-508.63916015625
322.122314453125,685.8603515625
322.2591857910156,360.4712829589844
322.3960266113281,-221.3077392578125
322.5328369140625,1042.08837890625
322.6696472167969,-345.9779052734375
322.80645751953125,-128.358642578125
322.9432373046875,103.64581298828125
323.08001708984375,-125.40771484375
323.2167663574219,-257.4547119140625
323.353515625,1149.4189453125
323.4902648925781,-689.3740234375
323.6269836425781,104.171630859375
323.763671875,899.1650390625
323.900390625,6.6392822265625
324.0370788574219,96.63775634765625
324.1737365722656,-75.613525390625
324.3103942871094,167.46845245361328
324.4470520019531,-145.325439453125
324.58367919921875,-111.760498046875
324.7203063964844,-120.243896484375
324.8569030761719,229.05361938476562
324.9935302734375,-226.102783203125
325.1300964355469,35.0404052734375
325.26666259765625,-157.8662109375
325.4032287597656,387.9657287597656
325.5397644042969,-34.67156982421875
325.6763000488281,-43.8927001953125
325.8128356933594,461.22352600097656
325.9493408203125,-68.9742431640625
326.0858459472656,251.98065185546875
326.2223205566406,101.80160522460938
326.3587951660156,1053.3348388671875
326.4952392578125,125.77664184570312
326.6317138671875,771.4498291015625
326.76812744140625,808.2554931640625
326.904541015625,462.08961486816406
327.04095458984375,861.2764892578125
327.1773681640625,-218.35693359375
327.3137512207031,386.94061279296875
327.4501037597656,922.702880859375
327.5864562988281,166.83612060546875
327.7228088378906,740.1673278808594
327.859130859375,342.67364501953125
327.9954528808594,310.67047119140625
328.13177490234375,850.8533935546875
328.26806640625,1329.0007934570312
328.4043273925781,896.6231689453125
328.5406188964844,551.8128356933594
328.6768798828125,322.3155975341797
328.8131103515625,-107.334228515625
328.9493408203125,1266.089111328125
329.0855407714844,-142.743408203125
329.2217712402344,104.383544921875
329.3579406738281,326.21728515625
329.494140625,345.0811462402344
329.63031005859375,-415.68994140625
329.7664489746094,-365.157958984375
329.902587890625,678.8656158447266
330.0387268066406,59.38427734375
330.1748352050781,650.8400268554688
330.3109436035156,516.8232421875
330.447021484375,-130.9404296875
330.5830993652344,434.2325439453125
330.71917724609375,754.3743896484375
330.855224609375,1028.9154663085938
330.99127197265625,427.4417037963867
331.1272888183594,916.470458984375
331.2633056640625,511.31842041015625
331.3992919921875,891.5050048828125
331.5352783203125,-426.38623046875
331.6712646484375,632.1448974609375
331.8072204589844,-189.5870361328125
331.94317626953125,40.94195556640625
332.0791015625,-1.10650634765625
332.21502685546875,321.60694885253906
332.3509521484375,-175.57080078125
332.4868469238281,1242.413330078125
332.6227111816406,394.44512939453125
332.75860595703125,1277.0582275390625
332.89447021484375,840.4706420898438
333.0303039550781,202.32537841796875
333.1661376953125,1025.2696533203125
333.3019714355469,1748.84716796875
333.4377746582031,108.68505859375
333.57354736328125,1632.7742919921875
333.7093505859375,1036.6229248046875
333.8451232910156,480.17259979248047
333.9808654785156,821.0938110351562
334.1166076660156,39.83544921875
334.2523498535156,770.2437133789062
334.3880615234375,123.783935546875
334.5237731933594,2170.142578125
334.6594543457031,1230.7772216796875
334.7951354980469,1215.9476928710938
334.9308166503906,2086.66162109375
335.06646728515625,2390.513916015625
335.20208740234375,2101.8778076171875
335.3377380371094,2417.0218505859375
335.47332763671875,3313.2344970703125
335.60894775390625,4736.030517578125
335.7445373535156,6194.868957519531
335.8800964355469,8141.0892333984375
336.0156555175781,10954.931716918945
336.1512145996094,13710.810729980469
336.2867431640625,16477.624908447266
336.4222717285156,18309.90020751953
336.55780029296875,18290.3916015625
336.69329833984375,18696.301025390625
336.8287658691406,48750.82604980469
336.9642639160156,57313.72966003418
337.0997009277344,8856.442443847656
337.23516845703125,1605.8713836669922
337.3705749511719,911.9327392578125
337.5060119628906,656.9156799316406
337.64141845703125,964.63720703125
337.7768249511719,100.862548828125
337.9122009277344,178.52165603637695
338.04754638671875,45.417724609375
338.18292236328125,294.5918426513672
338.3182678222656,-393.190185546875
338.4535827636719,1876.84765625
338.5888977050781,-85.941162109375
338.7242126464844,829.756591796875
338.8594970703125,-106.965576171875
338.9947814941406,156.8121337890625
339.1300354003906,-811.4619140625
339.2652893066406,-84.0970458984375
339.4005432128906,504.72704315185547
339.5357666015625,579.82421875
339.67095947265625,417.6510009765625
339.8061828613281,-681.628173828125
339.94134521484375,547.3067626953125
340.0765380859375,887.163330078125
340.2117004394531,282.53143310546875
340.3468322753906,1207.164306640625
340.4819641113281,-336.387939453125
340.6170959472656,427.58251953125
340.752197265625,699.5216064453125
340.8872985839844,-609.334228515625
341.0223693847656,839.2294921875
341.1574401855469,435.2392578125
341.2925109863281,536.95361328125
341.42755126953125,1677.2783203125
341.56256103515625,-390.2392578125
341.6976013183594,-67.1300048828125
341.83258056640625,111.3916015625
341.96759033203125,1984.7275390625
342.1025695800781,-842.076416015625
342.2375183105469,1732.19970703125
342.3724670410156,-258.929931640625
342.5074157714844,44.999267578125
342.642333984375,-124.3011474609375
342.7772521972656,314.96826362609863
342.9121398925781,-88.523193359375
343.0470275878906,-206.9229736328125
343.1819152832031,15.1226806640625
343.3167724609375,-132.0469970703125
343.45159912109375,14.01611328125
343.58642578125,23.9749755859375
343.72125244140625,342.4210739135742
343.8560791015625,478.59454345703125
343.9908447265625,966.401123046875
344.1256408691406,-68.2365837097168
344.2604064941406,-56.064697265625
344.3951721191406,327.14733123779297
344.5299072265625,-524.868408203125
344.66461181640625,667.5419921875
344.7993469238281,339.7900390625
344.9340515136719,-306.142578125
345.0687255859375,63.4415283203125
345.2033996582031,-81.146240234375
345.33807373046875,536.4253540039062
345.47271728515625,66.02349853515625
345.60736083984375,293.7011413574219
345.7419738769531,-13.2784423828125
345.8765869140625,507.83856201171875
346.01116943359375,-272.9462890625
346.145751953125,627.264762878418
346.28033447265625,713.25830078125
346.4148864746094,611.7005767822266
346.5494079589844,-871.952880859375
346.6839599609375,504.8050079345703
346.8184509277344,-522.286376953125
346.9529724121094,-494.991943359375
347.08746337890625,256.10711669921875
347.221923828125,786.30322265625
347.35638427734375,151.9647216796875
347.4908447265625,-521.18017578125
347.6252746582031,-1.106536865234375
347.75970458984375,-68.60546875
347.89410400390625,1046.52392578125
348.02850341796875,-313.51953125
348.16290283203125,703.55712890625
348.2972717285156,337.3840789794922
348.4316101074219,136.84202575683594
348.5659484863281,303.4833526611328
348.7002868652344,648.2888031005859
348.8345947265625,525.2955017089844
348.9689025878906,942.249267578125
349.10321044921875,272.7109375
349.23748779296875,332.716552734375
349.3717346191406,309.6082763671875
349.5059814453125,776.4121704101562
349.6402282714844,1083.8888549804688
349.7744445800781,2313.38671875
349.9086608886719,240.35107421875
350.0428466796875,-241.96337890625
350.1770324707031,-90.736328125
350.31121826171875,313.55769538879395
350.44537353515625,20.006103515625
350.5794982910156,236.31607055664062
350.7136535644531,454.54974365234375
350.8477478027344,1052.384033203125
350.98187255859375,-177.783935546875
351.1159362792969,-98.48193359375
351.2500305175781,-177.046142578125
351.38409423828125,379.04317474365234
351.51812744140625,2071.5595703125
351.65216064453125,-21.16796875
351.78619384765625,250.56982421875
351.9201965332031,1264.8864440917969
352.05419921875,1039.7879943847656
352.18817138671875,1920.0868835449219
352.3221435546875,1892.7116394042969
352.45611572265625,2403.41357421875
352.5900573730469,3137.133544921875
352.7239685058594,3016.18603515625
352.85791015625,3579.9583740234375
352.9917907714844,3406.3876953125
353.1257019042969,3399.298828125
353.2595520019531,5365.9708251953125
353.3934326171875,12995.365509033203
353.52728271484375,8126.2147216796875
353.6611022949219,1679.4368896484375
353.794921875,563.4930419921875
353.9287414550781,726.3489990234375
354.0625305175781,535.1552429199219
354.1963195800781,-80.03955078125
354.330078125,668.3041076660156
354.4638366699219,43.8927001953125
354.5975646972656,-214.2998046875
354.7312927246094,206.283203125
354.8650207519531,278.166259765625
354.99871826171875,631.7070617675781
355.1324157714844,797.6468505859375
355.2660827636719,375.254638671875
355.3997497558594,945.4998474121094
355.53338623046875,1456.4054412841797
355.6670227050781,2465.0313720703125
355.8006286621094,2278.5269165039062
355.9342346191406,4303.371826171875
356.0678405761719,3795.586181640625
356.201416015625,5951.827880859375
356.3349609375,5825.71044921875
356.4685363769531,6985.0050048828125
356.60205078125,8631.478149414062
356.735595703125,10891.493957519531
356.8691101074219,12427.933837890625
357.0025939941406,12756.364135742188
357.1360778808594,12637.67236328125
357.2695617675781,15480.015380859375
357.40301513671875,44375.2932434082
357.53643798828125,31207.87353515625
357.6698913574219,5012.768310546875
357.80328369140625,2340.4228515625
357.93670654296875,840.9947509765625
358.0700988769531,1192.8562316894531
358.2034606933594,632.7700958251953
358.3368225097656,824.35888671875
358.4701843261719,324.1453857421875
358.603515625,103.84326171875
358.73681640625,1043.4656982421875
358.8701477050781,64.17926025390625
359.00341796875,909.634521484375
359.13671875,172.6724853515625
359.2699890136719,-674.251220703125
359.4032287597656,721.733154296875
359.5364685058594,582.6324157714844
359.6697082519531,-319.4210205078125
359.80291748046875,-609.334228515625
359.93609619140625,7.376953125
360.06927490234375,-105.489990234375
360.20245361328125,-61.228515625
360.33563232421875,-403.149169921875
360.46875,1069.83935546875
360.6018981933594,188.4722900390625
360.7350158691406,840.98046875
360.86810302734375,347.0870475769043
361.0011901855469,390.986083984375
361.13427734375,-242.33203125
361.267333984375,297.8214340209961
361.400390625,-20.2864990234375
361.5334167480469,77.457763671875
361.66644287109375,-630.358642578125
361.7994384765625,19.917724609375
361.93243408203125,572.7467651367188
362.0654296875,79.67083740234375
362.1983947753906,-22.537109375
362.3313293457031,-24.712646484375
362.4642639160156,-134.997802734375
362.5971984863281,46.546844482421875
362.7301025390625,321.5266418457031
362.8630065917969,517.8362121582031
362.9958801269531,-120.61279296875
363.1287536621094,447.9145812988281
363.2616271972656,25.0816650390625
363.39447021484375,937.92578125
363.52728271484375,-701.914794921875
363.66009521484375,503.9248046875
363.79290771484375,549.2599182128906
363.9256896972656,1126.08740234375
364.0584716796875,390.3970184326172
364.19122314453125,1453.64013671875
364.323974609375,-412.739013671875
364.4566955566406,-9.958740234375
364.58941650390625,-538.515625
364.7221374511719,1893.0751953125
364.8548278808594,20.6553955078125
364.98748779296875,-271.839599609375
365.1201477050781,-918.427734375
365.2528076171875,-437.4517822265625
365.38543701171875,-107.334228515625
365.51806640625,170.39044189453125
365.6506652832031,-49.794189453125
365.78326416015625,584.2823486328125
365.9158630371094,-472.12353515625
366.04840087890625,650.9458312988281
366.18096923828125,148.2054443359375
366.3135070800781,77.82659912109375
366.446044921875,-148.2763671875
366.57855224609375,654.6138305664062
366.7110290527344,512.1540222167969
366.8435363769531,310.0826416015625
366.9759826660156,1168.337890625
367.10845947265625,464.9677734375
367.24090576171875,-114.711181640625
367.3733215332031,137.94857788085938
367.5057373046875,-206.9228515625
367.63812255859375,-213.193115234375
367.7705383300781,-197.70166015625
367.90289306640625,89.629638671875
368.0352478027344,1159.3245849609375
368.1676025390625,-36.88470458984375
368.2999267578125,973.52001953125
368.4322509765625,69.71197032928467
368.5645446777344,12.540771484375
368.69683837890625,589.5932006835938
368.8291320800781,277.5434265136719
368.9613952636719,577.3644409179688
369.0936279296875,947.25341796875
369.2258605957031,122.82586669921875
369.35809326171875,1248.9901123046875
369.49029541015625,713.2521057128906
369.6224670410156,300.3980712890625
369.7546691894531,1726.72119140625
369.8868103027344,959.5767211914062
370.01898193359375,830.7308044433594
370.151123046875,1048.695297241211
370.2832336425781,856.9319305419922
370.41534423828125,1210.122802734375
370.54742431640625,1303.9024353027344
370.67950439453125,2013.0518798828125
370.81158447265625,3886.8844146728516
370.9436340332031,1084.0192260742188
371.07568359375,470.584228515625
371.20770263671875,-505.688232421875
371.3397216796875,382.12518310546875
371.4717102050781,-161.923583984375
371.60369873046875,-137.2108154296875
371.73565673828125,386.31768798828125
371.86761474609375,-30.245361328125
371.9995422363281,469.37110900878906
372.1314697265625,745.947021484375
372.2633972167969,108.072021484375
372.3952941894531,230.13893127441406
372.5271911621094,-53.8515625
372.6590576171875,269.2807216644287
372.7908935546875,276.10528564453125
