wavelength,value
893.786865234375,150.442138671875
893.86962890625,203.5394287109375
893.952392578125,-13.2742919921875
894.0350952148438,132.06246948242188
894.1177368164062,158.611083984375
894.200439453125,158.2706298828125
894.2830200195312,-1.7018356323242188
894.3656616210938,438.68243408203125
894.4482421875,-106.1944580078125
894.5308227539062,245.06729125976562
894.6133422851562,240.97998046875
894.6958618164062,209.3258056640625
894.7783203125,347.80712890625
894.8607788085938,130.020263671875
894.9432373046875,-99.38720703125
895.025634765625,86.11288452148438
895.1080322265625,-235.193603515625
895.1903686523438,39.482666015625
895.2727661132812,51.054931640625
895.3550415039062,211.027587890625
895.4373779296875,-63.30828857421875
895.5195922851562,171.8854217529297
895.6018676757812,-84.41107177734375
895.68408203125,232.13671875
895.7662963867188,-154.866943359375
895.8484497070312,-62.287200927734375
895.9306030273438,-241.66064453125
896.0126953125,6.4669647216796875
896.0948486328125,36.49560546875
896.1768798828125,81.00738525390625
896.2589721679688,-110.61932373046875
896.3410034179688,127.29736328125
896.4229736328125,11.912841796875
896.5049438476562,195.37072908878326
896.5869140625,-213.06982707977295
896.6688232421875,437.5263671875
896.750732421875,-17.358734130859375
896.8326416015625,436.21337890625
896.9144897460938,270.5787353515625
896.996337890625,308.6971130371094
897.078125,97.00463485717773
897.159912109375,-140.23125839233398
897.24169921875,-63.989013671875
897.3234252929688,315.82470703125
897.4051513671875,-206.26246643066406
897.48681640625,395.7750244140625
897.5684814453125,284.54296875
897.6500854492188,-31.31378173828125
897.7317504882812,2.042236328125
897.8132934570312,330.578125
897.8948974609375,-356.7047424316406
897.9764404296875,54.118370056152344
898.0579223632812,296.7763671875
898.1394653320312,117.7669677734375
898.2208862304688,-85.43212890625
898.3023681640625,228.77880859375
898.3837890625,58.54315185546875
898.4651489257812,349.5108642578125
898.5465087890625,120.149658203125
898.6278686523438,719.591796875
898.709228515625,500.4912109375
898.79052734375,52.75691223144531
898.8717651367188,-168.48171997070312
898.9530029296875,512.2421875
899.0342407226562,444.71044921875
899.115478515625,347.117431640625
899.1966552734375,-27.9100341796875
899.2777709960938,114.36328125
899.35888671875,-86.4532470703125
899.4400024414062,244.043212890625
899.5211181640625,-178.6927490234375
899.6021728515625,154.526611328125
899.6831665039062,74.199951171875
899.76416015625,492.691162109375
899.8451538085938,97.685302734375
899.9261474609375,278.0638427734375
900.007080078125,463.42626953125
900.0879516601562,512.064208984375
900.1688232421875,159.97265625
900.2496948242188,58.2027587890625
900.33056640625,-44.5880126953125
900.411376953125,251.188232421875
900.4921264648438,-48.6724853515625
900.5729370117188,348.8173828125
900.6536254882812,217.154296875
900.734375,264.46533203125
900.8150634765625,-81.0074462890625
900.8956909179688,330.8070068359375
900.9763793945312,-123.8935546875
901.0569458007812,240.97998046875
901.1375732421875,120.37548828125
901.2181396484375,181.756103515625
901.2986450195312,-10.55126953125
901.3792114257812,116.74609375
901.4596557617188,103.13134765625
901.5401611328125,615.1025390625
901.62060546875,64.32958984375
901.7009887695312,-39.482421875
901.7814331054688,385.3046875
901.8617553710938,169.84326171875
901.942138671875,202.518310546875
902.0224609375,-6.807373046875
902.1027221679688,275.697265625
902.1830444335938,254.9345703125
902.2632446289062,227.18505859375
902.343505859375,117.4267578125
902.4237060546875,422.87158203125
902.5038452148438,-56.84130859375
902.583984375,-286.248779296875
902.6641235351562,303.93701171875
902.7442626953125,-256.29638671875
902.8243408203125,192.30712890625
902.9043579101562,226.6845703125
902.984375,210.00634765625
903.0643920898438,-269.9111328125
903.1443481445312,326.740234375
903.2243041992188,54.11669921875
903.3042602539062,679.604248046875
903.3841552734375,-95.98388671875
903.4640502929688,151.8037109375
903.5438842773438,98.7060546875
903.6237182617188,105.95947265625
903.7035522460938,71.361328125
903.7833251953125,424.6015625
903.8630981445312,69.775146484375
903.9428100585938,82.708984375
904.0225219726562,138.8701171875
904.1022338867188,622.6513671875
904.181884765625,-302.58642578125
904.261474609375,208.3046875
904.3411254882812,154.86767578125
904.4207153320312,755.3232421875
904.500244140625,87.1337890625
904.5797729492188,345.421875
904.6593017578125,24.846923828125
904.73876953125,683.228515625
904.8182373046875,238.0732421875
904.897705078125,820.3154296875
904.9771118164062,78.96533203125
905.0565185546875,109.59814453125
905.1358642578125,140.2314453125
905.2152099609375,601.3056640625
905.2944946289062,307.4140625
905.373779296875,439.71484375
905.4530639648438,569.2431640625
905.5322875976562,329.47509765625
905.6115112304688,256.849609375
905.6907348632812,302.18359375
905.7698974609375,124.23388671875
905.8489990234375,282.244140625
905.9281616210938,128.15771484375
906.0072631835938,211.529296875
906.0863037109375,317.115234375
906.1653442382812,224.01171875
906.244384765625,265.091796875
906.3233642578125,530.9951171875
906.40234375,677.66015625
906.4812622070312,113.8916015625
906.5601806640625,189.640625
906.6390991210938,456.173828125
906.7179565429688,-151.8798828125
906.7968139648438,542.8896484375
906.8756103515625,-91.7265625
906.9544067382812,617.845703125
907.033203125,317.478515625
907.1119384765625,491.84765625
907.190673828125,656.1875
907.2693481445312,548.84375
907.3480224609375,365.88671875
907.4266967773438,287.845703125
907.5053100585938,266.92578125
907.5839233398438,1172.23046875
907.6624755859375,406.615234375
907.7410278320312,972.1953125
907.819580078125,839.21484375
907.8980712890625,1246.08984375
907.9765014648438,979.86328125
901.4824829101562,-112.7244873046875
901.5889892578125,56.36224365234375
901.6954956054688,360.490234375
901.802001953125,175.2353515625
901.908447265625,258.583251953125
902.014892578125,-97.35302734375
902.1212768554688,153.7152099609375
902.2277221679688,-212.126953125
902.3341064453125,343.606201171875
902.4404296875,310.9365234375
902.5467529296875,-2.049560546875
902.653076171875,90.1795883178711
902.7593994140625,315.063720703125
902.8656616210938,170.79461669921875
902.971923828125,-6.831787109375
903.078125,-107.259033203125
903.1843872070312,91.88751220703125
903.29052734375,-187.874267578125
903.396728515625,43.72344970703125
903.5028686523438,-100.76882934570312
903.6090087890625,-30.742919921875
903.7151489257812,53.2879638671875
903.8212280273438,21.178466796875
903.9273071289062,-201.196044921875
904.0333251953125,-56.703857421875
904.1393432617188,-174.89376068115234
904.245361328125,-11.955810546875
904.3513793945312,116.823486328125
904.4573364257812,356.5538330078125
904.5632934570312,-162.9381103515625
904.669189453125,-202.904052734375
904.775146484375,240.47900390625
904.8809814453125,72.4169921875
904.9868774414062,-80.2734375
905.0927124023438,434.0399169921875
905.1985473632812,-113.0660400390625
905.3043212890625,153.37359619140625
905.41015625,-117.165283203125
905.515869140625,147.5665283203125
905.6216430664062,-146.5418701171875
905.7273559570312,-94.6202392578125
905.8330688476562,-50.213623046875
905.938720703125,252.3431396484375
906.0443725585938,-62.510833740234375
906.1500244140625,32.79254150390625
906.2556762695312,-31.42620849609375
906.3612670898438,175.91854858398438
906.4668579101562,394.562744140625
906.5723876953125,-3.074462890625
906.6779174804688,-224.4242057800293
906.783447265625,82.322998046875
906.888916015625,16.73785400390625
906.994384765625,-161.57177734375
907.099853515625,188.89892578125
907.205322265625,108.62539672851562
907.3107299804688,322.912109375
907.4161376953125,365.6231002807617
907.521484375,-104.5263671875
907.6268310546875,139.02686595916748
907.732177734375,-280.103271484375
907.8374633789062,413.7825164794922
907.9427490234375,300.2568359375
908.0480346679688,-62.51080322265625
908.1532592773438,262.3408203125
908.2584838867188,201.19740295410156
908.3637084960938,194.36434745788574
908.4689331054688,185.8245849609375
908.5740966796875,34.842113971710205
908.67919921875,-113.7491455078125
908.7843627929688,23.9112548828125
908.8894653320312,77.88235473632812
908.9945068359375,212.126953125
909.099609375,-78.2239990234375
909.2046508789062,48.1640625
909.3096313476562,-175.2353515625
909.4146728515625,87.1053466796875
909.5196533203125,322.6298828125
909.6245727539062,-68.31787109375
909.7295532226562,-107.6005859375
909.83447265625,-3.07421875
909.9393310546875,67.634765625
910.0442504882812,-69.0009765625
910.1491088867188,166.35401153564453
910.25390625,-3.0743408203125
910.3587646484375,200.20013427734375
910.4635620117188,-139.7099609375
910.5682983398438,334.70654296875
910.6730346679688,392.7373046875
910.7777709960938,106.23431396484375
910.8825073242188,-8.1982421875
910.9871826171875,216.6102294921875
911.0918579101562,-197.7802734375
911.196533203125,-60.4613037109375
911.3011474609375,-119.2147216796875
911.40576171875,110.6748046875
911.5103149414062,-80.61509704589844
911.6149291992188,412.77294921875
911.719482421875,228.5234375
911.823974609375,-155.76473999023438
911.928466796875,247.918701171875
912.032958984375,-65.9267578125
912.137451171875,73.10012817382812
912.2418823242188,78.90713500976562
912.3463134765625,341.0455017089844
912.45068359375,-44.748291015625
912.5550537109375,79.248779296875
912.659423828125,347.305419921875
912.7637939453125,195.73070526123047
912.8681030273438,38.599609375
912.972412109375,-25.960792541503906
913.07666015625,295.92156982421875
913.180908203125,-390.7783203125
913.28515625,40.649139404296875
913.3893432617188,-48.1640625
913.4935913085938,-60.11962890625
913.5977172851562,-44.748291015625
913.701904296875,404.32568359375
913.8060302734375,-277.37060546875
913.91015625,136.294189453125
914.0142211914062,213.14599609375
914.1182861328125,239.41448974609375
914.2223510742188,361.219970703125
914.3263549804688,14.688232421875
914.4303588867188,-31.767791748046875
914.5343627929688,105.20947265625
914.6383056640625,-101.110595703125
914.7422485351562,499.03125
914.84619140625,-122.2890625
914.9500732421875,6.1484375
915.053955078125,-151.3240966796875
915.1578369140625,309.3218994140625
915.2616577148438,164.6460723876953
915.365478515625,-35.866943359375
915.4692993164062,-71.050537109375
915.5730590820312,-49.18896484375
915.6768188476562,-70.70899963378906
915.7805786132812,-33.1341552734375
915.88427734375,198.46337890625
915.9879760742188,322.7830810546875
916.0916748046875,-147.22509765625
916.1953125,-1.70794677734375
916.2989501953125,-18.104236602783203
916.4025268554688,-203.5872802734375
916.506103515625,362.61865234375
916.6096801757812,435.2822265625
916.7132568359375,-93.9371337890625
916.8167724609375,-115.798828125
916.9202880859375,-241.161865234375
917.0237426757812,123.65534591674805
917.1272583007812,-90.521240234375
917.2306518554688,92.570556640625
917.3341064453125,64.21879577636719
917.4375,-583.093017578125
917.5408935546875,-123.9969482421875
917.6442260742188,35.1837158203125
917.74755859375,-141.076416015625
917.8508911132812,115.79876708984375
917.9542236328125,-138.34375
918.0574951171875,32.7926025390625
918.1607666015625,-281.4697265625
918.2639770507812,636.891357421875
918.3671875,57.0455322265625
918.4703979492188,219.641845703125
918.5735473632812,6.831787109375
918.6766967773438,60.1197509765625
918.7798461914062,9.56451416015625
918.8829345703125,378.737548828125
918.9860229492188,-53.28794860839844
919.089111328125,-38.2578125
919.192138671875,-190.9483642578125
919.295166015625,-299.232177734375
919.398193359375,333.8055419921875
919.5011596679688,293.53314208984375
919.6041259765625,-184.7998046875
919.7070922851562,-51.5799560546875
919.8099975585938,-87.105224609375
919.9129028320312,89.496337890625
920.0157470703125,134.92779541015625
920.11865234375,159.522216796875
920.221435546875,303.6728515625
920.3242797851562,-6.148681640625
920.4270629882812,195.388916015625
920.5298461914062,226.8153076171875
920.6326293945312,-53.97119140625
920.7353515625,-91.54595947265625
920.8380737304688,-233.98876953125
920.9407348632812,-70.367431640625
921.0433959960938,-194.7059326171875
921.1460571289062,-200.512939453125
921.2486572265625,-31.0845947265625
921.351318359375,134.336669921875
921.453857421875,-45.08978271484375
921.5564575195312,85.055908203125
921.6589965820312,17.76263427734375
921.7615356445312,-103.84326171875
921.864013671875,23.2281494140625
921.9664916992188,212.12628173828125
922.0689697265625,168.0619659423828
922.17138671875,-15.71310806274414
922.2738037109375,29.71826171875
922.376220703125,42.0155029296875
922.4785766601562,-84.031005859375
922.5809326171875,-230.914306640625
922.6832885742188,-60.80290412902832
922.7855834960938,267.80615234375
922.8878784179688,26.3023681640625
922.9901733398438,-55.678955078125
923.0924072265625,167.37878227233887
923.1946411132812,26.3023681640625
923.2968139648438,121.26421737670898
923.3989868164062,365.568603515625
923.5011596679688,198.121826171875
923.6033325195312,31.42626953125
923.7054443359375,283.509033203125
923.8075561523438,55.679046630859375
923.9096069335938,78.5655517578125
924.01171875,132.19509887695312
924.1137084960938,632.55078125
924.2157592773438,-90.179443359375
924.3177490234375,1.7078857421875
924.4197387695312,41.332275390625
924.5216674804688,-17.4210205078125
924.6235961914062,-4.782257080078125
924.7255249023438,27.6688232421875
924.827392578125,8.88134765625
924.9292602539062,352.5782470703125
925.0311279296875,245.6026611328125
925.1329345703125,4.782257080078125
925.2347412109375,-53.2879638671875
925.3365478515625,-68.659423828125
925.4382934570312,-186.166259765625
925.5400390625,-7.8565673828125
925.6417846679688,295.133056640625
925.7434692382812,121.60580444335938
925.8451538085938,315.980712890625
925.9468383789062,27.3271484375
926.0484619140625,-12.98046875
926.1500854492188,-82.322998046875
926.2516479492188,497.1650390625
926.353271484375,91.54595184326172
926.4547729492188,83.68939208984375
926.5563354492188,-92.570556640625
926.6578369140625,368.1092529296875
926.7593383789062,-42.35711669921875
926.8607788085938,59.4365234375
926.9622802734375,-171.1363525390625
927.0636596679688,288.30126953125
927.1651000976562,27.668701171875
927.2664794921875,293.8046875
927.3678588867188,-325.53466796875
927.4691772460938,208.711181640625
927.5704956054688,19.470458984375
927.6718139648438,460.814453125
927.7730712890625,70.367431640625
927.8743286132812,79.24871826171875
927.9755859375,-251.409912109375
928.0767822265625,163.962890625
928.177978515625,-130.8287353515625
928.2791137695312,-105.55110168457031
928.3803100585938,-300.5986328125
928.4814453125,-32.4510498046875
928.58251953125,-116.48197019100189
928.68359375,3.757568359375
928.78466796875,-286.25189208984375
928.8857421875,246.2861328125
928.9867553710938,345.35400390625
929.0877685546875,75.149658203125
929.188720703125,-0.68310546875
929.2896728515625,-319.385986328125
929.390625,323.327392578125
929.4915771484375,24.93603515625
929.5924682617188,8.88128662109375
929.6932983398438,446.552001953125
929.794189453125,-264.731689453125
929.89501953125,77.19918823242188
929.995849609375,165.3292236328125
930.0966186523438,-163.27978515625
930.1973876953125,379.767578125
930.2981567382812,229.19189453125
930.3988647460938,190.60693359375
930.4995727539062,18.44580078125
930.6002197265625,123.99693298339844
930.700927734375,357.448974609375
930.8015747070312,263.9825439453125
930.9021606445312,84.031005859375
931.0027465820312,39.624359130859375
931.1033325195312,-42.69873046875
931.2039184570312,113.40771484375
931.304443359375,15.3714599609375
931.4049682617188,114.0908203125
931.5054321289062,88.1298828125
931.6058959960938,272.0616455078125
931.7063598632812,174.89373779296875
931.8068237304688,-75.149658203125
931.9072265625,75.83282470703125
932.007568359375,635.7189025878906
932.1079711914062,-109.650146484375
932.2083129882812,-177.62646484375
932.30859375,17.0794677734375
932.408935546875,550.1513671875
932.5092163085938,-43.040252685546875
932.6094360351562,140.393310546875
932.709716796875,-92.2291259765625
932.8099365234375,284.49092864990234
932.9100952148438,89.78265380859375
933.01025390625,279.737060546875
933.1104125976562,38.258056640625
933.2105712890625,67.63467407226562
933.3106689453125,49.53045654296875
933.4107666015625,-43.38184833526611
933.5108032226562,243.8913402557373
933.61083984375,6.8736572265625
933.7108764648438,16.224853515625
933.8109130859375,-186.166259765625
933.910888671875,41.332275390625
934.0108032226562,-174.5521240234375
934.1107788085938,101.79362487792969
934.210693359375,-81.9814453125
934.3106079101562,-97.0113525390625
934.4104614257812,-83.00621032714844
934.5103149414062,397.7177734375
934.610107421875,-37.162353515625
934.7099609375,-238.087646484375
934.8097534179688,259.84783935546875
934.9094848632812,274.454345703125
935.0092163085938,299.09576416015625
935.1089477539062,200.17135620117188
935.2086791992188,-1.7080078125
935.308349609375,170.1114501953125
935.4080200195312,-33.8173828125
935.5076293945312,374.3321533203125
935.6072387695312,-10.930908203125
935.7068481445312,-305.03955078125
935.8064575195312,24.594482421875
935.906005859375,-133.5615234375
936.0054931640625,-103.159912109375
936.1050415039062,180.309326171875
936.2045288085938,-159.522216796875
936.3040161132812,107.259033203125
936.4034423828125,195.3890380859375
936.5028686523438,-49.872039794921875
936.6022338867188,-3.6484375
936.70166015625,320.283203125
936.801025390625,-67.976318359375
936.9003295898438,204.63812255859375
936.9996337890625,1.0247726440429688
937.0989379882812,-16.396240234375
937.1982421875,-91.5460205078125
937.2974853515625,-50.896728515625
937.396728515625,52.26318359375
937.4959106445312,117.84832763671875
937.5950927734375,2.73272705078125
937.6942749023438,217.2508544921875
937.7933959960938,-9.90606689453125
937.8925170898438,-120.5810546875
937.9916381835938,-50.640380859375
938.0906982421875,81.2982177734375
938.1897583007812,125.70486450195312
938.288818359375,-47.48095703125
938.3878173828125,-106.91748046875
938.48681640625,522.2504425048828
938.5858154296875,-0.341552734375
938.6847534179688,-202.904052734375
938.78369140625,-46.7977294921875
938.882568359375,9.564453125
938.9815063476562,9.56451416015625
939.080322265625,216.69854736328125
939.17919921875,-71.44998168945312
939.2780151367188,98.37774658203125
939.3768310546875,-56.020751953125
939.4755859375,285.9197807312012
939.5743408203125,-92.22900390625
939.673095703125,-8.8812255859375
939.7717895507812,-33.475830078125
939.8704833984375,9.564453125
939.9691772460938,-143.80908203125
940.0678100585938,28.76220703125
940.1664428710938,-197.099365234375
940.2650756835938,28.010330200195312
940.3636474609375,-74.466552734375
940.4622192382812,50.4853515625
940.5607299804688,159.18060302734375
940.6592407226562,-120.239501953125
940.7577514648438,251.068115234375
940.8562622070312,424.6390380859375
940.9547119140625,-238.77099609375
941.0531616210938,-81.9814453125
941.1515502929688,71.39215087890625
941.2499389648438,-30.7430419921875
941.3483276367188,-216.567626953125
941.4466552734375,-153.95404052734375
941.5449829101562,56.3623046875
941.643310546875,90.52117919921875
941.7415771484375,153.3736114501953
941.83984375,441.00146484375
941.9380493164062,-185.82470703125
942.0363159179688,186.16619873046875
942.1344604492188,155.7647705078125
942.232666015625,54.5440673828125
942.330810546875,142.44277954101562
942.428955078125,2.049560546875
942.5270385742188,226.4737548828125
942.6251220703125,-141.41796875
942.7232055664062,-132.87826538085938
942.8212890625,406.3536376953125
942.9193115234375,278.217529296875
943.0172729492188,233.650390625
943.1152954101562,-74.466552734375
943.2131958007812,97.01138305664062
943.3111572265625,161.230224609375
943.4090576171875,514.76904296875
943.5069580078125,-158.15576171875
943.6048583984375,247.5885009765625
943.7026977539062,-176.943359375
943.800537109375,120.23944091796875
943.8983154296875,283.8388671875
943.99609375,-19.4705810546875
944.0938720703125,-92.04928588867188
944.191650390625,-15.813232421875
944.2893676757812,-260.97430419921875
944.3870239257812,-239.80697631835938
944.4847412109375,-54.312744140625
944.5823974609375,86.422119140625
944.6799926757812,-74.80810546875
944.7776489257812,-148.93310546875
944.875244140625,-133.2198486328125
944.9727783203125,-13.32196044921875
945.0703125,145.51708984375
945.1678466796875,188.89892578125
945.265380859375,-330.65869140625
945.3628540039062,161.2301788330078
945.4603271484375,-81.9814453125
945.5577392578125,-18.104248046875
945.6551513671875,113.5615234375
945.7525634765625,82.66461944580078
945.8499145507812,-261.31591796875
945.947265625,530.26953125
946.0446166992188,15.37152099609375
946.1419067382812,-12.98040771484375
946.2391967773438,54.9959716796875
946.3364868164062,72.758544921875
946.4337158203125,-45.06298828125
946.5309448242188,-57.04541015625
946.6281127929688,129.84765625
946.7252807617188,49.188873291015625
946.8224487304688,-122.391357421875
946.9196166992188,58.0701904296875
947.0167236328125,115.4571533203125
947.1138305664062,121.947265625
947.2108764648438,-93.93701171875
947.3079223632812,496.54833984375
947.4049682617188,-308.796875
947.501953125,-136.9775390625
947.5989379882812,207.686279296875
947.6958618164062,222.9404296875
947.7928466796875,-158.839111328125
947.8897705078125,-171.13623046875
947.9866333007812,-156.78955078125
948.08349609375,219.3140869140625
948.1803588867188,-216.567626953125
948.2772216796875,75.149658203125
948.3740234375,-104.5263671875
948.4707641601562,264.731689453125
948.5675659179688,-133.5615234375
948.664306640625,534.25146484375
948.760986328125,6.490234375
948.8577270507812,220.324951171875
948.9544067382812,-223.3994140625
949.051025390625,107.9422607421875
949.1476440429688,216.9091796875
949.2442626953125,-157.131103515625
949.3408813476562,-239.112548828125
949.4374389648438,35.1837158203125
949.5339965820312,-25.277587890625
949.6304931640625,-17.4210205078125
949.7269897460938,-164.5634765625
949.823486328125,117.8482666015625
949.919921875,259.8531188964844
950.0164184570312,207.40966796875
950.11279296875,-60.79419708251953
950.2091674804688,419.473876953125
950.3055419921875,40.30755615234375
950.4019165039062,339.6937255859375
950.4982299804688,159.1805419921875
950.5945434570312,-52.604736328125
950.6908569335938,29.376708984375
950.787109375,374.589599609375
950.88330078125,123.9969482421875
950.9795532226562,241.51117706298828
951.0757446289062,309.074951171875
951.1719360351562,-113.4075927734375
951.26806640625,-175.9185791015625
951.3641967773438,299.49556732177734
951.4603271484375,67.2930908203125
951.556396484375,-3.07421875
951.6524658203125,115.79876708984375
951.7484741210938,311.26708984375
951.8445434570312,-279.76171875
951.9404907226562,121.6058349609375
952.0364990234375,-108.9669189453125
952.1324462890625,-68.31787109375
952.2283935546875,131.853515625
952.3242797851562,-94.6201171875
952.420166015625,246.89920043945312
952.5160522460938,0.341552734375
952.6118774414062,-54.21875
952.7077026367188,352.87060546875
952.8035278320312,-7.1124267578125
952.8992919921875,383.33349609375
952.9950561523438,-56.70379638671875
953.0908203125,83.4066162109375
953.1865234375,-107.6007080078125
953.2822265625,105.20953369140625
953.3778686523438,78.223876953125
953.4735107421875,-6.831787109375
953.5691528320312,-21.8616943359375
953.6647338867188,-54.312744140625
953.7603149414062,-245.602783203125
953.8558959960938,112.72447204589844
953.951416015625,191.63165283203125
954.0469360351562,-157.131103515625
954.1424560546875,170.1114501953125
954.2379150390625,-112.7244873046875
954.3333740234375,-25.61920166015625
954.4287719726562,54.99591064453125
954.524169921875,88.1300048828125
954.6195678710938,291.23236083984375
954.7149047851562,19.8121337890625
954.810302734375,226.451171875
954.9055786132812,579.7783203125
955.0009155273438,24.594482421875
955.09619140625,84.714111328125
955.19140625,334.128173828125
955.28662109375,292.0833969116211
955.3818359375,158.83905029296875
955.47705078125,-41.67388916015625
955.5722045898438,-135.95263671875
955.6673583984375,-268.1474609375
955.762451171875,-249.701904296875
955.8575439453125,240.4462890625
955.95263671875,-95.538330078125
956.0476684570312,-26.30242919921875
956.1427001953125,-223.3994140625
956.2377319335938,-217.5924072265625
956.3327026367188,178.30966186523438
956.4276733398438,25.474365234375
956.5226440429688,233.0625
956.6175537109375,62.5108642578125
956.7124633789062,89.4964599609375
956.8073120117188,-94.27865600585938
956.9021606445312,164.6460723876953
956.9970092773438,114.77401733398438
957.091796875,-97.352783203125
957.1865844726562,-80.615234375
957.2813720703125,-110.6748046875
957.3760986328125,-362.084716796875
957.4708251953125,127.07124328613281
957.5655517578125,-49.530517578125
957.6602172851562,-120.922607421875
957.7548828125,77.540771484375
957.8494873046875,103.15997314453125
957.944091796875,182.75030517578125
958.0386962890625,-179.33447265625
958.13330078125,-6.490234375
958.2278442382812,126.7296142578125
958.3223266601562,-336.46533203125
958.4168701171875,-94.27865600585938
958.5113525390625,-44.748291015625
958.6057739257812,174.972412109375
958.7001953125,-153.71533203125
958.7946166992188,3.28662109375
958.8890380859375,-91.204345703125
958.9833984375,-17.0794677734375
959.0777587890625,18.104248046875
959.1720581054688,101.110595703125
959.266357421875,274.2365913391113
959.3606567382812,-8.53973388671875
959.4548950195312,58.0701904296875
959.5491333007812,39.28271484375
959.6433715820312,-189.923828125
959.737548828125,-88.4715576171875
959.8317260742188,0.0
959.9258422851562,26.64404296875
960.0199584960938,95.64501953125
960.1140747070312,182.06712341308594
960.2081909179688,44.40673828125
960.30224609375,98.0361328125
960.396240234375,49.0877685546875
960.4902954101562,382.9964599609375
960.5842895507812,-94.6202392578125
960.67822265625,34.84211730957031
960.7721557617188,-54.995849609375
960.8660888671875,73.441650390625
960.9600219726562,75.267822265625
961.0538940429688,-102.818359375
961.1477661132812,51.580078125
961.2415771484375,-59.4365234375
961.3353881835938,368.06787109375
961.42919921875,-162.25537109375
961.52294921875,-149.95770263671875
961.61669921875,159.522216796875
961.71044921875,134.475830078125
961.8041381835938,191.2900390625
961.8978271484375,-221.349853515625
961.991455078125,246.90701293945312
962.0851440429688,196.7554931640625
962.1787109375,129.8040771484375
962.2723388671875,-91.623291015625
962.3659057617188,208.08740234375
962.4594116210938,-58.41162109375
962.552978515625,54.312744140625
962.646484375,148.59130859375
962.7399291992188,-19.81219482421875
962.8334350585938,-66.268310546875
962.9268188476562,-63.877197265625
963.020263671875,240.820556640625
963.1136474609375,172.502685546875
963.20703125,-74.12490844726562
963.3003540039062,165.6707763671875
963.3936767578125,-71.050537109375
963.4869995117188,138.3436279296875
963.5802612304688,47.822509765625
963.6735229492188,378.4833984375
963.7667846679688,143.467529296875
963.8599853515625,-35.52532958984375
963.9531860351562,-292.400390625
964.0463256835938,-28.0103759765625
964.1394653320312,163.035888671875
964.2326049804688,142.4427490234375
964.32568359375,-45.431396484375
964.4187622070312,-22.886474609375
964.5118408203125,-166.69580078125
964.6048583984375,214.17645263671875
964.6978759765625,155.7646484375
964.7908935546875,-23.911224365234375
964.8838500976562,-74.466552734375
964.976806640625,681.48046875
965.0697021484375,-5.4654541015625
965.16259765625,-113.40771484375
965.2554931640625,-35.1837158203125
965.3483276367188,150.64111328125
965.441162109375,191.2900390625
965.5339965820312,-75.49124145507812
965.6267700195312,-32.792572021484375
965.7195434570312,695.2529296875
965.8123168945312,156.35107421875
965.905029296875,225.6923828125
965.9977416992188,102.8184814453125
966.0903930664062,96.669677734375
966.1830444335938,95.64501953125
966.2756958007812,70.367431640625
966.3682861328125,328.92578125
966.4608764648438,82.3231201171875
966.553466796875,-282.152587890625
966.64599609375,-162.2548828125
966.738525390625,300.384765625
966.8309936523438,60.46131896972656
966.9234619140625,45.1181640625
967.0159301757812,-23.228073120117188
967.1083984375,-189.5821533203125
967.2008056640625,305.69189453125
967.2931518554688,241.503662109375
967.3855590820312,136.6357421875
967.4779052734375,-126.04638671875
967.5701904296875,269.335205078125
967.6624755859375,42.478759765625
967.7547607421875,468.81005859375
967.8470458984375,-58.7532958984375
967.9392700195312,113.170166015625
968.0314331054688,148.59130859375
968.1236572265625,328.3221740722656
968.2158203125,198.9853515625
968.3079223632812,118.18992614746094
968.4000854492188,-233.64697265625
968.4921264648438,-205.63671875
968.584228515625,315.9697265625
968.67626953125,138.0020751953125
968.768310546875,-160.5469970703125
968.8602905273438,-180.359375
968.9522705078125,-181.04248046875
969.0442504882812,-65.24365234375
969.1361694335938,-37.233245849609375
969.2280883789062,-111.35813903808594
969.3200073242188,217.2546157836914
969.411865234375,50.55523681640625
969.5037231445312,-39.96600341796875
969.5955200195312,212.8160400390625
969.6873168945312,-52.94635009765625
969.7791137695312,271.048095703125
969.8709106445312,-58.753173828125
969.9625854492188,79.59033203125
970.0543212890625,-99.744140625
970.14599609375,34.50054931640625
970.2376708984375,324.70458984375
970.329345703125,-59.4365234375
970.4209594726562,130.8287353515625
970.5125732421875,278.9236145019531
970.6041259765625,-114.774169921875
970.6956787109375,177.9680603146553
970.7872314453125,82.32305908203125
970.8787231445312,547.75146484375
970.97021484375,-67.293212890625
971.0617065429688,152.348876953125
971.1531372070312,133.2198486328125
971.2445678710938,-32.450927734375
971.3359375,-25.277587890625
971.4273071289062,-15.713119506835938
971.5186767578125,332.825439453125
971.6099853515625,-371.64892578125
971.7012939453125,20.495361328125
971.7926025390625,340.8056182861328
971.8838500976562,30.7431640625
971.97509765625,-74.80810546875
972.0662841796875,71.3922119140625
972.1575317382812,31.42626953125
972.2486572265625,37.233154296875
972.33984375,-128.09600830078125
972.4309692382812,219.68011474609375
972.5220336914062,22.886474609375
972.6131591796875,87.10528564453125
972.7042236328125,140.3876953125
972.7952270507812,293.8082275390625
972.88623046875,754.1287994384766
972.9772338867188,39.9659423828125
973.0682373046875,-222.033203125
973.1591796875,43.2884521484375
973.2500610351562,35.1837158203125
973.3410034179688,104.18475341796875
973.431884765625,129.4623565673828
973.522705078125,-17.7626953125
973.613525390625,-8.53955078125
973.704345703125,-24.93603515625
973.795166015625,-54.995849609375
973.8859252929688,-13.322021484375
