wavelength,value
316.3634033203125,2330.37158203125
316.50079345703125,-1202.0704345703125
316.6381530761719,1723.33349609375
316.7754821777344,-475.8118591308594
316.9128112792969,-1480.918212890625
317.0501403808594,468.80377197265625
317.1874694824219,-985.188720703125
317.3247375488281,203.23435974121094
317.4620361328125,-1132.3583984375
317.59930419921875,1232.07568359375
317.736572265625,368.8464050292969
317.8738098144531,-557.326904296875
318.01104736328125,-295.0771179199219
318.1482849121094,-1464.68896484375
318.2854919433594,282.16748046875
318.4226989746094,-1038.67138671875
318.55987548828125,-694.5377807617188
318.6970520019531,-1108.752197265625
318.8341979980469,84.83467102050781
318.9713439941406,-1388.7066650390625
319.1084899902344,573.9058837890625
319.24560546875,-844.6582641601562
319.3827209472656,1136.046875
319.51983642578125,-1537.7205810546875
319.65692138671875,-1032.0322265625
319.7939758300781,-625.1946411132812
319.9310302734375,1410.4686279296875
320.0680847167969,-713.3489379882812
320.20513916015625,-974.123291015625
320.3421630859375,-544.7861328125
320.4791564941406,-336.7567443847656
320.61614990234375,84.09697723388672
320.7531433105469,-352.248291015625
320.89013671875,-1091.047607421875
321.027099609375,-916.2144165039062
321.1640319824219,-1057.11376953125
321.30096435546875,1089.572265625
321.4378967285156,991.4122924804688
321.5747985839844,-597.5311279296875
321.7117004394531,-1165.5545654296875
321.8486022949219,-35.40925216674805
321.9854736328125,-1264.7742919921875
322.122314453125,822.1586303710938
322.2591857910156,-293.2328796386719
322.3960266113281,-836.1747436523438
322.5328369140625,1085.514892578125
322.6696472167969,-1117.6046142578125
322.80645751953125,-1123.506103515625
322.9432373046875,-518.2291870117188
323.08001708984375,-1158.5465087890625
323.2167663574219,-851.2974853515625
323.353515625,1082.1953125
323.4902648925781,-1601.1622314453125
323.6269836425781,-714.8242797851562
323.763671875,1178.8330078125
323.900390625,-635.1535034179688
324.0370788574219,-223.5209197998047
324.1737365722656,-880.80517578125
324.3103942871094,11.803084373474121
324.4470520019531,-910.3128662109375
324.58367919921875,-795.2327880859375
324.7203063964844,-870.8463134765625
324.8569030761719,282.9051818847656
324.9935302734375,-1084.408447265625
325.1300964355469,-504.9507141113281
325.26666259765625,-1526.286376953125
325.4032287597656,274.4217224121094
325.5397644042969,-451.8368225097656
325.6763000488281,-476.91839599609375
325.8128356933594,52.37618637084961
325.9493408203125,-944.9844360351562
326.0858459472656,-472.861083984375
326.2223205566406,-156.390869140625
326.3587951660156,1213.0888671875
326.4952392578125,-298.76556396484375
326.6317138671875,646.5979614257812
326.76812744140625,784.9050903320312
326.904541015625,3.6810319423675537
327.04095458984375,1051.949951171875
327.1773681640625,-1445.509033203125
327.3137512207031,211.71783447265625
327.4501037597656,1336.5233154296875
327.5864562988281,-367.3710021972656
327.7228088378906,203.89276123046875
327.859130859375,-465.8529968261719
327.9954528808594,-186.56236267089844
328.13177490234375,777.8994140625
328.26806640625,696.8665161132812
328.4043273925781,895.5590209960938
328.5406188964844,52.659629821777344
328.6768798828125,-229.05360412597656
328.8131103515625,-1168.874267578125
328.9493408203125,1964.3956298828125
329.0855407714844,-1188.423095703125
329.2217712402344,-217.61936950683594
329.3579406738281,-551.4253540039062
329.494140625,210.98013305664062
329.63031005859375,-1656.1202392578125
329.7664489746094,-1344.0762939453125
329.902587890625,209.87359619140625
330.0387268066406,-401.6737060546875
330.1748352050781,-42.04848861694336
330.3109436035156,354.8302307128906
330.447021484375,-1230.9224853515625
330.5830993652344,-402.4114074707031
330.71917724609375,-777.9832763671875
330.855224609375,739.1681518554688
330.99127197265625,89.9118881225586
331.1272888183594,1153.0137939453125
331.2633056640625,302.3094482421875
331.3992919921875,848.068115234375
331.5352783203125,-1358.830078125
331.6712646484375,729.2092895507812
331.8072204589844,-1089.572265625
331.94317626953125,-416.0587158203125
332.0791015625,-479.50030517578125
332.21502685546875,-32.827327728271484
332.3509521484375,-745.4385375976562
332.4868469238281,1701.8572998046875
332.6227111816406,-316.83905029296875
332.75860595703125,1174.0380859375
332.89447021484375,790.3134765625
333.0303039550781,-355.936767578125
333.1661376953125,539.4891967773438
333.3019714355469,2393.505859375
333.4377746582031,-934.7931518554688
333.57354736328125,914.1207885742188
333.7093505859375,-783.5867919921875
333.8451232910156,-102.53929901123047
333.9808654785156,253.7663116455078
334.1166076660156,-648.0631103515625
334.2523498535156,462.74554443359375
334.3880615234375,-484.2953186035156
334.5237731933594,3290.28759765625
334.6594543457031,1109.4293212890625
334.7951354980469,526.252685546875
334.9308166503906,2451.897705078125
335.06646728515625,2107.35546875
335.20208740234375,983.0272216796875
335.3377380371094,56.47507095336914
335.47332763671875,1604.56201171875
335.60894775390625,1412.27685546875
335.7445373535156,2083.453369140625
335.8800964355469,2381.978515625
336.0156555175781,4303.94873046875
336.1512145996094,5423.46142578125
336.2867431640625,5833.93994140625
336.4222717285156,6143.96337890625
336.55780029296875,6408.3798828125
336.69329833984375,7395.814453125
336.8287658691406,22433.80859375
336.9642639160156,15362.2724609375
337.0997009277344,2483.945556640625
337.23516845703125,-129.2011260986328
337.3705749511719,479.7142333984375
337.5060119628906,-100.695068359375
337.64141845703125,1176.6199951171875
337.7768249511719,-936.8698120117188
337.9122009277344,1.1065391302108765
338.04754638671875,-1295.3885498046875
338.18292236328125,61.57330322265625
338.3182678222656,-1418.9520263671875
338.4535827636719,2753.069580078125
338.5888977050781,-708.5538940429688
338.7242126464844,695.644287109375
338.8594970703125,-1352.9285888671875
338.9947814941406,-657.6531372070312
339.1300354003906,-1948.24658203125
339.2652893066406,-900.722900390625
339.4005432128906,-49.79426193237305
339.5357666015625,413.476806640625
339.67095947265625,393.9279479980469
339.8061828613281,-1708.4964599609375
339.94134521484375,-240.11900329589844
340.0765380859375,1279.528076171875
340.2117004394531,-411.26373291015625
340.3468322753906,2040.8673095703125
340.4819641113281,-931.337158203125
340.6170959472656,571.7119140625
340.752197265625,249.3401641845703
340.8872985839844,-1603.744140625
341.0223693847656,811.8889770507812
341.1574401855469,60.85965347290039
341.2925109863281,721.0946655273438
341.42755126953125,2597.416259765625
341.56256103515625,-1178.4642333984375
341.6976013183594,-530.0322875976562
341.83258056640625,-544.7861328125
341.96759033203125,3511.228271484375
342.1025695800781,-2232.627197265625
342.2375183105469,2970.80029296875
342.3724670410156,-1545.835205078125
342.5074157714844,-406.0998840332031
342.642333984375,-965.27099609375
342.7772521972656,7.745774269104004
342.9121398925781,-1216.82421875
343.0470275878906,-894.4525146484375
343.1819152832031,-604.17041015625
343.3167724609375,-414.5833435058594
343.45159912109375,-751.340087890625
343.58642578125,-327.9044494628906
343.72125244140625,-299.5032653808594
343.8560791015625,324.2159729003906
343.9908447265625,1803.5364990234375
344.1256408691406,-72.6627426147461
344.2604064941406,-1121.29296875
344.3951721191406,4.057310104370117
344.5299072265625,-1677.14453125
344.66461181640625,689.0050659179688
344.7993469238281,-25.81924819946289
344.9340515136719,-1068.5479736328125
345.0687255859375,-396.5098571777344
345.2033996582031,-679.0462036132812
345.33807373046875,424.9110412597656
345.47271728515625,-268.5201721191406
345.60736083984375,174.09548950195312
345.7419738769531,-494.254150390625
345.8765869140625,622.8645629882812
346.01116943359375,-1359.5677490234375
346.145751953125,-24.343862533569336
346.28033447265625,479.869140625
346.4148864746094,262.98748779296875
346.5494079589844,-1888.8624267578125
346.6839599609375,-113.72173309326172
346.8184509277344,-1510.7947998046875
346.9529724121094,-1557.2694091796875
347.08746337890625,-192.9066619873047
347.221923828125,775.3405151367188
347.35638427734375,330.1175231933594
347.4908447265625,-1908.0423583984375
347.6252746582031,-108.44084167480469
347.75970458984375,-727.3651123046875
347.89410400390625,1379.6273193359375
348.02850341796875,-977.4429321289062
348.16290283203125,442.246826171875
348.2972717285156,-43.52387237548828
348.4316101074219,-119.13738250732422
348.5659484863281,-104.01467895507812
348.7002868652344,189.58705139160156
348.8345947265625,-334.7278137207031
348.9689025878906,1320.6458740234375
349.10321044921875,-690.8690185546875
349.23748779296875,-498.6803283691406
349.3717346191406,-685.3165893554688
349.5059814453125,473.9676208496094
349.6402282714844,102.83135223388672
349.7744445800781,1742.2275390625
349.9086608886719,-1582.35107421875
350.0428466796875,-1341.8631591796875
350.1770324707031,-1411.5751953125
350.31121826171875,-36.51579284667969
350.44537353515625,-1099.5311279296875
350.5794982910156,-390.2394714355469
350.7136535644531,217.8446807861328
350.8477478027344,1419.689697265625
350.98187255859375,-1230.8404541015625
351.1159362792969,-694.5377807617188
351.2500305175781,-1105.4326171875
351.38409423828125,57.17119216918945
351.51812744140625,2393.463623046875
351.65216064453125,-1204.65234375
351.78619384765625,-1206.127685546875
351.9201965332031,595.7948608398438
352.05419921875,-79.28063201904297
352.18817138671875,794.3118896484375
352.3221435546875,414.05694580078125
352.45611572265625,1258.7193603515625
352.5900573730469,1453.7857666015625
352.7239685058594,1017.4843139648438
352.85791015625,1171.2161865234375
352.9917907714844,518.5404052734375
353.1257019042969,121.0947265625
353.2595520019531,2959.494384765625
353.3934326171875,5161.2734375
353.52728271484375,2954.53125
353.6611022949219,721.4415893554688
353.794921875,157.12855529785156
353.9287414550781,279.5855712890625
354.0625305175781,184.05435180664062
354.1963195800781,-1311.986572265625
354.330078125,406.4687194824219
354.4638366699219,-667.6119384765625
354.5975646972656,-1514.8521728515625
354.7312927246094,-1318.2569580078125
354.8650207519531,-610.0719604492188
354.99871826171875,-211.71128845214844
355.1324157714844,138.85914611816406
355.2660827636719,-1038.6356201171875
355.3997497558594,-162.07846069335938
355.53338623046875,1.8240946531295776
355.6670227050781,1350.322265625
355.8006286621094,171.92864990234375
355.9342346191406,3230.20166015625
356.0678405761719,295.6244812011719
356.201416015625,3533.43603515625
356.3349609375,1493.594970703125
356.4685363769531,2340.4658203125
356.60205078125,2898.93896484375
356.735595703125,4434.234375
356.8691101074219,5031.62548828125
357.0025939941406,4108.091796875
357.1360778808594,3595.510009765625
357.2695617675781,6063.70166015625
357.40301513671875,19022.544921875
357.53643798828125,6781.15185546875
357.6698913574219,916.8074951171875
357.80328369140625,2549.0830078125
357.93670654296875,-920.9961547851562
358.0700988769531,73.46358489990234
358.2034606933594,-412.00140380859375
358.3368225097656,648.80078125
358.4701843261719,253.13626098632812
358.603515625,-611.5473022460938
358.73681640625,822.587646484375
358.8701477050781,-290.6509704589844
359.00341796875,1101.3753662109375
359.13671875,-446.30413818359375
359.2699890136719,-1324.896240234375
359.4032287597656,755.7662353515625
359.5364685058594,273.8678283691406
359.6697082519531,-738.4304809570312
359.80291748046875,-1914.681640625
359.93609619140625,-472.4922180175781
360.06927490234375,-890.0263671875
360.20245361328125,-163.76779174804688
360.33563232421875,-1215.7176513671875
360.46875,1260.7169189453125
360.6018981933594,-427.1241149902344
360.7350158691406,1032.0322265625
360.86810302734375,14.75385570526123
361.0011901855469,234.2174530029297
361.13427734375,-1282.8477783203125
361.267333984375,-62.703887939453125
361.400390625,-944.6156005859375
361.5334167480469,-399.46063232421875
361.66644287109375,-1708.4964599609375
361.7994384765625,-688.2673950195312
361.93243408203125,296.18365478515625
362.0654296875,-458.1072082519531
362.1983947753906,-1236.0042724609375
362.3313293457031,-586.8345947265625
362.4642639160156,-1078.137939453125
362.5971984863281,-10.327698707580566
362.7301025390625,-333.06829833984375
362.8630065917969,217.25051879882812
362.9958801269531,-1309.4046630859375
363.1287536621094,261.5120849609375
363.2616271972656,-902.9359741210938
363.39447021484375,1367.51953125
363.52728271484375,-1697.7999267578125
363.66009521484375,577.6134643554688
363.79290771484375,288.06903076171875
363.9256896972656,1387.2313232421875
364.0584716796875,-316.83905029296875
364.19122314453125,2486.221923828125
364.323974609375,-1559.1136474609375
364.4566955566406,-617.0800170898438
364.58941650390625,-1936.07470703125
364.7221374511719,2912.326904296875
364.8548278808594,-756.5039672851562
364.98748779296875,-1125.71923828125
365.1201477050781,-2312.666748046875
365.2528076171875,-1032.0322265625
365.38543701171875,-1195.800048828125
365.51806640625,-230.52899169921875
365.6506652832031,-843.5516967773438
365.78326416015625,404.2556457519531
365.9158630371094,-1723.619140625
366.04840087890625,382.862548828125
366.18096923828125,-373.748291015625
366.3135070800781,-415.68988037109375
366.446044921875,-840.6009521484375
366.57855224609375,39.09771728515625
366.7110290527344,-301.7924499511719
366.8435363769531,-879.3297729492188
366.9759826660156,620.2567138671875
367.10845947265625,355.936767578125
367.24090576171875,-563.2284545898438
367.3733215332031,-340.8140563964844
367.5057373046875,-1258.50390625
367.63812255859375,-986.2952270507812
367.7705383300781,-1320.1011962890625
367.90289306640625,-656.9154052734375
368.0352478027344,756.1350708007812
368.1676025390625,-555.8515014648438
368.2999267578125,1149.6942138671875
