wavelength,value
320.89013671875,-195.4886474609375
321.027099609375,26.1881103515625
321.1640319824219,-66.76123046875
321.30096435546875,561.8124389648438
321.4378967285156,502.5101318359375
321.5747985839844,-13.2784423828125
321.7117004394531,-105.4901123046875
321.8486022949219,206.56443786621094
321.9854736328125,-194.7508544921875
322.122314453125,345.31121826171875
322.2591857910156,23.975006103515625
322.3960266113281,15.1226806640625
322.5328369140625,451.0069580078125
322.6696472167969,-153.0712890625
322.80645751953125,-187.005126953125
322.9432373046875,59.38427734375
323.08001708984375,-155.2843017578125
323.2167663574219,-108.44085693359375
323.353515625,547.32958984375
323.4902648925781,-282.9051513671875
323.6269836425781,-36.51580810546875
323.763671875,596.0858764648438
323.900390625,-101.06390380859375
324.0370788574219,89.62966918945312
324.1737365722656,-179.9970703125
324.3103942871094,146.43201446533203
324.4470520019531,6.63916015625
324.58367919921875,-51.26959228515625
324.7203063964844,-133.153564453125
324.8569030761719,239.2888298034668
324.9935302734375,-151.22705078125
325.1300964355469,-39.09771728515625
325.26666259765625,-307.2490234375
325.4032287597656,231.94717979431152
325.5397644042969,7.00811767578125
325.6763000488281,20.6553955078125
325.8128356933594,61.22850036621094
325.9493408203125,-51.6385498046875
326.0858459472656,320.627685546875
326.2223205566406,154.546630859375
326.3587951660156,368.687744140625
326.4952392578125,115.81777954101562
326.6317138671875,298.4527587890625
326.76812744140625,511.01092529296875
326.904541015625,340.0188217163086
327.04095458984375,580.41796875
327.1773681640625,-368.108642578125
327.3137512207031,267.80417823791504
327.4501037597656,426.6163330078125
327.5864562988281,-61.59735107421875
327.7228088378906,401.01361083984375
327.859130859375,234.5858154296875
327.9954528808594,-21.02423095703125
328.13177490234375,646.8812561035156
328.26806640625,724.1669311523438
328.4043273925781,1989.3471069335938
328.5406188964844,132.4158592224121
328.6768798828125,231.70059204101562
328.8131103515625,-194.382080078125
328.9493408203125,862.4993896484375
329.0855407714844,-113.604736328125
329.2217712402344,166.3497314453125
329.3579406738281,-67.4989013671875
329.494140625,454.7618827819824
329.63031005859375,-185.1610107421875
329.7664489746094,-234.2174072265625
329.902587890625,189.95589447021484
330.0387268066406,231.05267333984375
330.1748352050781,381.69359970092773
330.3109436035156,424.9641418457031
330.447021484375,-145.6943359375
330.5830993652344,282.9333190917969
330.71917724609375,268.90362548828125
330.855224609375,420.89556884765625
330.99127197265625,78.1954345703125
331.1272888183594,394.2867431640625
331.2633056640625,394.2037582397461
331.3992919921875,406.478515625
331.5352783203125,-309.8310546875
331.6712646484375,251.89263916015625
331.8072204589844,-82.6217041015625
331.94317626953125,94.42465209960938
332.0791015625,26.1881103515625
332.21502685546875,195.4885892868042
332.3509521484375,-26.556884765625
332.4868469238281,736.0439453125
332.6227111816406,43.155029296875
332.75860595703125,925.1779174804688
332.89447021484375,583.3060302734375
333.0303039550781,336.17193603515625
333.1661376953125,738.6383895874023
333.3019714355469,1152.091552734375
333.4377746582031,122.7098388671875
333.57354736328125,1361.8915710449219
333.7093505859375,377.93328857421875
333.8451232910156,144.95663452148438
333.9808654785156,403.11871337890625
334.1166076660156,24.3438720703125
334.2523498535156,234.14428520202637
334.3880615234375,160.3115234375
334.5237731933594,1281.82666015625
334.6594543457031,645.5624389648438
334.7951354980469,699.8171081542969
334.9308166503906,1497.65185546875
335.06646728515625,1476.0902099609375
335.20208740234375,1590.4519653320312
335.3377380371094,1939.3782958984375
335.47332763671875,2842.508285522461
335.60894775390625,3732.774169921875
335.7445373535156,4997.4669189453125
335.8800964355469,6407.30322265625
336.0156555175781,8154.187232971191
336.1512145996094,10384.621443748474
336.2867431640625,12073.933868408203
336.4222717285156,13127.09619140625
336.55780029296875,12247.605937957764
336.69329833984375,16626.218170166016
336.8287658691406,47502.312896728516
336.9642639160156,22594.46937561035
337.0997009277344,3033.3719177246094
337.23516845703125,659.7955780029297
337.3705749511719,456.38621520996094
337.5060119628906,494.41175079345703
337.64141845703125,522.8094482421875
337.7768249511719,131.7667236328125
337.9122009277344,134.6289291381836
338.04754638671875,-92.9493408203125
338.18292236328125,153.4400978088379
338.3182678222656,-219.0947265625
338.4535827636719,1051.623046875
338.5888977050781,-12.17193603515625
338.7242126464844,378.9258117675781
338.8594970703125,-89.99853515625
338.9947814941406,114.71124267578125
339.1300354003906,-328.64208984375
339.2652893066406,-40.204345703125
339.4005432128906,192.16897010803223
339.5357666015625,434.2869338989258
339.67095947265625,149.01400756835938
339.8061828613281,-254.5040283203125
339.94134521484375,239.2563934326172
340.0765380859375,566.8216552734375
340.2117004394531,-49.05657958984375
340.3468322753906,795.525390625
340.4819641113281,-61.228515625
340.6170959472656,434.94140625
340.752197265625,229.0536117553711
340.8872985839844,-301.71630859375
341.0223693847656,419.10858154296875
341.1574401855469,505.3260955810547
341.2925109863281,325.96734619140625
341.42755126953125,922.158203125
341.56256103515625,-240.856689453125
341.6976013183594,84.83465576171875
341.83258056640625,-89.62969970703125
341.96759033203125,1147.27099609375
342.1025695800781,-506.42626953125
342.2375183105469,1161.818359375
342.3724670410156,-146.8009033203125
342.5074157714844,8.1146240234375
342.642333984375,-32.827392578125
342.7772521972656,168.56279754638672
342.9121398925781,-288.069091796875
343.0470275878906,-89.6297607421875
343.1819152832031,152.827392578125
343.3167724609375,36.515777587890625
343.45159912109375,92.5804443359375
343.58642578125,14.01617431640625
343.72125244140625,95.162353515625
343.8560791015625,398.86383056640625
343.9908447265625,602.8492431640625
344.1256408691406,124.30122375488281
344.2604064941406,-105.85888671875
344.3951721191406,181.47242736816406
344.5299072265625,-370.6905517578125
344.66461181640625,267.4136047363281
344.7993469238281,181.47242736816406
344.9340515136719,-116.1866455078125
345.0687255859375,28.40118408203125
345.2033996582031,-123.932373046875
345.33807373046875,216.14398193359375
345.47271728515625,21.761932373046875
345.60736083984375,146.80086994171143
345.7419738769531,152.33358764648438
345.8765869140625,174.46434020996094
346.01116943359375,-196.226318359375
346.145751953125,172.6201171875
346.28033447265625,417.92218017578125
346.4148864746094,240.36307525634766
346.5494079589844,-374.37890625
346.6839599609375,41.679656982421875
346.8184509277344,-311.6751708984375
346.9529724121094,-337.86328125
347.08746337890625,216.67974853515625
347.221923828125,386.5121765136719
347.35638427734375,375.3583450317383
347.4908447265625,-279.58544921875
347.6252746582031,263.0252990722656
347.75970458984375,-67.13006591796875
347.89410400390625,724.4432373046875
348.02850341796875,-143.1124267578125
348.16290283203125,392.2663116455078
348.2972717285156,91.84274291992188
348.4316101074219,220.6394500732422
348.5659484863281,244.71255493164062
348.7002868652344,268.5250930786133
348.8345947265625,112.12930297851562
348.9689025878906,658.8126220703125
349.10321044921875,90.3673095703125
349.23748779296875,190.917724609375
349.3717346191406,204.83282470703125
349.5059814453125,424.3138122558594
349.6402282714844,1014.116943359375
349.7744445800781,1659.9569702148438
349.9086608886719,-97.7442626953125
350.0428466796875,-120.243896484375
350.1770324707031,-216.14404296875
350.31121826171875,121.71929931640625
350.44537353515625,-213.5621337890625
350.5794982910156,85.94119262695312
350.7136535644531,268.97642517089844
350.8477478027344,659.6002197265625
350.98187255859375,-242.700927734375
351.1159362792969,-25.81927490234375
351.2500305175781,-152.33349609375
351.38409423828125,315.92525482177734
351.51812744140625,991.06689453125
351.65216064453125,174.73681640625
351.78619384765625,279.3397216796875
351.9201965332031,847.304988861084
352.05419921875,899.7043762207031
352.18817138671875,1235.5665893554688
352.3221435546875,1341.7237548828125
352.45611572265625,1768.4957427978516
352.5900573730469,2207.8269653320312
352.7239685058594,2552.207550048828
352.85791015625,2661.6737060546875
352.9917907714844,2687.6508178710938
353.1257019042969,2606.3148193359375
353.2595520019531,5615.543487548828
353.3934326171875,9693.156723022461
353.52728271484375,3012.7105102539062
353.6611022949219,694.4861145019531
353.794921875,527.3400497436523
353.9287414550781,274.3630828857422
354.0625305175781,314.224675655365
354.1963195800781,-107.3343505859375
354.330078125,444.27330017089844
354.4638366699219,203.1148681640625
354.5975646972656,-84.4658203125
354.7312927246094,53.3482666015625
354.8650207519531,355.1644287109375
354.99871826171875,480.9014892578125
355.1324157714844,703.9927368164062
355.2660827636719,630.4349975585938
355.3997497558594,1016.6952972412109
355.53338623046875,1096.6669311523438
355.6670227050781,1675.0344543457031
355.8006286621094,1922.5982666015625
355.9342346191406,3050.961181640625
356.0678405761719,3074.511474609375
356.201416015625,4716.6610107421875
356.3349609375,4433.2724609375
356.4685363769531,5714.343200683594
356.60205078125,6495.904724121094
356.735595703125,8034.822235107422
356.8691101074219,8974.643005371094
357.0025939941406,9374.83056640625
357.1360778808594,8918.534790039062
357.2695617675781,15841.328247070312
357.40301513671875,37469.97866821289
357.53643798828125,10842.011108398438
357.6698913574219,1790.4503784179688
357.80328369140625,1468.8531494140625
357.93670654296875,738.060302734375
358.0700988769531,461.6557388305664
358.2034606933594,186.14947509765625
358.3368225097656,499.87982177734375
358.4701843261719,168.93164825439453
358.603515625,84.4658203125
358.73681640625,295.939697265625
358.8701477050781,139.4239501953125
359.00341796875,535.8989868164062
359.13671875,26.1881103515625
359.2699890136719,-355.936767578125
359.4032287597656,15.4915771484375
359.5364685058594,170.40703105926514
359.6697082519531,-119.5062255859375
359.80291748046875,-441.140380859375
359.93609619140625,130.94049072265625
360.06927490234375,19.917724609375
360.20245361328125,292.1519470214844
360.33563232421875,-100.326171875
360.46875,638.841552734375
360.6018981933594,66.76116943359375
360.7350158691406,441.37786865234375
360.86810302734375,210.68272399902344
361.0011901855469,267.88609313964844
361.13427734375,-199.914794921875
361.267333984375,104.38351440429688
361.400390625,-35.0404052734375
361.5334167480469,49.05657958984375
361.66644287109375,-423.4356689453125
361.7994384765625,-145.32550048828125
361.93243408203125,175.57089233398438
362.0654296875,214.19332885742188
362.1983947753906,-175.939697265625
362.3313293457031,149.9024658203125
362.4642639160156,-88.154296875
362.5971984863281,176.67742156982422
362.7301025390625,158.69656372070312
362.8630065917969,328.6313247680664
362.9958801269531,-289.1756591796875
363.1287536621094,362.40679931640625
363.2616271972656,-26.92578125
363.39447021484375,649.6583251953125
363.52728271484375,-266.3070068359375
363.66009521484375,213.89630126953125
363.79290771484375,313.80681800842285
363.9256896972656,457.60308837890625
364.0584716796875,-39.83538818359375
364.19122314453125,865.691162109375
364.323974609375,-356.3055419921875
364.4566955566406,-62.3350830078125
364.58941650390625,-467.32861328125
364.7221374511719,1036.111572265625
364.8548278808594,-76.35113525390625
364.98748779296875,-18.8111572265625
365.1201477050781,-464.377685546875
365.2528076171875,-194.382080078125
365.38543701171875,-91.473876953125
365.51806640625,171.14474487304688
365.6506652832031,78.5643310546875
365.78326416015625,145.32546997070312
365.9158630371094,-294.708251953125
366.04840087890625,368.198486328125
366.18096923828125,65.65460205078125
366.3135070800781,44.26153564453125
366.446044921875,24.712646484375
366.57855224609375,246.6612091064453
366.7110290527344,410.9771728515625
366.8435363769531,449.92962646484375
366.9759826660156,451.85546112060547
367.10845947265625,389.5104522705078
367.24090576171875,-55.32696533203125
367.3733215332031,48.318878173828125
367.5057373046875,-94.7935791015625
367.63812255859375,-99.2197265625
367.7705383300781,-158.60400390625
367.90289306640625,-309.0932922363281
368.0352478027344,402.091796875
368.1676025390625,88.52313232421875
368.2999267578125,425.645751953125
368.4322509765625,192.16897201538086
368.5645446777344,-261.8809814453125
368.69683837890625,319.77972412109375
368.8291320800781,221.8385772705078
368.9613952636719,407.2255859375
369.0936279296875,250.48291015625
369.2258605957031,367.77882385253906
369.35809326171875,622.697021484375
369.49029541015625,462.42254638671875
369.6224670410156,375.40142822265625
369.7546691894531,1189.1317138671875
369.8868103027344,534.5047302246094
370.01898193359375,663.4219818115234
370.151123046875,664.2130432128906
370.2832336425781,944.9595336914062
370.41534423828125,827.0665283203125
370.54742431640625,1131.8289203643799
370.67950439453125,1875.8176879882812
370.81158447265625,2170.623603820801
370.9436340332031,413.15728759765625
371.07568359375,260.9942932128906
371.20770263671875,-297.6591796875
