wavelength,value
319.24560546875,11.06536865234375
319.3827209472656,326.65802001953125
319.51983642578125,-260.4056396484375
319.65692138671875,-60.85968017578125
319.7939758300781,189.48953247070312
319.9310302734375,354.8775634765625
320.0680847167969,5.9014892578125
320.20513916015625,-282.16748046875
320.3421630859375,167.45626831054688
320.4791564941406,-182.94781494140625
320.61614990234375,353.32177734375
320.7531433105469,-89.26080322265625
320.89013671875,163.99169921875
321.027099609375,-113.23583984375
321.1640319824219,33.56500244140625
321.30096435546875,376.0213623046875
321.4378967285156,570.7705078125
321.5747985839844,-60.121978759765625
321.7117004394531,-47.21234130859375
321.8486022949219,-16.22924041748047
321.9854736328125,-186.63623046875
322.122314453125,112.12933349609375
322.2591857910156,168.931640625
322.3960266113281,-70.8184814453125
322.5328369140625,428.62738037109375
322.6696472167969,-89.629638671875
322.80645751953125,-254.872802734375
322.9432373046875,-32.089630126953125
323.08001708984375,27.6634521484375
323.2167663574219,-105.49005126953125
323.353515625,653.0274047851562
323.4902648925781,-182.210205078125
323.6269836425781,170.87152099609375
323.763671875,277.203857421875
323.900390625,30.98309326171875
324.0370788574219,23.975006103515625
324.1737365722656,5.53271484375
324.3103942871094,-143.85010528564453
324.4470520019531,190.5823974609375
324.58367919921875,-187.37396240234375
324.7203063964844,-178.52166748046875
324.8569030761719,168.93164825439453
324.9935302734375,59.38427734375
325.1300964355469,14.75384521484375
325.26666259765625,-89.99853515625
325.4032287597656,95.16236877441406
325.5397644042969,281.6921081542969
325.6763000488281,-33.56500244140625
325.8128356933594,335.2043762207031
325.9493408203125,16.229248046875
326.0858459472656,305.1432800292969
326.2223205566406,158.97279357910156
326.3587951660156,454.77069091796875
326.4952392578125,346.27696228027344
326.6317138671875,429.1565246582031
326.76812744140625,69.71200561523438
326.904541015625,260.319034576416
327.04095458984375,394.65234375
327.1773681640625,43.155029296875
327.3137512207031,165.2431869506836
327.4501037597656,697.9599609375
327.5864562988281,276.4473342895508
327.7228088378906,504.0677261352539
327.859130859375,259.58026123046875
327.9954528808594,504.96028327941895
328.13177490234375,938.7410583496094
328.26806640625,1303.1514434814453
328.4043273925781,415.78387451171875
328.5406188964844,228.9897003173828
328.6768798828125,192.9066562652588
328.8131103515625,29.13885498046875
328.9493408203125,292.1640625
329.0855407714844,173.96343994140625
329.2217712402344,166.71856689453125
329.3579406738281,376.27813720703125
329.494140625,222.41437530517578
329.63031005859375,63.441650390625
329.7664489746094,-54.9581298828125
329.902587890625,520.9271545410156
330.0387268066406,-17.335784912109375
330.1748352050781,594.0370788574219
330.3109436035156,364.0052490234375
330.447021484375,-36.14697265625
330.5830993652344,312.3263702392578
330.71917724609375,986.0867919921875
330.855224609375,594.1857604980469
330.99127197265625,288.0055389404297
331.1272888183594,347.31207275390625
331.2633056640625,238.58200073242188
331.3992919921875,360.209716796875
331.5352783203125,38.7288818359375
331.6712646484375,241.59439086914062
331.8072204589844,-57.5400390625
331.94317626953125,-137.94854736328125
332.0791015625,351.12290954589844
332.21502685546875,217.2281036376953
332.3509521484375,210.7843017578125
332.4868469238281,427.0013427734375
332.6227111816406,429.717960357666
332.75860595703125,367.92779541015625
332.89447021484375,817.3299102783203
333.0303039550781,314.7284107208252
333.1661376953125,790.4404296875
333.3019714355469,1034.595458984375
333.4377746582031,630.5153503417969
333.57354736328125,1643.3771667480469
333.7093505859375,1211.2291564941406
333.8451232910156,312.10437774658203
333.9808654785156,570.4914398193359
334.1166076660156,154.17779541015625
334.2523498535156,665.5472717285156
334.3880615234375,265.2570343017578
334.5237731933594,1250.642578125
334.6594543457031,851.4671020507812
334.7951354980469,1248.4986038208008
334.9308166503906,1659.950927734375
335.06646728515625,2120.77294921875
335.20208740234375,2545.3997192382812
335.3377380371094,3282.7817993164062
335.47332763671875,4344.5126876831055
335.60894775390625,6413.372985839844
335.7445373535156,7675.111663818359
335.8800964355469,10313.858825683594
336.0156555175781,13114.198425292969
336.1512145996094,16664.16569519043
336.2867431640625,19400.443298339844
336.4222717285156,21676.013671875
336.55780029296875,20885.22290802002
336.69329833984375,23885.026565551758
336.8287658691406,65642.0041809082
336.9642639160156,54162.11196899414
337.0997009277344,6691.163558959961
337.23516845703125,1251.6723937988281
337.3705749511719,752.9823913574219
337.5060119628906,524.750732421875
337.64141845703125,477.4383544921875
337.7768249511719,118.7685546875
337.9122009277344,-2.213078260421753
338.04754638671875,-0.36883544921875
338.18292236328125,198.8082046508789
338.3182678222656,-56.064697265625
338.4535827636719,856.99169921875
338.5888977050781,92.21160888671875
338.7242126464844,163.39892578125
338.8594970703125,-6.63922119140625
338.9947814941406,87.78543090820312
339.1300354003906,-340.81396484375
339.2652893066406,-191.4312744140625
339.4005432128906,330.7339210510254
339.5357666015625,187.74281311035156
339.67095947265625,349.1077766418457
339.8061828613281,-265.5693359375
339.94134521484375,116.18661499023438
340.0765380859375,130.9404296875
340.2117004394531,-151.59585571289062
340.3468322753906,430.428466796875
340.4819641113281,40.2042236328125
340.6170959472656,40.204254150390625
340.752197265625,333.8219223022461
340.8872985839844,-428.96826171875
341.0223693847656,287.5072021484375
341.1574401855469,61.59735107421875
341.2925109863281,327.0904846191406
341.42755126953125,654.0853271484375
341.56256103515625,-383.9690856933594
341.6976013183594,-107.33432006835938
341.83258056640625,-54.220428466796875
341.96759033203125,975.6826171875
342.1025695800781,-226.102783203125
342.2375183105469,547.156494140625
342.3724670410156,-128.7274169921875
342.5074157714844,-119.13737487792969
342.642333984375,108.8096923828125
342.7772521972656,33.56502151489258
342.9121398925781,-22.86846923828125
343.0470275878906,-49.05657958984375
343.1819152832031,10.696533203125
343.3167724609375,15.860382080078125
343.45159912109375,24.343841552734375
343.58642578125,-165.98086547851562
343.72125244140625,320.60587310791016
343.8560791015625,149.75164794921875
343.9908447265625,253.987548828125
344.1256408691406,70.44966316223145
344.2604064941406,-19.54888916015625
344.3951721191406,-23.97501564025879
344.5299072265625,-123.1947021484375
344.66461181640625,40.204254150390625
344.7993469238281,80.03966903686523
344.9340515136719,-46.84344482421875
345.0687255859375,193.27667236328125
345.2033996582031,-72.29385375976562
345.33807373046875,354.99981689453125
345.47271728515625,92.21160888671875
345.60736083984375,163.03010749816895
345.7419738769531,-241.22555541992188
345.8765869140625,147.16969299316406
346.01116943359375,-411.632568359375
346.145751953125,213.9309024810791
346.28033447265625,107.33432006835938
346.4148864746094,248.09883880615234
346.5494079589844,-451.09912109375
346.6839599609375,127.98969268798828
346.8184509277344,-269.99560546875
346.9529724121094,-75.24462890625
347.08746337890625,154.54663848876953
347.221923828125,242.33209228515625
347.35638427734375,206.92283630371094
347.4908447265625,-260.03662109375
347.6252746582031,64.17926025390625
347.75970458984375,84.09698486328125
347.89410400390625,504.54071044921875
348.02850341796875,-109.54736328125
348.16290283203125,58.646575927734375
348.2972717285156,268.3638229370117
348.4316101074219,124.67007255554199
348.5659484863281,348.60150146484375
348.7002868652344,67.49888610839844
348.8345947265625,397.41519927978516
348.9689025878906,646.6390380859375
349.10321044921875,489.2860870361328
349.23748779296875,373.4444885253906
349.3717346191406,588.4326477050781
349.5059814453125,554.7881317138672
349.6402282714844,1133.631477355957
349.7744445800781,2221.2396850585938
349.9086608886719,425.3193359375
350.0428466796875,-171.144775390625
350.1770324707031,-20.28656005859375
350.31121826171875,-105.91851425170898
350.44537353515625,78.93310546875
350.5794982910156,-71.1873779296875
350.7136535644531,208.39820861816406
350.8477478027344,441.0008544921875
350.98187255859375,99.9573974609375
351.1159362792969,373.3569030761719
351.2500305175781,303.1544189453125
351.38409423828125,368.65868377685547
351.51812744140625,1023.0675048828125
351.65216064453125,388.64459228515625
351.78619384765625,679.8199462890625
351.9201965332031,1179.541748046875
352.05419921875,1425.7257690429688
352.18817138671875,1663.3348846435547
352.3221435546875,2399.4373779296875
352.45611572265625,2722.99462890625
352.5900573730469,3546.4347534179688
352.7239685058594,3836.413558959961
352.85791015625,4503.014068603516
352.9917907714844,4360.173645019531
353.1257019042969,4137.845947265625
353.2595520019531,7379.531646728516
353.3934326171875,16823.612365722656
353.52728271484375,6743.362609863281
353.6611022949219,1283.9535522460938
353.794921875,411.5625419616699
353.9287414550781,664.8469581604004
354.0625305175781,192.5378189086914
354.1963195800781,226.6524658203125
354.330078125,538.2159118652344
354.4638366699219,403.7124786376953
354.5975646972656,299.95404052734375
354.7312927246094,719.3704528808594
354.8650207519531,654.135627746582
354.99871826171875,1053.8383483886719
355.1324157714844,1049.2926177978516
355.2660827636719,1477.4877014160156
355.3997497558594,1640.6347045898438
355.53338623046875,2105.4154052734375
355.6670227050781,2390.8568725585938
355.8006286621094,3040.3400268554688
355.9342346191406,3988.93017578125
356.0678405761719,5572.83935546875
356.201416015625,7013.76171875
356.3349609375,7311.75927734375
356.4685363769531,8905.695037841797
356.60205078125,11235.833923339844
356.735595703125,13110.461059570312
356.8691101074219,15283.2924118042
357.0025939941406,15799.78076171875
357.1360778808594,15418.723022460938
357.2695617675781,22010.32879638672
357.40301513671875,59520.949279785156
357.53643798828125,27549.84454345703
357.6698913574219,3986.3687744140625
357.80328369140625,1794.9842529296875
357.93670654296875,1715.915771484375
358.0700988769531,1350.6945190429688
358.2034606933594,595.9159088134766
358.3368225097656,398.4426574707031
358.4701843261719,201.75898361206055
358.603515625,-33.933868408203125
358.73681640625,421.7920227050781
358.8701477050781,-23.237319946289062
359.00341796875,701.862060546875
359.13671875,-134.62893676757812
359.2699890136719,-314.257080078125
359.4032287597656,299.28460693359375
359.5364685058594,241.82783317565918
359.6697082519531,-16.966949462890625
359.80291748046875,-184.4232177734375
359.93609619140625,-68.60543823242188
360.06927490234375,-133.15350341796875
360.20245361328125,232.29876708984375
360.33563232421875,-106.227783203125
360.46875,305.40484619140625
360.6018981933594,-138.68624877929688
360.7350158691406,561.7402038574219
360.86810302734375,89.62967014312744
361.0011901855469,389.3739318847656
361.13427734375,-74.875732421875
361.267333984375,-26.55694580078125
361.400390625,102.17047119140625
361.5334167480469,-58.277740478515625
361.66644287109375,-287.3314208984375
361.7994384765625,-5.163818359375
361.93243408203125,404.673526763916
362.0654296875,53.851593017578125
362.1983947753906,-167.08734130859375
362.3313293457031,16.59808349609375
362.4642639160156,-62.33502197265625
362.5971984863281,104.01467895507812
362.7301025390625,352.10054779052734
362.8630065917969,102.53929138183594
362.9958801269531,70.44970703125
363.1287536621094,95.90007019042969
363.2616271972656,154.95611572265625
363.39447021484375,322.85186767578125
363.52728271484375,-170.406982421875
363.66009521484375,133.153564453125
363.79290771484375,219.46359252929688
363.9256896972656,276.33447265625
364.0584716796875,288.9183120727539
364.19122314453125,665.471923828125
364.323974609375,-248.9713134765625
364.4566955566406,-167.43963623046875
364.58941650390625,-105.85888671875
364.7221374511719,837.6112060546875
364.8548278808594,206.74710083007812
364.98748779296875,-174.46429443359375
365.1201477050781,-217.25048828125
365.2528076171875,-306.88018798828125
365.38543701171875,140.82000732421875
365.51806640625,-16.59808349609375
365.6506652832031,92.5804443359375
365.78326416015625,166.3497314453125
365.9158630371094,30.6142578125
366.04840087890625,-40.57310485839844
366.18096923828125,312.30179595947266
366.3135070800781,193.34002685546875
366.446044921875,298.10113525390625
366.57855224609375,194.38204956054688
366.7110290527344,458.7046890258789
366.8435363769531,803.2209177017212
366.9759826660156,901.5666351318359
367.10845947265625,223.52090454101562
367.24090576171875,158.235107421875
367.3733215332031,26.92578125
367.5057373046875,-56.8023681640625
367.63812255859375,-323.84710693359375
367.7705383300781,-81.8839111328125
367.90289306640625,-25.819244384765625
368.0352478027344,277.81817626953125
368.1676025390625,-21.761932373046875
368.2999267578125,501.3763427734375
368.4322509765625,154.9154815673828
368.5645446777344,185.164794921875
368.69683837890625,311.0951690673828
368.8291320800781,391.9427032470703
368.9613952636719,253.36996459960938
369.0936279296875,809.83349609375
