wavelength,value
318.9713439941406,-74.13812255859375
319.1084899902344,77.45773315429688
319.24560546875,-138.5030517578125
319.3827209472656,-27.66351318359375
319.51983642578125,-136.1043701171875
319.65692138671875,-14.385009765625
319.7939758300781,-34.67156982421875
319.9310302734375,146.4320068359375
320.0680847167969,29.5076904296875
320.20513916015625,0.73773193359375
320.3421630859375,-41.310791015625
320.4791564941406,27.294631958007812
320.61614990234375,92.94929027557373
320.7531433105469,-84.83467102050781
320.89013671875,-11.06536865234375
321.027099609375,-19.91766357421875
321.1640319824219,-49.7943115234375
321.30096435546875,117.29315185546875
321.4378967285156,66.0235595703125
321.5747985839844,-118.91725158691406
321.7117004394531,-1.84423828125
321.8486022949219,10.32769775390625
321.9854736328125,47.5811767578125
322.122314453125,224.62744140625
322.2591857910156,7.3769378662109375
322.3960266113281,-63.07275390625
322.5328369140625,64.9169921875
322.6696472167969,-94.79351806640625
322.80645751953125,-39.83538818359375
322.9432373046875,-32.82733154296875
323.08001708984375,1.47540283203125
323.2167663574219,-61.59735107421875
323.353515625,-8.852294921875
323.4902648925781,-131.67816162109375
323.6269836425781,70.44964599609375
323.763671875,139.0550537109375
323.900390625,23.975006103515625
324.0370788574219,16.59809112548828
324.1737365722656,11.8031005859375
324.3103942871094,58.64657211303711
324.4470520019531,-10.32769775390625
324.58367919921875,-172.11239624023438
324.7203063964844,27.294677734375
324.8569030761719,-46.47464370727539
324.9935302734375,-7.37689208984375
325.1300964355469,-65.28579711914062
325.26666259765625,-104.38360595703125
325.4032287597656,-34.302711486816406
325.5397644042969,-18.44232177734375
325.6763000488281,-41.310791015625
325.8128356933594,59.01542091369629
325.9493408203125,-59.75311279296875
326.0858459472656,141.63702392578125
326.2223205566406,30.245407104492188
326.3587951660156,215.40631103515625
326.4952392578125,3.6884613037109375
326.6317138671875,205.44741821289062
326.76812744140625,213.19320678710938
326.904541015625,35.77810096740723
327.04095458984375,131.67816162109375
327.1773681640625,-37.622314453125
327.3137512207031,113.97353672981262
327.4501037597656,-11.0654296875
327.5864562988281,35.778106689453125
327.7228088378906,116.55546569824219
327.859130859375,23.975006103515625
327.9954528808594,96.26889038085938
328.13177490234375,115.8177490234375
328.26806640625,312.56243896484375
328.4043273925781,1007.1662292480469
328.5406188964844,145.32548141479492
328.6768798828125,-62.703887939453125
328.8131103515625,-16.229248046875
328.9493408203125,99.2197265625
329.0855407714844,-26.92578125
329.2217712402344,23.975006103515625
329.3579406738281,62.33502197265625
329.494140625,108.8096923828125
329.63031005859375,73.0316162109375
329.7664489746094,-60.1219482421875
329.902587890625,130.5716209411621
330.0387268066406,102.17045593261719
330.1748352050781,133.15354347229004
330.3109436035156,164.8743438720703
330.447021484375,104.0146484375
330.5830993652344,189.59793090820312
330.71917724609375,178.82138061523438
330.855224609375,86.31005859375
330.99127197265625,32.8273286819458
331.1272888183594,-19.548828125
331.2633056640625,194.75089645385742
331.3992919921875,160.8170166015625
331.5352783203125,-3.31964111328125
331.6712646484375,181.84124755859375
331.8072204589844,-130.2027587890625
331.94317626953125,-16.966949462890625
332.0791015625,-46.474639892578125
332.21502685546875,115.08007335662842
332.3509521484375,46.843505859375
332.4868469238281,107.33428955078125
332.6227111816406,-25.08154296875
332.75860595703125,46.10577392578125
332.89447021484375,178.52166748046875
333.0303039550781,120.98161315917969
333.1661376953125,159.71047973632812
333.3019714355469,362.2071533203125
333.4377746582031,155.1832275390625
333.57354736328125,585.3908538818359
333.7093505859375,301.2691650390625
333.8451232910156,172.2512664794922
333.9808654785156,59.75311279296875
334.1166076660156,0.0
334.2523498535156,95.53121948242188
334.3880615234375,-81.94686889648438
334.5237731933594,397.2474365234375
334.6594543457031,152.18743896484375
334.7951354980469,227.20938110351562
334.9308166503906,480.5977783203125
335.06646728515625,711.1870727539062
335.20208740234375,624.8868408203125
335.3377380371094,880.1220397949219
335.47332763671875,1229.1669006347656
335.60894775390625,1808.1260681152344
335.7445373535156,2358.061248779297
335.8800964355469,3109.1910400390625
336.0156555175781,4065.1049308776855
336.1512145996094,5023.220016479492
336.2867431640625,5830.760540008545
336.4222717285156,6570.887756347656
336.55780029296875,6303.256881713867
336.69329833984375,7458.520233154297
336.8287658691406,22550.949584960938
336.9642639160156,14557.475952148438
337.0997009277344,1797.3134460449219
337.23516845703125,217.4990634918213
337.3705749511719,175.2020263671875
337.5060119628906,83.3592758178711
337.64141845703125,223.5208740234375
337.7768249511719,77.8265380859375
337.9122009277344,10.327701568603516
338.04754638671875,4.05731201171875
338.18292236328125,-88.15077018737793
338.3182678222656,-32.82733154296875
338.4535827636719,328.64208984375
338.5888977050781,71.55621337890625
338.7242126464844,89.26083374023438
338.8594970703125,-22.49957275390625
338.9947814941406,-90.36737060546875
339.1300354003906,-97.0067138671875
339.2652893066406,25.08160400390625
339.4005432128906,37.253482818603516
339.5357666015625,81.14619445800781
339.67095947265625,65.28580856323242
339.8061828613281,-67.13006591796875
339.94134521484375,32.45848083496094
340.0765380859375,46.843505859375
340.2117004394531,-8.1146240234375
340.3468322753906,142.005859375
340.4819641113281,-42.7861328125
340.6170959472656,41.310791015625
340.752197265625,65.28581237792969
340.8872985839844,25.45037841796875
341.0223693847656,53.1138801574707
341.1574401855469,16.59809112548828
341.2925109863281,150.48931884765625
341.42755126953125,164.1365966796875
341.56256103515625,-56.06463623046875
341.6976013183594,-20.6553955078125
341.83258056640625,49.05657958984375
341.96759033203125,303.9293212890625
342.1025695800781,-142.3746337890625
342.2375183105469,109.9161376953125
342.3724670410156,-98.48199462890625
342.5074157714844,48.68772888183594
342.642333984375,-53.1138916015625
342.7772521972656,120.24392318725586
342.9121398925781,37.25347900390625
343.0470275878906,90.36737060546875
343.1819152832031,-67.4989013671875
343.3167724609375,-16.966949462890625
343.45159912109375,61.228485107421875
343.58642578125,3.3196258544921875
343.72125244140625,-81.51504516601562
343.8560791015625,32.45848083496094
343.9908447265625,35.778076171875
344.1256408691406,2.5819244384765625
344.2604064941406,-19.91766357421875
344.3951721191406,-121.83660507202148
344.5299072265625,-4.4261474609375
344.66461181640625,127.25201416015625
344.7993469238281,104.38352966308594
344.9340515136719,-60.859619140625
345.0687255859375,28.401168823242188
345.2033996582031,-8.852294921875
345.33807373046875,85.57235717773438
345.47271728515625,-21.761932373046875
345.60736083984375,-30.61425018310547
345.7419738769531,-14.75384521484375
345.8765869140625,137.21084594726562
346.01116943359375,-33.1961669921875
346.145751953125,56.80234336853027
346.28033447265625,115.080078125
346.4148864746094,251.34918212890625
346.5494079589844,-131.6781005859375
346.6839599609375,42.78617858886719
346.8184509277344,-136.842041015625
346.9529724121094,-128.72735595703125
347.08746337890625,-88.15428161621094
347.221923828125,97.00662231445312
347.35638427734375,-22.86846923828125
347.4908447265625,-145.325439453125
347.6252746582031,93.68698120117188
347.75970458984375,4.4261474609375
347.89410400390625,61.9661865234375
348.02850341796875,-31.3519287109375
348.16290283203125,91.47390747070312
348.2972717285156,-98.11313724517822
348.4316101074219,43.15502166748047
348.5659484863281,81.88389587402344
348.7002868652344,105.1212158203125
348.8345947265625,110.65390014648438
348.9689025878906,379.62615966796875
349.10321044921875,229.02371215820312
349.23748779296875,270.2902526855469
349.3717346191406,93.318115234375
349.5059814453125,236.06170654296875
349.6402282714844,369.1469268798828
349.7744445800781,712.4735107421875
349.9086608886719,60.12200927734375
350.0428466796875,-3.6884765625
350.1770324707031,-43.8927001953125
350.31121826171875,-23.53221893310547
350.44537353515625,-10.32769775390625
350.5794982910156,80.40850830078125
350.7136535644531,128.7273941040039
350.8477478027344,200.2835693359375
350.98187255859375,56.8023681640625
351.1159362792969,-20.28656005859375
351.2500305175781,-30.63836669921875
351.38409423828125,67.49889183044434
351.51812744140625,244.545166015625
351.65216064453125,143.28515625
351.78619384765625,207.3741455078125
351.9201965332031,271.44380950927734
352.05419921875,352.53526306152344
352.18817138671875,458.0543975830078
352.3221435546875,730.4120025634766
352.45611572265625,887.4981994628906
352.5900573730469,1006.1901245117188
352.7239685058594,1277.4033813476562
352.85791015625,1240.18408203125
352.9917907714844,1298.5887451171875
353.1257019042969,1169.7395629882812
353.2595520019531,2388.239471435547
353.3934326171875,5019.229652404785
353.52728271484375,1740.4578247070312
353.6611022949219,419.8415222167969
353.794921875,233.76463317871094
353.9287414550781,41.67964172363281
354.0625305175781,22.4996337890625
354.1963195800781,77.82659912109375
354.330078125,122.45700073242188
354.4638366699219,183.37464904785156
354.5975646972656,87.78546142578125
354.7312927246094,181.33056640625
354.8650207519531,175.27432250976562
354.99871826171875,267.99005126953125
355.1324157714844,242.91086959838867
355.2660827636719,286.97259521484375
355.3997497558594,430.07489013671875
355.53338623046875,693.1142654418945
355.6670227050781,795.9836120605469
355.8006286621094,768.0800170898438
355.9342346191406,1322.4560546875
356.0678405761719,1399.4132690429688
356.201416015625,1955.1200561523438
356.3349609375,2173.8432006835938
356.4685363769531,2773.047607421875
356.60205078125,3461.1771545410156
356.735595703125,3822.3994750976562
356.8691101074219,4451.675201416016
357.0025939941406,4845.922760009766
357.1360778808594,4511.523376464844
357.2695617675781,6687.605285644531
357.40301513671875,18511.19737815857
357.53643798828125,7422.3231201171875
357.6698913574219,1002.845458984375
357.80328369140625,559.7257080078125
357.93670654296875,319.1373291015625
358.0700988769531,248.4781265258789
358.2034606933594,4.4261627197265625
358.3368225097656,42.417327880859375
358.4701843261719,118.76853561401367
358.603515625,-60.7281494140625
358.73681640625,14.01617431640625
358.8701477050781,17.335784912109375
359.00341796875,70.44964599609375
359.13671875,-74.87582397460938
359.2699890136719,-85.94122314453125
359.4032287597656,297.80491638183594
359.5364685058594,84.46581649780273
359.6697082519531,71.18734741210938
359.80291748046875,-73.031494140625
359.93609619140625,2.950775146484375
360.06927490234375,-96.2689208984375
360.20245361328125,61.53574085235596
360.33563232421875,-72.29388427734375
360.46875,217.25054931640625
360.6018981933594,-21.393096923828125
360.7350158691406,8.48345947265625
360.86810302734375,100.32621383666992
361.0011901855469,80.40851593017578
361.13427734375,81.8839111328125
361.267333984375,-6.2970733642578125
361.400390625,32.08966064453125
361.5334167480469,-29.876556396484375
361.66644287109375,-155.6531982421875
361.7994384765625,-31.72076416015625
361.93243408203125,42.78617858886719
362.0654296875,54.589263916015625
362.1983947753906,-12.17193603515625
362.3313293457031,-158.235107421875
362.4642639160156,-61.59735107421875
362.5971984863281,18.811166763305664
362.7301025390625,-61.228485107421875
362.8630065917969,53.1138801574707
362.9958801269531,73.40045166015625
363.1287536621094,-11.803085327148438
363.2616271972656,-108.8096923828125
363.39447021484375,91.84271240234375
363.52728271484375,-108.4407958984375
363.66009521484375,21.393096923828125
363.79290771484375,112.12930297851562
363.9256896972656,235.69281005859375
364.0584716796875,160.0793228149414
364.19122314453125,256.7171630859375
364.323974609375,-45.73699951171875
364.4566955566406,-78.52774047851562
364.58941650390625,-65.6546630859375
364.7221374511719,264.093994140625
364.8548278808594,36.8846435546875
364.98748779296875,-21.02423095703125
365.1201477050781,-144.5877685546875
365.2528076171875,-70.080810546875
365.38543701171875,-75.98236083984375
365.51806640625,130.20277404785156
365.6506652832031,-36.14691162109375
365.78326416015625,155.65316772460938
365.9158630371094,-99.957275390625
366.04840087890625,20.28656005859375
366.18096923828125,-158.60394287109375
366.3135070800781,74.87580871582031
366.446044921875,6.2703857421875
366.57855224609375,149.01394653320312
366.7110290527344,189.59793090820312
366.8435363769531,188.66519165039062
366.9759826660156,184.0543441772461
367.10845947265625,86.67890930175781
367.24090576171875,76.72006225585938
367.3733215332031,118.39968872070312
367.5057373046875,-33.56500244140625
367.63812255859375,-66.76116943359375
367.7705383300781,43.8927001953125
367.90289306640625,-57.5400390625
368.0352478027344,145.69430541992188
368.1676025390625,85.20352172851562
368.2999267578125,202.86553955078125
368.4322509765625,13.27846908569336
368.5645446777344,6.2703857421875
368.69683837890625,40.941925048828125
368.8291320800781,74.87582397460938
368.9613952636719,14.75384521484375
369.0936279296875,167.82510375976562
369.2258605957031,85.20350646972656
369.35809326171875,230.52899169921875
369.49029541015625,175.20204067230225
369.6224670410156,92.21160888671875
