wavelength,value
318.8341979980469,120.61277103424072
318.9713439941406,-404.9932861328125
319.1084899902344,242.70094299316406
319.24560546875,-109.17852783203125
319.3827209472656,372.1009521484375
319.51983642578125,-423.8045654296875
319.65692138671875,-5.16387939453125
319.7939758300781,1.47540283203125
319.9310302734375,337.60919189453125
320.0680847167969,-124.6700439453125
320.20513916015625,-200.2835693359375
320.3421630859375,-45.7369384765625
320.4791564941406,14.753875732421875
320.61614990234375,181.47242164611816
320.7531433105469,-35.0404052734375
320.89013671875,-353.7236328125
321.027099609375,-158.60394287109375
321.1640319824219,-222.783203125
321.30096435546875,370.65069580078125
321.4378967285156,305.5135498046875
321.5747985839844,-48.687744140625
321.7117004394531,-381.018310546875
321.8486022949219,8.852310180664062
321.9854736328125,-324.21600341796875
322.122314453125,322.6915283203125
322.2591857910156,-53.8515625
322.3960266113281,-68.97430419921875
322.5328369140625,283.92303466796875
322.6696472167969,-168.1939697265625
322.80645751953125,-233.1109619140625
322.9432373046875,41.679656982421875
323.08001708984375,-404.62445068359375
323.2167663574219,-89.62969970703125
323.353515625,186.26739501953125
323.4902648925781,-395.4033203125
323.6269836425781,-223.5208740234375
323.763671875,405.0341796875
323.900390625,-98.1131591796875
324.0370788574219,218.38641357421875
324.1737365722656,-153.4400634765625
324.3103942871094,194.7508888244629
324.4470520019531,-161.18585205078125
324.58367919921875,-76.72003173828125
324.7203063964844,-190.69354248046875
324.8569030761719,31.720794677734375
324.9935302734375,-188.1116943359375
325.1300964355469,-3.319610595703125
325.26666259765625,-341.182861328125
325.4032287597656,267.4351043701172
325.5397644042969,-37.25347900390625
325.6763000488281,59.75311279296875
325.8128356933594,144.58778762817383
325.9493408203125,-30.6142578125
326.0858459472656,-53.8515625
326.2223205566406,104.38353729248047
326.3587951660156,411.6302795410156
326.4952392578125,204.04664611816406
326.6317138671875,205.07861328125
326.76812744140625,556.6690673828125
326.904541015625,157.49740600585938
327.04095458984375,532.0646362304688
327.1773681640625,-249.34014892578125
327.3137512207031,201.39014434814453
327.4501037597656,401.8353271484375
327.5864562988281,156.39088439941406
327.7228088378906,447.1879577636719
327.859130859375,217.58990478515625
327.9954528808594,-69.71197509765625
328.13177490234375,591.7979431152344
328.26806640625,709.9555969238281
328.4043273925781,440.710205078125
328.5406188964844,-89.62967109680176
328.6768798828125,-18.073471069335938
328.8131103515625,-210.61126708984375
328.9493408203125,541.8740234375
329.0855407714844,-158.235107421875
329.2217712402344,6.2703857421875
329.3579406738281,180.54342651367188
329.494140625,248.05497789382935
329.63031005859375,-326.0601806640625
329.7664489746094,-274.79052734375
329.902587890625,209.13590240478516
330.0387268066406,50.900787353515625
330.1748352050781,235.6815242767334
330.3109436035156,342.79666900634766
330.447021484375,-172.989013671875
330.5830993652344,358.2844772338867
330.71917724609375,448.6724548339844
330.855224609375,364.3352966308594
330.99127197265625,197.7016716003418
331.1272888183594,411.14324951171875
331.2633056640625,154.91548538208008
331.3992919921875,320.2328186035156
331.5352783203125,-282.53631591796875
331.6712646484375,237.90591430664062
331.8072204589844,-180.7347412109375
331.94317626953125,32.82733154296875
332.0791015625,-54.220428466796875
332.21502685546875,111.39160919189453
332.3509521484375,-120.98162841796875
332.4868469238281,580.9471435546875
332.6227111816406,61.228515625
332.75860595703125,640.8281860351562
332.89447021484375,359.90667724609375
333.0303039550781,278.9873695373535
333.1661376953125,719.3222341537476
333.3019714355469,950.0296630859375
333.4377746582031,304.69964599609375
333.57354736328125,1285.7344360351562
333.7093505859375,591.9449157714844
333.8451232910156,290.61713123321533
333.9808654785156,291.1125183105469
334.1166076660156,150.1204833984375
334.2523498535156,398.01476097106934
334.3880615234375,190.9180908203125
334.5237731933594,1057.952880859375
334.6594543457031,799.6233520507812
334.7951354980469,757.3636465072632
334.9308166503906,1360.308349609375
335.06646728515625,1737.7861938476562
335.20208740234375,1663.0274200439453
335.3377380371094,2203.633056640625
335.47332763671875,3387.22247505188
335.60894775390625,4148.1036376953125
335.7445373535156,5455.734420776367
335.8800964355469,7320.2373046875
336.0156555175781,9531.015098571777
336.1512145996094,11751.648986816406
336.2867431640625,13894.859878540039
336.4222717285156,15098.796173095703
336.55780029296875,15011.20889055729
336.69329833984375,17397.08967590332
336.8287658691406,50279.15655517578
336.9642639160156,36566.624282836914
337.0997009277344,4433.850143432617
337.23516845703125,848.4064331054688
337.3705749511719,471.09449768066406
337.5060119628906,349.59918212890625
337.64141845703125,474.994873046875
337.7768249511719,44.261566162109375
337.9122009277344,191.06243133544922
338.04754638671875,-167.8250732421875
338.18292236328125,259.50708770751953
338.3182678222656,-132.0469970703125
338.4535827636719,984.577880859375
338.5888977050781,0.7376708984375
338.7242126464844,250.077880859375
338.8594970703125,-210.242431640625
338.9947814941406,-122.088134765625
339.1300354003906,-310.9376220703125
339.2652893066406,-27.66351318359375
339.4005432128906,112.86699676513672
339.5357666015625,142.37469482421875
339.67095947265625,152.702392578125
339.8061828613281,-293.9705810546875
339.94134521484375,107.7031478881836
340.0765380859375,268.52020263671875
340.2117004394531,-171.88241577148438
340.3468322753906,470.8316650390625
340.4819641113281,-205.07861328125
340.6170959472656,275.4752960205078
340.752197265625,195.85744094848633
340.8872985839844,-346.3468017578125
341.0223693847656,120.73562622070312
341.1574401855469,205.07858276367188
341.2925109863281,171.51358032226562
341.42755126953125,660.681640625
341.56256103515625,-279.216796875
341.6976013183594,61.228515625
341.83258056640625,-172.98895263671875
341.96759033203125,971.6956787109375
342.1025695800781,-514.9095458984375
342.2375183105469,866.6185302734375
342.3724670410156,-347.4532470703125
342.5074157714844,108.07200622558594
342.642333984375,-179.99700927734375
342.7772521972656,119.13738632202148
342.9121398925781,-206.9228515625
343.0470275878906,-83.35931396484375
343.1819152832031,-126.88314819335938
343.3167724609375,-108.8096923828125
343.45159912109375,-112.4981689453125
343.58642578125,-47.95001220703125
343.72125244140625,77.08891296386719
343.8560791015625,142.74354553222656
343.9908447265625,352.04736328125
344.1256408691406,130.94046783447266
344.2604064941406,-222.41436767578125
344.3951721191406,33.20221710205078
344.5299072265625,-323.1094970703125
344.66461181640625,226.84054565429688
344.7993469238281,-30.6142578125
344.9340515136719,-147.53851318359375
345.0687255859375,-87.41659545898438
345.2033996582031,-56.064697265625
345.33807373046875,53.11387634277344
345.47271728515625,-4.05731201171875
345.60736083984375,84.83467102050781
345.7419738769531,-165.61203002929688
345.8765869140625,246.75823974609375
346.01116943359375,-209.5047607421875
346.145751953125,53.85157108306885
346.28033447265625,345.1625061035156
346.4148864746094,149.75162887573242
346.5494079589844,-336.387939453125
346.6839599609375,0.3688507080078125
346.8184509277344,-349.6663818359375
346.9529724121094,-381.0184326171875
347.08746337890625,78.93312072753906
347.221923828125,325.212158203125
347.35638427734375,219.83245086669922
347.4908447265625,-478.7625732421875
347.6252746582031,126.14547729492188
347.75970458984375,-14.01617431640625
347.89410400390625,547.6463623046875
348.02850341796875,-157.49737548828125
348.16290283203125,261.9814910888672
348.2972717285156,45.36810302734375
348.4316101074219,209.50216674804688
348.5659484863281,78.56427001953125
348.7002868652344,157.4974021911621
348.8345947265625,93.31813049316406
348.9689025878906,654.6387939453125
349.10321044921875,204.99240112304688
349.23748779296875,195.2572784423828
349.3717346191406,291.23443603515625
349.5059814453125,532.9878845214844
349.6402282714844,845.8157348632812
349.7744445800781,1731.7518310546875
349.9086608886719,62.703857421875
350.0428466796875,-252.65972900390625
350.1770324707031,-264.8316650390625
350.31121826171875,128.72739028930664
350.44537353515625,-203.97210693359375
350.5794982910156,96.2689208984375
350.7136535644531,205.44744110107422
350.8477478027344,483.61297607421875
350.98187255859375,-96.6376953125
351.1159362792969,-99.95733642578125
351.2500305175781,-82.62158203125
351.38409423828125,206.92282104492188
351.51812744140625,1083.7379150390625
351.65216064453125,240.77935791015625
351.78619384765625,309.91876220703125
351.9201965332031,924.1935653686523
352.05419921875,833.7293090820312
352.18817138671875,1294.4112396240234
352.3221435546875,1243.0846862792969
352.45611572265625,2205.8199005126953
352.5900573730469,2226.6871643066406
352.7239685058594,2630.934036254883
352.85791015625,2904.281463623047
352.9917907714844,3139.3492431640625
353.1257019042969,2936.2145385742188
353.2595520019531,5444.242706298828
353.3934326171875,11608.438186645508
353.52728271484375,4871.092315673828
353.6611022949219,843.5905151367188
353.794921875,283.8876247406006
353.9287414550781,271.08404541015625
354.0625305175781,335.3389530181885
354.1963195800781,-49.05657958984375
354.330078125,356.5633087158203
354.4638366699219,225.23568725585938
354.5975646972656,119.93402099609375
354.7312927246094,139.41302490234375
354.8650207519531,207.72592163085938
354.99871826171875,423.6403980255127
355.1324157714844,754.4467315673828
355.2660827636719,633.4617004394531
355.3997497558594,1003.488037109375
355.53338623046875,1345.55908203125
355.6670227050781,1842.0710754394531
355.8006286621094,2141.0602416992188
355.9342346191406,3397.717529296875
356.0678405761719,3556.3050537109375
356.201416015625,5151.223449707031
356.3349609375,5088.7579345703125
356.4685363769531,6535.95947265625
356.60205078125,7730.4786376953125
356.735595703125,8946.815155029297
356.8691101074219,10238.66667175293
357.0025939941406,11048.329650878906
357.1360778808594,10442.393737792969
357.2695617675781,15886.662719726562
357.40301513671875,42248.66975402832
357.53643798828125,18464.366577148438
357.6698913574219,2596.56005859375
357.80328369140625,1497.428466796875
357.93670654296875,847.4937896728516
358.0700988769531,636.4871215820312
358.2034606933594,105.85893249511719
358.3368225097656,271.5519104003906
358.4701843261719,129.83392715454102
358.603515625,49.056610107421875
358.73681640625,219.463623046875
358.8701477050781,35.409271240234375
359.00341796875,531.6859741210938
359.13671875,82.62158203125
359.2699890136719,-189.21820068359375
359.4032287597656,-126.5142822265625
359.5364685058594,154.9154815673828
359.6697082519531,1.1065673828125
359.80291748046875,-407.5753173828125
359.93609619140625,73.769287109375
360.06927490234375,-75.24468994140625
360.20245361328125,-92.58043670654297
360.33563232421875,-315.73248291015625
360.46875,463.04986572265625
360.6018981933594,0.7376708984375
360.7350158691406,294.47271728515625
360.86810302734375,50.163108825683594
361.0011901855469,145.32547760009766
361.13427734375,-238.6435546875
361.267333984375,140.53046798706055
361.400390625,-217.25054931640625
361.5334167480469,-4.4261474609375
361.66644287109375,-423.06689453125
361.7994384765625,20.65545654296875
361.93243408203125,122.82584762573242
362.0654296875,-38.728851318359375
362.1983947753906,-289.175537109375
362.3313293457031,50.900787353515625
362.4642639160156,-344.1336669921875
362.5971984863281,227.15298461914062
362.7301025390625,-93.318115234375
362.8630065917969,186.63626670837402
362.9958801269531,-250.8155517578125
363.1287536621094,109.17852783203125
363.2616271972656,-111.02276611328125
363.39447021484375,504.356201171875
363.52728271484375,-308.3555908203125
363.66009521484375,175.93972778320312
363.79290771484375,177.41512298583984
363.9256896972656,528.4014282226562
364.0584716796875,-102.17044067382812
364.19122314453125,803.2799072265625
364.323974609375,-316.47021484375
364.4566955566406,-29.876556396484375
364.58941650390625,-314.6259765625
364.7221374511719,720.368896484375
364.8548278808594,-197.70166015625
364.98748779296875,-75.24462890625
365.1201477050781,-573.5562744140625
365.2528076171875,-123.56353759765625
365.38543701171875,-184.79205322265625
365.51806640625,-15.491561889648438
365.6506652832031,-180.7347412109375
365.78326416015625,307.1088562011719
365.9158630371094,-320.527587890625
366.04840087890625,315.96342849731445
366.18096923828125,28.032318115234375
366.3135070800781,123.93240356445312
366.446044921875,-148.64508056640625
366.57855224609375,260.8829116821289
366.7110290527344,209.65895080566406
366.8435363769531,442.49114990234375
366.9759826660156,478.18624114990234
367.10845947265625,243.29834175109863
367.24090576171875,-166.34970092773438
367.3733215332031,-78.1954345703125
367.5057373046875,-230.52899169921875
367.63812255859375,-134.62890625
367.7705383300781,-182.9478759765625
367.90289306640625,66.76119995117188
368.0352478027344,294.07421875
368.1676025390625,-135.36663818359375
368.2999267578125,186.63629150390625
368.4322509765625,99.95736885070801
368.5645446777344,-452.9433898925781
