wavelength,value
320.20513916015625,-192.26885986328125
320.3421630859375,131.30929565429688
320.4791564941406,-53.851593017578125
320.61614990234375,222.02785301208496
320.7531433105469,7.745758056640625
320.89013671875,-62.3350830078125
321.027099609375,-122.45703125
321.1640319824219,31.720703125
321.30096435546875,282.53631591796875
321.4378967285156,551.1393432617188
321.5747985839844,-55.69580078125
321.7117004394531,-142.74365234375
321.8486022949219,99.5885238647461
321.9854736328125,-65.2857666015625
322.122314453125,275.52825927734375
322.2591857910156,181.57766723632812
322.3960266113281,-142.005859375
322.5328369140625,526.2911376953125
322.6696472167969,-95.162353515625
322.80645751953125,-83.7281494140625
322.9432373046875,78.93310546875
323.08001708984375,-95.900146484375
323.2167663574219,-5.90155029296875
323.353515625,449.1741943359375
323.4902648925781,-320.15869140625
323.6269836425781,1.10650634765625
323.763671875,264.46282958984375
323.900390625,142.597412109375
324.0370788574219,42.78617858886719
324.1737365722656,-28.77001953125
324.3103942871094,23.30060577392578
324.4470520019531,-47.5811767578125
324.58367919921875,-102.90814208984375
324.7203063964844,73.0316162109375
324.8569030761719,138.6862335205078
324.9935302734375,-99.2196044921875
325.1300964355469,-70.81851196289062
325.26666259765625,-51.2696533203125
325.4032287597656,41.31080627441406
325.5397644042969,49.4254150390625
325.6763000488281,-50.1630859375
325.8128356933594,186.26742553710938
325.9493408203125,-197.70166015625
326.0858459472656,163.5260009765625
326.2223205566406,309.1176452636719
326.3587951660156,608.5525512695312
326.4952392578125,239.1712417602539
326.6317138671875,481.759521484375
326.76812744140625,399.658447265625
326.904541015625,329.74603271484375
327.04095458984375,174.46435546875
327.1773681640625,-49.4254150390625
327.3137512207031,156.02202606201172
327.4501037597656,536.3245849609375
327.5864562988281,115.44891357421875
327.7228088378906,309.7132797241211
327.859130859375,303.8310241699219
327.9954528808594,193.46185302734375
328.13177490234375,525.9585876464844
328.26806640625,1062.3033447265625
328.4043273925781,522.4564208984375
328.5406188964844,281.90223693847656
328.6768798828125,17.335769653320312
328.8131103515625,-146.8009033203125
328.9493408203125,712.9683837890625
329.0855407714844,58.2777099609375
329.2217712402344,52.37620544433594
329.3579406738281,38.7288818359375
329.494140625,136.8420181274414
329.63031005859375,-115.080078125
329.7664489746094,-100.6246337890625
329.902587890625,421.069580078125
330.0387268066406,111.02276611328125
330.1748352050781,421.4723663330078
330.3109436035156,286.4045867919922
330.447021484375,2.9508056640625
330.5830993652344,422.0334777832031
330.71917724609375,752.3372497558594
330.855224609375,453.10980224609375
330.99127197265625,127.98969650268555
331.1272888183594,264.09405517578125
331.2633056640625,194.75088500976562
331.3992919921875,185.89862060546875
331.5352783203125,-86.31005859375
331.6712646484375,237.9058837890625
331.8072204589844,19.1800537109375
331.94317626953125,-21.024261474609375
332.0791015625,95.90008544921875
332.21502685546875,103.2769889831543
332.3509521484375,-24.3438720703125
332.4868469238281,607.6165771484375
332.6227111816406,241.2489776611328
332.75860595703125,651.9952392578125
332.89447021484375,622.2126770019531
333.0303039550781,158.97280883789062
333.1661376953125,524.2080993652344
333.3019714355469,839.6561279296875
333.4377746582031,440.89520263671875
333.57354736328125,1268.2403564453125
333.7093505859375,789.9730224609375
333.8451232910156,170.77586364746094
333.9808654785156,283.83909606933594
334.1166076660156,55.32696533203125
334.2523498535156,388.553466796875
334.3880615234375,90.36737060546875
334.5237731933594,1149.442138671875
334.6594543457031,690.4529418945312
334.7951354980469,542.9847412109375
334.9308166503906,1343.09423828125
335.06646728515625,1697.3963623046875
335.20208740234375,2031.8643341064453
335.3377380371094,2541.6669311523438
335.47332763671875,3219.0323791503906
335.60894775390625,4510.456115722656
335.7445373535156,6136.747863769531
335.8800964355469,8193.62890625
336.0156555175781,10255.009353637695
336.1512145996094,13087.979263305664
336.2867431640625,15681.054733276367
336.4222717285156,17056.68438720703
336.55780029296875,16876.935958862305
336.69329833984375,18838.158645629883
336.8287658691406,55141.57012939453
336.9642639160156,44718.349670410156
337.0997009277344,5471.081085205078
337.23516845703125,1294.3300170898438
337.3705749511719,573.3240661621094
337.5060119628906,334.4185791015625
337.64141845703125,558.7876586914062
337.7768249511719,174.99237060546875
337.9122009277344,274.20609283447266
338.04754638671875,-32.45849609375
338.18292236328125,52.007341384887695
338.3182678222656,-54.5892333984375
338.4535827636719,803.074462890625
338.5888977050781,198.0537109375
338.7242126464844,394.31256103515625
338.8594970703125,-18.4423828125
338.9947814941406,-103.2769775390625
339.1300354003906,-244.9139404296875
339.2652893066406,-65.6546630859375
339.4005432128906,134.62893295288086
339.5357666015625,202.12783813476562
339.67095947265625,77.0888900756836
339.8061828613281,-271.8397216796875
339.94134521484375,125.77662658691406
340.0765380859375,444.341064453125
340.2117004394531,-40.5731201171875
340.3468322753906,477.232421875
340.4819641113281,-95.162353515625
340.6170959472656,73.40045166015625
340.752197265625,216.1439971923828
340.8872985839844,-123.1947021484375
341.0223693847656,311.261754989624
341.1574401855469,-33.196197509765625
341.2925109863281,201.75897216796875
341.42755126953125,705.84765625
341.56256103515625,-31.3519287109375
341.6976013183594,-96.97186279296875
341.83258056640625,53.1138916015625
341.96759033203125,688.724609375
342.1025695800781,-284.74951171875
342.2375183105469,467.697265625
342.3724670410156,-138.686279296875
342.5074157714844,-50.90081787109375
342.642333984375,-123.1947021484375
342.7772521972656,126.14546585083008
342.9121398925781,-46.474609375
343.0470275878906,-292.1263427734375
343.1819152832031,-8.852294921875
343.3167724609375,1.844207763671875
343.45159912109375,48.68768310546875
343.58642578125,-32.94743347167969
343.72125244140625,102.90812683105469
343.8560791015625,54.58929443359375
343.9908447265625,324.5848388671875
344.1256408691406,33.196176648139954
344.2604064941406,-84.0970458984375
344.3951721191406,-46.10580062866211
344.5299072265625,-331.9617919921875
344.66461181640625,128.35855102539062
344.7993469238281,202.1278190612793
344.9340515136719,-123.19476318359375
345.0687255859375,177.0462646484375
345.2033996582031,-38.3599853515625
345.33807373046875,175.5708770751953
345.47271728515625,-22.86846923828125
345.60736083984375,286.0944081544876
345.7419738769531,-19.180023193359375
345.8765869140625,414.94444274902344
346.01116943359375,-253.766357421875
346.145751953125,335.2649154663086
346.28033447265625,195.85745239257812
346.4148864746094,294.7970962524414
346.5494079589844,-188.48046875
346.6839599609375,276.18789291381836
346.8184509277344,-290.6510009765625
346.9529724121094,-243.4385986328125
347.08746337890625,-70.44967651367188
347.221923828125,277.6135559082031
347.35638427734375,102.90814208984375
347.4908447265625,-280.692138671875
347.6252746582031,2.950775146484375
347.75970458984375,104.01470947265625
347.89410400390625,453.2646484375
348.02850341796875,-79.302001953125
348.16290283203125,245.65170288085938
348.2972717285156,415.5323028564453
348.4316101074219,120.98161697387695
348.5659484863281,185.16088104248047
348.7002868652344,292.23079681396484
348.8345947265625,220.0408477783203
348.9689025878906,485.959716796875
349.10321044921875,208.40216064453125
349.23748779296875,371.75389099121094
349.3717346191406,477.3900146484375
349.5059814453125,439.6166687011719
349.6402282714844,942.3069458007812
349.7744445800781,1790.32666015625
349.9086608886719,350.041015625
350.0428466796875,-88.5230712890625
350.1770324707031,-95.162353515625
350.31121826171875,-207.55046844482422
350.44537353515625,-7.0081787109375
350.5794982910156,96.26890563964844
350.7136535644531,417.91778564453125
350.8477478027344,429.471923828125
350.98187255859375,30.245361328125
351.1159362792969,65.6546630859375
351.2500305175781,95.162353515625
351.38409423828125,345.25264739990234
351.51812744140625,1053.5531005859375
351.65216064453125,196.50341796875
351.78619384765625,532.0188598632812
351.9201965332031,752.4211883544922
352.05419921875,1066.1425476074219
352.18817138671875,1324.306640625
352.3221435546875,1846.5741729736328
352.45611572265625,2053.718475341797
352.5900573730469,2672.2257690429688
352.7239685058594,2798.81600189209
352.85791015625,3357.8348693847656
352.9917907714844,3396.1543579101562
353.1257019042969,3401.794921875
353.2595520019531,5469.4512939453125
353.3934326171875,12849.364521026611
353.52728271484375,5519.4261474609375
353.6611022949219,1052.7602233886719
353.794921875,212.45553588867188
353.9287414550781,431.7511520385742
354.0625305175781,137.94854736328125
354.1963195800781,124.8924560546875
354.330078125,351.3651885986328
354.4638366699219,146.80084228515625
354.5975646972656,124.648193359375
354.7312927246094,460.064208984375
354.8650207519531,318.0042419433594
354.99871826171875,638.1446838378906
355.1324157714844,468.2654113769531
355.2660827636719,753.4253540039062
355.3997497558594,1221.0301513671875
355.53338623046875,1580.1403198242188
355.6670227050781,1991.1680297851562
355.8006286621094,2273.84765625
355.9342346191406,3300.9737548828125
356.0678405761719,4180.989501953125
356.201416015625,5375.01025390625
356.3349609375,5638.714416503906
356.4685363769531,7099.551940917969
356.60205078125,8791.260131835938
356.735595703125,10076.425598144531
356.8691101074219,11699.905776977539
357.0025939941406,11969.825927734375
357.1360778808594,11818.106567382812
357.2695617675781,16749.954223632812
357.40301513671875,47061.05377960205
357.53643798828125,23193.69580078125
357.6698913574219,3242.024932861328
357.80328369140625,1501.4127197265625
357.93670654296875,906.721923828125
358.0700988769531,776.7926559448242
358.2034606933594,300.98915100097656
358.3368225097656,414.7548828125
358.4701843261719,329.955961227417
358.603515625,29.13885498046875
358.73681640625,225.7340087890625
358.8701477050781,18.442291259765625
359.00341796875,543.3917236328125
359.13671875,-44.999267578125
359.2699890136719,-112.12939453125
359.4032287597656,99.21966552734375
359.5364685058594,257.56694412231445
359.6697082519531,29.50775146484375
359.80291748046875,-247.86474609375
359.93609619140625,-43.52386474609375
360.06927490234375,102.539306640625
360.20245361328125,-22.4996337890625
360.33563232421875,-185.160888671875
360.46875,330.4864501953125
360.6018981933594,97.00662231445312
360.7350158691406,456.99993896484375
360.86810302734375,158.2350959777832
361.0011901855469,8.48345947265625
361.13427734375,-79.6707763671875
361.267333984375,22.485267639160156
361.400390625,-42.78619384765625
361.5334167480469,118.76852416992188
361.66644287109375,-235.970703125
361.7994384765625,-88.8919677734375
361.93243408203125,60.49079895019531
362.0654296875,-96.63772583007812
362.1983947753906,-21.024169921875
362.3313293457031,-75.77484130859375
362.4642639160156,-120.981689453125
362.5971984863281,84.09697532653809
362.7301025390625,103.2769775390625
362.8630065917969,-1.8442230224609375
362.9958801269531,-183.316650390625
363.1287536621094,196.59515380859375
363.2616271972656,66.02349853515625
363.39447021484375,475.732177734375
363.52728271484375,-184.054443359375
363.66009521484375,237.16827392578125
363.79290771484375,25.08154296875
363.9256896972656,137.94854736328125
364.0584716796875,272.2070763707161
364.19122314453125,619.68115234375
364.323974609375,-105.4901123046875
364.4566955566406,-36.14697265625
364.58941650390625,-71.187255859375
364.7221374511719,542.664306640625
364.8548278808594,91.10504150390625
364.98748779296875,-97.0067138671875
365.1201477050781,-270.62744140625
365.2528076171875,-247.0111083984375
365.38543701171875,73.4005126953125
365.51806640625,32.82733154296875
365.6506652832031,120.243896484375
365.78326416015625,326.65545654296875
365.9158630371094,-16.967041015625
366.04840087890625,248.22982788085938
366.18096923828125,431.6636047363281
366.3135070800781,116.92431640625
366.446044921875,218.23974609375
366.57855224609375,98.850830078125
366.7110290527344,499.68289947509766
366.8435363769531,507.8363952636719
366.9759826660156,668.611328125
367.10845947265625,135.73548889160156
367.24090576171875,177.9189453125
367.3733215332031,123.1947021484375
367.5057373046875,-37.6224365234375
367.63812255859375,-105.85894775390625
367.7705383300781,-22.1307373046875
367.90289306640625,-177.783935546875
368.0352478027344,234.95513916015625
368.1676025390625,-101.06390380859375
368.2999267578125,449.1700439453125
368.4322509765625,139.42393493652344
368.5645446777344,171.85552978515625
368.69683837890625,242.700927734375
368.8291320800781,125.40777587890625
368.9613952636719,265.16851806640625
369.0936279296875,540.0630493164062
369.2258605957031,308.0386734008789
369.35809326171875,668.73046875
369.49029541015625,448.71451568603516
369.6224670410156,440.62310791015625
369.7546691894531,1052.2784423828125
369.8868103027344,836.8399963378906
370.01898193359375,810.8266906738281
370.151123046875,980.9140319824219
370.2832336425781,932.5500640869141
370.41534423828125,964.0098876953125
