wavelength,value
953.7603149414062,-986.8515625
953.8558959960938,412.59449768066406
953.951416015625,467.284423828125
954.0469360351562,-405.8082275390625
954.1424560546875,1010.6524047851562
954.2379150390625,718.9339447021484
954.3333740234375,227.1601791381836
954.4287719726562,36.8916015625
954.524169921875,-108.6253662109375
954.6195678710938,368.8829650878906
954.7149047851562,297.0047912597656
954.810302734375,669.6087760925293
954.9055786132812,6071.03125
955.0009155273438,-398.293212890625
955.09619140625,874.671630859375
955.19140625,1735.55712890625
955.28662109375,-257.3929214477539
955.3818359375,-46.456146240234375
955.47705078125,727.9421844482422
955.5722045898438,-549.6171875
955.6673583984375,-1016.21142578125
955.762451171875,-1248.16748046875
955.8575439453125,409.80712890625
955.95263671875,1275.0433349609375
956.0476684570312,284.7154235839844
956.1427001953125,-956.791748046875
956.2377319335938,-99.40252685546875
956.3327026367188,424.54649353027344
956.4276733398438,310.2607421875
956.5226440429688,1939.548828125
956.6175537109375,-80.61505126953125
956.7124633789062,1485.9285888671875
956.8073120117188,119.89788818359375
956.9021606445312,326.2253189086914
956.9970092773438,-38.94122314453125
957.091796875,-997.44091796875
957.1865844726562,-1192.14697265625
957.2813720703125,-1378.654541015625
957.3760986328125,-574.89501953125
957.4708251953125,94.27866220474243
957.5655517578125,-858.072509765625
957.6602172851562,-1322.29248046875
957.7548828125,-632.6234130859375
957.8494873046875,498.93017578125
957.944091796875,292.5775451660156
958.0386962890625,-1112.556396484375
958.13330078125,-1135.101318359375
958.2278442382812,674.4684753417969
958.3223266601562,-1887.623046875
958.4168701171875,526.4587554931641
958.5113525390625,-2251.9990234375
958.6057739257812,-36.20849609375
958.7001953125,-1529.63720703125
958.7946166992188,3222.22265625
958.8890380859375,-849.53271484375
958.9833984375,-479.2498779296875
959.0777587890625,-781.21484375
959.1720581054688,-648.6781005859375
959.266357421875,299.23541259765625
959.3606567382812,76.5159912109375
959.4548950195312,-516.4830322265625
959.5491333007812,-1066.44189453125
959.6433715820312,-1299.064453125
959.737548828125,-280.786376953125
959.8317260742188,154.73998260498047
959.9258422851562,-371.9908447265625
960.0199584960938,1397.21337890625
960.1140747070312,458.27244567871094
960.2081909179688,1046.4866943359375
960.30224609375,-1257.390380859375
960.396240234375,1362.91455078125
960.4902954101562,1211.4290771484375
960.5842895507812,-53.971099853515625
960.67822265625,507.790545463562
960.7721557617188,-259.60791015625
960.8660888671875,-386.6790771484375
960.9600219726562,1354.2760009765625
961.0538940429688,38.599609375
961.1477661132812,-286.2518310546875
961.2415771484375,-1362.258544921875
961.3353881835938,1103.197998046875
961.42919921875,-1488.304931640625
961.52294921875,451.6009883880615
961.61669921875,-323.1435546875
961.71044921875,650.469482421875
961.8041381835938,932.8732299804688
961.8978271484375,-1057.560791015625
961.991455078125,-521.265380859375
962.0851440429688,992.6141357421875
962.1787109375,-549.958984375
962.2723388671875,616.2059326171875
962.3659057617188,3112.65380859375
962.4594116210938,-916.82568359375
962.552978515625,-497.0125732421875
962.646484375,2219.603515625
962.7399291992188,631.4734191894531
962.8334350585938,-344.6636962890625
962.9268188476562,-1466.101318359375
963.020263671875,702.056884765625
963.1136474609375,806.78515625
963.20703125,622.1838684082031
963.3003540039062,1428.410888671875
963.3936767578125,985.9985961914062
963.4869995117188,325.24298095703125
963.5802612304688,-283.8607177734375
963.6735229492188,1127.7701416015625
963.7667846679688,609.2778930664062
963.8599853515625,896.2160339355469
963.9531860351562,-242.8701171875
964.0463256835938,-206.32000732421875
964.1394653320312,-847.8248291015625
964.2326049804688,280.6541748046875
964.32568359375,-131.853515625
964.4187622070312,384.6779098510742
964.5118408203125,-1633.138671875
964.6048583984375,726.12158203125
964.6978759765625,948.228515625
964.7908935546875,215.92465209960938
964.8838500976562,-457.38818359375
964.976806640625,4359.8837890625
965.0697021484375,339.0987548828125
965.16259765625,-1932.029296875
965.2554931640625,-232.96393966674805
965.3483276367188,1257.060302734375
965.441162109375,722.8826904296875
965.5339965820312,-51.92156982421875
965.6267700195312,710.1734848022461
965.7195434570312,4173.21142578125
965.8123168945312,1900.967529296875
965.905029296875,1638.8408203125
965.9977416992188,1175.4759521484375
966.0903930664062,-659.9505615234375
966.1830444335938,826.4655151367188
966.2756958007812,-729.293212890625
966.3682861328125,1908.380615234375
966.4608764648438,-448.848388671875
966.553466796875,-1294.623291015625
966.64599609375,-679.7626953125
966.738525390625,2359.59375
966.8309936523438,554.435302734375
966.9234619140625,1811.73828125
967.0159301757812,-174.8937530517578
967.1083984375,-529.121826171875
967.2008056640625,707.504150390625
967.2931518554688,1363.489501953125
967.3855590820312,393.5536651611328
967.4779052734375,-859.09716796875
967.5701904296875,-418.1053466796875
967.6624755859375,960.3280029296875
967.7547607421875,2910.7509765625
967.8470458984375,-725.87744140625
967.9392700195312,1491.22412109375
968.0314331054688,1362.740966796875
968.1236572265625,745.62109375
968.2158203125,1863.03173828125
968.3079223632812,141.75958633422852
968.4000854492188,-814.348876953125
968.4921264648438,-1719.90234375
968.584228515625,2140.952392578125
968.67626953125,-405.466552734375
968.768310546875,398.63914489746094
968.8602905273438,-1526.56298828125
968.9522705078125,-1148.764892578125
969.0442504882812,-505.210693359375
969.1361694335938,59.77813720703125
969.2280883789062,470.6166458129883
969.3200073242188,220.67832946777344
969.411865234375,288.3734436035156
969.5037231445312,235.3171844482422
969.5955200195312,792.6180725097656
969.6873168945312,178.30963134765625
969.7791137695312,3711.986328125
969.8709106445312,-861.488525390625
969.9625854492188,671.103271484375
970.0543212890625,-472.07647705078125
970.14599609375,864.98974609375
970.2376708984375,2241.1708984375
970.329345703125,-1172.462158203125
970.4209594726562,-208.71112060546875
970.5125732421875,662.6545715332031
970.6041259765625,-718.020751953125
970.6956787109375,180.70076751708984
970.7872314453125,674.6543823480606
970.8787231445312,2538.1982421875
970.97021484375,-734.07568359375
971.0617065429688,1728.931640625
971.1531372070312,733.8881225585938
971.2445678710938,-1349.9609375
971.3359375,-120.922607421875
971.4273071289062,357.44091033935547
971.5186767578125,-1680.96142578125
971.6099853515625,-1896.845703125
971.7012939453125,411.29308319091797
971.7926025390625,-19.129005432128906
971.8838500976562,-556.107421875
971.97509765625,-46.1146240234375
972.0662841796875,1085.106201171875
972.1575317382812,-888.473876953125
972.2486572265625,-794.195068359375
972.33984375,742.3763427734375
972.4309692382812,49.53045654296875
972.5220336914062,587.0463714599609
972.6131591796875,276.28885650634766
972.7042236328125,2404.93310546875
972.7952270507812,899.8795776367188
972.88623046875,-58.41180419921875
972.9772338867188,-221.6915283203125
973.0682373046875,-1277.8857421875
973.1591796875,1096.966552734375
973.2500610351562,49.530517578125
973.3410034179688,646.907470703125
973.431884765625,329.9830150604248
973.522705078125,-871.052734375
973.613525390625,-1006.663818359375
973.704345703125,-936.29638671875
973.795166015625,-27.0535888671875
973.8859252929688,-864.22119140625
973.9766845703125,-874.4686279296875
974.0673828125,190.94845581054688
974.1580810546875,1501.21484375
974.248779296875,-39.28277587890625
974.3394165039062,-609.3953857421875
974.4300537109375,1441.43212890625
974.5206298828125,868.7566833496094
974.6112060546875,1430.14111328125
974.7017822265625,-630.91552734375
974.7922973632812,-197.78021240234375
974.8828125,-1832.9683837890625
974.9733276367188,-478.908203125
975.0637817382812,1749.3321533203125
975.1542358398438,-355.594482421875
975.2446899414062,-1930.6630859375
975.3350830078125,648.1109619140625
975.4254760742188,376.70506286621094
975.5158081054688,-1397.78369140625
975.6061401367188,713.9392700195312
975.6964721679688,-1235.18701171875
975.7867431640625,-831.0869140625
975.8770141601562,-763.7939453125
975.96728515625,309.6150207519531
976.0574951171875,-120.5810546875
976.147705078125,198.46617126464844
976.2378540039062,208.38168334960938
976.3280029296875,-929.464599609375
976.4181518554688,824.7137451171875
976.5082397460938,-87.105224609375
976.5983276367188,-229.2064208984375
976.6884155273438,121.6058349609375
976.7784423828125,432.1394901275635
976.8684692382812,-29.376708984375
976.9584350585938,-854.65673828125
977.0484008789062,-704.015625
977.1383666992188,-466.611083984375
977.228271484375,-548.592529296875
977.3181762695312,-561.231201171875
977.4080810546875,603.3348846435547
977.4979248046875,-1009.396728515625
977.5877685546875,-1512.216064453125
977.6776123046875,884.611328125
977.7673950195312,-1036.04052734375
977.857177734375,385.80487060546875
977.9468994140625,332.46238708496094
978.03662109375,-138.34375
978.1263427734375,-529.8050537109375
978.2160034179688,2.73272705078125
978.3056640625,374.65777587890625
978.395263671875,1116.9757080078125
978.48486328125,-1214.35009765625
978.574462890625,1729.6226806640625
978.6640014648438,-145.858642578125
978.7535400390625,317.80047607421875
978.8430786132812,-1195.904296875
978.9325561523438,-645.2623291015625
979.0220336914062,-1071.56591796875
979.1115112304688,-1328.44091796875
979.200927734375,998.4022216796875
979.2903442382812,438.10284423828125
979.3796997070312,-83.3477783203125
979.4690551757812,-505.5523681640625
979.5584106445312,-237.74609375
979.647705078125,-180.017578125
979.7369995117188,-437.234375
979.8262329101562,-1247.4842529296875
979.91552734375,1035.562744140625
980.0046997070312,-162.25494384765625
980.0939331054688,972.4540405273438
980.18310546875,1142.8558349609375
980.2722778320312,-1487.621337890625
980.3613891601562,415.21112060546875
980.4505004882812,-630.232421875
980.53955078125,1175.760009765625
980.6286010742188,-643.5543212890625
980.7176513671875,250.07949829101562
980.8067016601562,-1306.920654296875
980.8956909179688,-408.88250732421875
980.984619140625,-1041.506103515625
981.0736083984375,1607.361572265625
981.1625366210938,-505.8939208984375
981.2514038085938,-320.75244140625
981.3402709960938,-503.1611328125
981.4291381835938,-632.28173828125
981.5179443359375,-952.692626953125
981.6068115234375,2505.275146484375
981.695556640625,1540.759033203125
981.7843017578125,2290.936279296875
981.873046875,104.5263671875
981.9617919921875,-875.8350830078125
982.0504760742188,568.6216812133789
982.13916015625,237.7192258834839
982.227783203125,633.6643676757812
982.31640625,917.4239501953125
982.405029296875,157.47268676757812
982.4935913085938,870.1451568603516
982.5821533203125,-611.78662109375
982.6707153320312,-243.894775390625
982.7592163085938,-259.60791015625
982.8477172851562,1362.242431640625
982.9361572265625,-864.562744140625
983.0245971679688,271.2997741699219
983.113037109375,-553.374755859375
983.201416015625,-1180.191162109375
983.289794921875,1461.3536376953125
983.378173828125,-932.197265625
983.4664916992188,1253.219482421875
983.5548095703125,1345.896728515625
983.64306640625,61.82769775390625
983.7313232421875,-1866.102783203125
983.819580078125,-843.04248046875
983.9077758789062,1296.6141357421875
983.9959716796875,1068.810791015625
984.0841064453125,1415.5416259765625
984.1722412109375,-828.0126953125
984.2603759765625,97.35296630859375
984.3485107421875,100.768798828125
984.4365844726562,-596.073486328125
984.5245971679688,-1224.939208984375
984.6126708984375,1103.0626220703125
984.7006225585938,870.5556640625
984.7886352539062,293.0971374511719
984.8765869140625,2234.162109375
984.9645385742188,1944.4990234375
985.0524291992188,-707.773193359375
985.1403198242188,-1305.89599609375
985.2282104492188,660.1689300537109
985.3160400390625,-64.9019775390625
985.4038696289062,-393.1693115234375
985.49169921875,-368.574951171875
985.5794677734375,737.8889770507812
985.6671752929688,-1259.78173828125
985.7549438476562,1802.6939697265625
985.8426513671875,70.70901489257812
985.9302978515625,882.9649047851562
986.0180053710938,492.86731719970703
986.1056518554688,-826.3046875
986.1932373046875,-88.13006591796875
986.2808227539062,-1096.501708984375
986.368408203125,107.94219970703125
986.4559326171875,-1843.5576171875
986.54345703125,-1704.531005859375
986.6309814453125,-783.94775390625
986.7184448242188,631.4457397460938
986.805908203125,-13.322021484375
986.893310546875,899.719970703125
986.980712890625,-1840.483154296875
987.068115234375,135.6109619140625
987.1554565429688,-1547.057861328125
987.2427978515625,-1307.262451171875
987.3301391601562,-172.84423828125
987.4174194335938,102.476806640625
987.5046997070312,318.291748046875
987.5919189453125,-332.0247802734375
987.6791381835938,-1288.81640625
987.766357421875,687.7766723632812
987.853515625,1387.544921875
987.940673828125,-192.998046875
988.02783203125,1059.5540771484375
988.1149291992188,-420.838134765625
988.2020263671875,-12.297210693359375
988.2890625,-229.548095703125
988.3760986328125,746.7352294921875
988.463134765625,-670.5399169921875
988.5501098632812,68.6595458984375
988.6370849609375,245.58462524414062
988.7240600585938,-541.419189453125
988.8109741210938,-694.109619140625
988.8978881835938,2050.39501953125
988.9847412109375,1632.659912109375
989.0715942382812,662.8707885742188
989.158447265625,1165.2045288085938
989.2452392578125,-619.984619140625
989.33203125,298.9915771484375
989.4187622070312,-132.195068359375
989.5054931640625,577.1054840087891
989.5922241210938,-677.37158203125
989.6788940429688,655.2464904785156
989.7655639648438,-106.2342529296875
989.8522338867188,-800.3438720703125
989.9388427734375,1570.005859375
990.0254516601562,449.0180969238281
990.1119995117188,-1414.521484375
990.1985473632812,-1149.4482421875
990.2850952148438,58.411773681640625
990.37158203125,-987.8763427734375
990.4580688476562,-93.93701171875
990.5445556640625,-127.41281127929688
990.6309814453125,-844.408935546875
990.7174072265625,-435.184814453125
990.8037719726562,1089.6748657226562
990.89013671875,753.7382202148438
990.9765014648438,-506.5770263671875
991.0628051757812,-1462.002197265625
991.1491088867188,560.0687561035156
991.2354125976562,1293.052001953125
991.3216552734375,-991.6337890625
991.4078979492188,57.72857666015625
991.4940795898438,808.5531005859375
991.5802612304688,-197.9254150390625
991.6663818359375,473.1162567138672
991.7525634765625,-386.337646484375
991.8386840820312,850.8125
991.9247436523438,-983.09423828125
992.0108032226562,-1428.52685546875
992.0968627929688,-536.29541015625
992.182861328125,-1277.2481689453125
992.2688598632812,484.07615661621094
992.3548583984375,1570.84814453125
992.4407958984375,-1748.595703125
992.5267333984375,-1337.6640625
992.6126098632812,-36.208465576171875
992.698486328125,-981.38623046875
992.7843627929688,-122.97216796875
992.8701782226562,-736.808349609375
992.9559936523438,-571.4788818359375
993.041748046875,1098.223876953125
993.1275634765625,796.7930297851562
993.2132568359375,1156.5148315429688
993.2990112304688,1451.8662109375
993.3847045898438,-840.6513671875
993.4703369140625,1659.305419921875
993.5560302734375,1827.181396484375
993.6416015625,1986.940185546875
993.7272338867188,1605.076171875
993.8128051757812,1233.0374755859375
993.8983764648438,4292.63720703125
993.98388671875,-585.4840087890625
994.0693969726562,509.3087615966797
994.1548461914062,1568.382080078125
994.2403564453125,968.6762084960938
994.3257446289062,-145.175537109375
994.4111938476562,489.26397705078125
994.49658203125,644.9505615234375
994.5819091796875,27.3271484375
994.6672973632812,1709.31005859375
994.7526245117188,1638.323974609375
994.837890625,827.2413940429688
994.9231567382812,385.9093017578125
995.0084228515625,755.96630859375
995.0936279296875,2049.930908203125
995.1788330078125,-102.476806640625
995.2640380859375,1758.22509765625
995.3491821289062,234.63748168945312
995.434326171875,884.6744384765625
995.5194091796875,1346.1917724609375
995.6044921875,-732.02587890625
995.6895751953125,83.68939208984375
995.7745971679688,668.3667907714844
995.859619140625,1148.4772338867188
995.9446411132812,941.3648071289062
996.0296020507812,-50.896728515625
996.1145629882812,-486.42333984375
996.199462890625,108.9670057296753
996.2843627929688,554.8839721679688
996.3692626953125,1240.2601928710938
996.4541015625,-322.802001953125
996.5389404296875,153.03203773498535
996.6237182617188,76.5159912109375
996.70849609375,687.5015258789062
996.7932739257812,354.7587585449219
996.8779907226562,48.50567626953125
996.9627075195312,459.4536991119385
997.0474243164062,737.2446899414062
997.132080078125,-1028.525634765625
997.2167358398438,956.88037109375
997.3013305664062,-1770.07666015625
997.3859252929688,1405.322998046875
997.4705200195312,-869.6865234375
997.5550537109375,2249.04541015625
997.6395874023438,1827.8427734375
997.7240600585938,2516.934326171875
997.8085327148438,-1445.94775390625
997.8930053710938,-21.178543090820312
997.9774169921875,-403.4169921875
998.0618286132812,-1088.303466796875
998.146240234375,1614.247314453125
998.2305908203125,-181.3839111328125
998.31494140625,1167.621337890625
998.3992309570312,721.0311279296875
998.4835205078125,351.0769729614258
998.5678100585938,-1154.572021484375
998.6520385742188,-474.809326171875
998.7362670898438,427.24652099609375
998.8204345703125,188.89889526367188
998.9046020507812,-927.4150390625
998.98876953125,-70.708984375
999.0728759765625,528.8361358642578
999.156982421875,-1262.855712890625
999.2410888671875,-711.530517578125
999.3251342773438,598.9956665039062
999.4091796875,-837.235595703125
999.4931640625,283.5159492492676
999.5771484375,-1160.720703125
999.6611328125,-60.8028564453125
999.7450561523438,819.9375610351562
999.8289794921875,605.0505599975586
999.912841796875,-157.13107299804688
999.9967041015625,-557.473876953125
1000.08056640625,-852.265625
1000.1643676757812,84.71414184570312
1000.2481689453125,-1038.773193359375
1000.3319702148438,298.3981628417969
1000.4157104492188,-744.3231201171875
1000.4994506835938,282.67828369140625
1000.5831298828125,-1611.618408203125
1000.6668090820312,203.24566650390625
1000.75048828125,-2205.984375
1000.8341064453125,805.1755981445312
1000.917724609375,-517.849365234375
1001.0012817382812,-430.4027099609375
1001.0848388671875,47.48089599609375
1001.1683959960938,458.34790802001953
1001.2518920898438,467.3028564453125
1001.3353881835938,46.7977294921875
1001.4188842773438,162.2548828125
1001.5023193359375,-96.6697998046875
1001.5857543945312,842.93603515625
1001.6691284179688,10.93084716796875
1001.7525024414062,-307.08880615234375
1001.8358764648438,1389.245361328125
1001.919189453125,-609.3953857421875
1002.0025024414062,1130.7012939453125
1002.0857543945312,-1248.8505859375
1002.1690063476562,-360.7183837890625
1002.2522583007812,-636.039306640625
1002.33544921875,-267.4644775390625
1002.4186401367188,1390.346435546875
1002.5018310546875,-528.7802734375
1002.5849609375,86.422119140625
1002.6680297851562,2035.02685546875
1002.7511596679688,343.4769039154053
1002.834228515625,-836.210693359375
1002.917236328125,-615.5439453125
1003.000244140625,-1908.1181640625
1003.083251953125,1080.443115234375
1003.166259765625,158.49745178222656
1003.2492065429688,0.0
1003.3320922851562,559.3045196533203
1003.4149780273438,554.0960693359375
1003.4978637695312,-17.421051025390625
1003.5807495117188,628.1385192871094
1003.66357421875,540.38232421875
1003.7463989257812,-195.0474853515625
1003.8291625976562,494.46236419677734
1003.9119262695312,1016.759521484375
1003.99462890625,1133.9422607421875
1004.0773315429688,1219.7691650390625
1004.1600341796875,110.33336448669434
1004.2427368164062,1609.3466796875
1004.3253784179688,-881.300537109375
1004.407958984375,525.1356086730957
1004.4905395507812,-280.103271484375
1004.5731201171875,-1064.734130859375
1004.6557006835938,5.12384033203125
1004.7382202148438,-0.5390625
1004.8206787109375,-768.575927734375
1004.9031982421875,-735.4417724609375
1004.985595703125,1010.3126525878906
1005.0680541992188,-578.9940185546875
1005.1504516601562,284.88315296173096
1005.2328491210938,-498.037109375
1005.315185546875,-309.138427734375
1005.3975219726562,601.9779968261719
1005.4798583984375,335.9105224609375
1005.5621337890625,184.11666870117188
1005.6443481445312,-749.447021484375
1005.7266235351562,886.41455078125
1005.808837890625,-1508.1170654296875
1005.8909912109375,-1525.19677734375
1005.9732055664062,1822.430908203125
1006.0552978515625,222.73416137695312
1006.137451171875,238.84646606445312
1006.2195434570312,-1324.341796875
1006.3016357421875,411.61517333984375
1006.3836669921875,1.3663330078125
1006.4656982421875,14.3466796875
1006.5476684570312,-873.1024169921875
1006.629638671875,179.3343505859375
1006.7116088867188,303.04673767089844
1006.7935180664062,-1191.58154296875
1006.8754272460938,-239.79571533203125
1006.9573364257812,-102.81842041015625
1007.0391845703125,186.16620254516602
1007.1210327148438,267.17498779296875
1007.2028198242188,-2217.25634765625
1007.2846069335938,351.58819580078125
1007.3663940429688,449.2156982421875
1007.4481201171875,-446.798828125
1007.5298461914062,-558.1571044921875
1007.6115112304688,-429.719482421875
1007.6931762695312,-1119.72998046875
1007.7748413085938,1314.1807861328125
1007.8564453125,747.001220703125
1007.9380493164062,-1323.317138671875
1008.0195922851562,220.02554321289062
1008.1011352539062,-519.557373046875
1008.1826782226562,534.71533203125
1008.26416015625,-468.3189697265625
1008.3456420898438,-1168.9187622070312
1008.4271240234375,-311.87109375
1008.508544921875,-234.330322265625
1008.5899658203125,-119.8978271484375
1008.6713256835938,550.916259765625
1008.752685546875,-1285.446044921875
1008.8340454101562,1603.539306640625
1008.9153442382812,662.9363861083984
1008.9966430664062,1629.1787109375
1009.077880859375,74.1248779296875
1009.1591186523438,-761.06103515625
1009.2403564453125,-1206.83544921875
1009.321533203125,851.3914794921875
1009.4027099609375,369.38543701171875
1009.4838256835938,343.0472412109375
1009.56494140625,754.4937744140625
1009.6460571289062,-652.77734375
1009.7271118164062,2879.77783203125
1009.8081665039062,1256.122802734375
1009.8892211914062,1281.026611328125
1009.97021484375,-1200.00341796875
1010.0511474609375,-158.8389892578125
1010.1321411132812,-551.625
1010.2130737304688,5011.5166015625
1010.2939453125,-1092.40283203125
1010.3748168945312,-191.631591796875
1010.4556884765625,572.5559921264648
1010.5364990234375,-85.3973388671875
1010.6173095703125,-405.466552734375
1010.6981201171875,-1117.680419921875
1010.7788696289062,-284.8856201171875
1010.859619140625,1203.9869384765625
1010.9403076171875,1312.771240234375
1011.02099609375,730.5527648925781
1011.1016845703125,2236.59765625
1011.1823120117188,-272.929931640625
1011.262939453125,-425.9619140625
1011.343505859375,809.4627685546875
1011.424072265625,-579.6771240234375
1011.504638671875,-258.583251953125
1011.5851440429688,-1110.8486328125
1011.6656494140625,-1592.48974609375
1011.7461547851562,-1208.543212890625
1011.8265991210938,852.4638671875
1011.906982421875,795.8357543945312
1011.9874267578125,-1624.598876953125
1012.0678100585938,1262.24560546875
1012.1481323242188,-917.834228515625
1012.2284545898438,1514.5888671875
1012.3087768554688,238.4305934906006
1012.3890380859375,-160.8885498046875
1012.4692993164062,1367.726806640625
1012.549560546875,-367.2086181640625
1012.6297607421875,433.4776816368103
1012.7099609375,-987.87646484375
1012.7901000976562,1159.8250122070312
1012.8702392578125,-659.95068359375
1012.9503784179688,-843.7257080078125
1013.0304565429688,-283.5191650390625
1013.1105346679688,-1363.283203125
1013.1905517578125,-141.07640075683594
1013.2705688476562,2202.06298828125
1013.3505859375,-1275.836181640625
1013.4305419921875,-523.868896484375
1013.510498046875,-262.340576171875
1013.5903930664062,-514.0919189453125
1013.6702880859375,-698.5501708984375
1013.7501831054688,446.4877128601074
1013.8300170898438,1490.65771484375
1013.9098510742188,-745.00634765625
1013.9896850585938,-68.659423828125
1014.0694580078125,-1376.60498046875
1014.149169921875,416.72149658203125
1014.2289428710938,-869.6865234375
1014.3086547851562,-38.941162109375
1014.3883056640625,61.486083984375
1014.4679565429688,-52.26318359375
1014.547607421875,-493.5966796875
1014.627197265625,-644.920654296875
1014.706787109375,83.28338623046875
1014.786376953125,-669.856689453125
1014.8659057617188,-186.1661376953125
1014.9454345703125,-748.763671875
1015.02490234375,-991.2923583984375
1015.1043701171875,3073.27978515625
1015.1837768554688,-271.22198486328125
1015.2632446289062,3101.890625
1015.3425903320312,-888.815673828125
1015.4219970703125,-1329.1240234375
1015.5013427734375,-455.68017578125
1015.5806274414062,-665.4161376953125
1015.659912109375,-176.94329833984375
1015.7391967773438,-415.3726806640625
1015.8184814453125,-1712.0458984375
1015.897705078125,1162.608642578125
1015.9768676757812,-218.27557373046875
1016.0560913085938,-1056.535888671875
1016.1351928710938,-331.6832275390625
1016.21435546875,958.626708984375
1016.29345703125,-708.11474609375
1016.3724975585938,-1007.34716796875
1016.4515991210938,1317.09521484375
1016.5306396484375,-2644.9266357421875
1016.609619140625,-166.35400390625
1016.6885986328125,-602.22216796875
1016.767578125,-132.8782958984375
1016.8464965820312,1948.381591796875
1016.9254150390625,988.012451171875
1017.0042724609375,1641.383056640625
1017.0831298828125,-751.838134765625
1017.1619873046875,-692.06005859375
1017.2407836914062,1236.106201171875
1017.319580078125,-932.880615234375
1017.3983764648438,29.03509521484375
1017.4771118164062,-561.9144897460938
1017.5558471679688,1168.9673948287964
1017.634521484375,955.783447265625
1017.7131958007812,-328.9935302734375
1017.7918090820312,-900.482421875
1017.8704223632812,-749.447021484375
1017.9490356445312,1135.02294921875
1018.027587890625,1232.501953125
1018.1061401367188,317.35799407958984
1018.1846923828125,-1064.73388671875
1018.26318359375,641.65625
1018.3416748046875,363.2780227661133
1018.4201049804688,-1711.020751953125
1018.49853515625,-996.853515625
1018.5769653320312,-641.8463134765625
1018.6553344726562,1581.794189453125
1018.7337036132812,370.365478515625
1018.81201171875,2706.65576171875
1018.8903198242188,-96.6697998046875
1018.9685668945312,1176.6695556640625
1019.046875,679.7278442382812
1019.1250610351562,1660.708740234375
1019.2033081054688,-1908.45947265625
1019.281494140625,1405.9052734375
1019.359619140625,-1083.521240234375
1019.4378051757812,-622.375732421875
1019.515869140625,1658.57177734375
1019.593994140625,1962.21923828125
1019.6720581054688,374.424560546875
1019.7500610351562,2954.7509765625
1019.828125,805.5826110839844
1019.9060668945312,-1550.473876953125
1019.9840698242188,51.2384033203125
1020.06201171875,-1301.796875
1020.139892578125,465.16339111328125
1020.2178344726562,171.1363525390625
1020.295654296875,2471.970703125
1020.37353515625,-1447.655517578125
1020.4513549804688,-215.5428466796875
1020.5291137695312,2257.46630859375
1020.60693359375,717.2044982910156
1020.6846923828125,882.2801208496094
1020.7623901367188,-632.62353515625
1020.840087890625,-434.5015869140625
1020.9177856445312,-294.1083984375
1020.9954223632812,-1045.26318359375
1021.0730590820312,-39.624359130859375
1021.150634765625,337.9469909667969
1021.2282104492188,-756.620361328125
1021.3057861328125,5.4654541015625
1021.38330078125,-668.4903564453125
1021.4608154296875,-864.5626220703125
1021.5382690429688,1028.3626098632812
1021.61572265625,-848.849609375
1021.6931762695312,101.45208740234375
1021.7705688476562,292.7074737548828
1021.8479614257812,1277.486083984375
1021.9253540039062,2759.73193359375
1022.002685546875,777.6064453125
1022.0799560546875,579.2467956542969
1022.1572875976562,231.9438133239746
1022.2344970703125,-761.30810546875
1022.311767578125,250.14407348632812
1022.3889770507812,2668.678955078125
1022.4661865234375,-421.521240234375
1022.5433349609375,1535.2276611328125
1022.6204833984375,1175.307861328125
1022.6975708007812,1088.3936767578125
1022.774658203125,-596.0733642578125
1022.8517456054688,699.9706573486328
1022.9287719726562,-240.47900390625
1023.0057983398438,809.5074462890625
1023.0828247070312,-749.7886962890625
1023.1597900390625,-1372.506103515625
1023.2366943359375,-828.69580078125
1023.3136596679688,1358.33203125
1023.3905029296875,-549.6171875
1023.4674072265625,-84.71417236328125
1023.5442504882812,-797.6109619140625
1023.62109375,668.147705078125
1023.6978759765625,617.3551025390625
1023.774658203125,-811.6162109375
1023.8513793945312,-653.4605712890625
1023.9281005859375,637.1838989257812
1024.0048828125,-380.530517578125
1024.08154296875,-341.930908203125
1024.158203125,-2183.439453125
1024.2347412109375,1263.786865234375
1024.3114013671875,-1185.998046875
1024.387939453125,-1966.87158203125
1024.4644775390625,-1532.71142578125
1024.541015625,379.77081298828125
1024.6175537109375,-80.2734375
1024.694091796875,-1270.37060546875
1024.7705078125,-1259.098388671875
1024.846923828125,2105.621337890625
1024.92333984375,378.6675338745117
1024.999755859375,-49.53045654296875
1025.0760498046875,-21.1785888671875
1025.1524658203125,-563.6223754882812
1025.228759765625,-139.368408203125
1025.3050537109375,-1009.396484375
1025.3812255859375,261.5565185546875
1025.45751953125,927.0710754394531
1025.53369140625,777.66650390625
1025.60986328125,-319.3861083984375
1025.68603515625,-410.93199157714844
1025.76220703125,25.96075439453125
1025.83837890625,1043.0252075195312
1025.9144287109375,791.2005004882812
1025.990478515625,711.4083251953125
1026.0665283203125,2464.595703125
1026.142578125,-197.78021240234375
1026.218505859375,521.6406173706055
1026.29443359375,-304.69769287109375
1026.3704833984375,362.03430938720703
1026.4464111328125,-400.3427734375
1026.522216796875,1396.7078857421875
1026.59814453125,1548.2917175292969
1026.6739501953125,-1767.171875
1026.749755859375,-934.93017578125
1026.8255615234375,-1006.663818359375
1026.9013671875,1661.69677734375
1026.97705078125,1115.5166015625
1027.0528564453125,-1867.12744140625
1027.1285400390625,2114.1884765625
1027.2042236328125,-1274.12841796875
1027.27978515625,763.8705825805664
1027.35546875,-367.8917236328125
1027.4310302734375,-502.1363525390625
