wavelength,value
320.3421630859375,-105.49005126953125
320.4791564941406,71.18731689453125
320.61614990234375,35.40925598144531
320.7531433105469,-36.3780517578125
320.89013671875,-32.8272705078125
321.027099609375,-155.2843017578125
321.1640319824219,-123.932373046875
321.30096435546875,90.3673095703125
321.4378967285156,335.6502685546875
321.5747985839844,6.63922119140625
321.7117004394531,-184.5889892578125
321.8486022949219,-21.393081665039062
321.9854736328125,-365.3992919921875
322.122314453125,289.54443359375
322.2591857910156,-123.1947021484375
322.3960266113281,-263.7252197265625
322.5328369140625,334.91259765625
322.6696472167969,-312.7105712890625
322.80645751953125,-267.0447998046875
322.9432373046875,-26.55694580078125
323.08001708984375,-28.77001953125
323.2167663574219,-156.02197265625
323.353515625,94.4246826171875
323.4902648925781,-232.052734375
323.6269836425781,-29.138916015625
323.763671875,240.856689453125
323.900390625,-202.7010498046875
324.0370788574219,-70.080810546875
324.1737365722656,-49.7943115234375
324.3103942871094,46.10579490661621
324.4470520019531,47.21240234375
324.58367919921875,-662.8170166015625
324.7203063964844,-267.782470703125
324.8569030761719,44.63041687011719
324.9935302734375,-9.9588623046875
325.1300964355469,-6.63922119140625
325.26666259765625,-185.52978515625
325.4032287597656,376.68616485595703
325.5397644042969,-15.49151611328125
325.6763000488281,-87.78546142578125
325.8128356933594,-61.9661865234375
325.9493408203125,-109.63916015625
326.0858459472656,-42.78619384765625
326.2223205566406,-192.58411407470703
326.3587951660156,137.5797119140625
326.4952392578125,-163.39892578125
326.6317138671875,34.30267333984375
326.76812744140625,333.72772216796875
326.904541015625,84.09696960449219
327.04095458984375,224.9962158203125
327.1773681640625,-340.445068359375
327.3137512207031,80.0396728515625
327.4501037597656,268.8890380859375
327.5864562988281,-1.84423828125
327.7228088378906,115.8177719116211
327.859130859375,-151.22705078125
327.9954528808594,82.25277709960938
328.13177490234375,52.646484375
328.26806640625,340.3963317871094
328.4043273925781,208.76708984375
328.5406188964844,49.79426574707031
328.6768798828125,-34.67156982421875
328.8131103515625,-276.100830078125
328.9493408203125,671.12158203125
329.0855407714844,-191.4312744140625
329.2217712402344,-26.92578125
329.3579406738281,-122.82586669921875
329.494140625,131.30931091308594
329.63031005859375,-244.17626953125
329.7664489746094,-344.3662109375
329.902587890625,130.57161712646484
330.0387268066406,-138.65277099609375
330.1748352050781,119.5062255859375
330.3109436035156,36.884613037109375
330.447021484375,-184.423095703125
330.5830993652344,2.31866455078125
330.71917724609375,-142.6351318359375
330.855224609375,223.5208740234375
330.99127197265625,231.2429962158203
331.1272888183594,328.273193359375
331.2633056640625,256.5012664794922
331.3992919921875,362.629638671875
331.5352783203125,-243.0697021484375
331.6712646484375,165.9808349609375
331.8072204589844,-70.8184814453125
331.94317626953125,112.12933349609375
332.0791015625,-143.11236572265625
332.21502685546875,4.795001983642578
332.3509521484375,-184.4232177734375
332.4868469238281,455.297607421875
332.6227111816406,102.539306640625
332.75860595703125,286.9625244140625
332.89447021484375,112.4981689453125
333.0303039550781,150.518798828125
333.1661376953125,346.9126281738281
333.3019714355469,641.526611328125
333.4377746582031,-102.17041015625
333.57354736328125,133.203857421875
333.7093505859375,-147.498779296875
333.8451232910156,-40.94195556640625
333.9808654785156,52.00732421875
334.1166076660156,-53.48272705078125
334.2523498535156,126.51432800292969
334.3880615234375,-101.8016357421875
334.5237731933594,608.5966796875
334.6594543457031,350.4981689453125
334.7951354980469,288.9701042175293
334.9308166503906,521.755126953125
335.06646728515625,449.32470703125
335.20208740234375,304.62847900390625
335.3377380371094,380.8023681640625
335.47332763671875,570.6505889892578
335.60894775390625,727.0792388916016
335.7445373535156,846.8688659667969
335.8800964355469,1172.5177764892578
336.0156555175781,1720.6365184783936
336.1512145996094,1784.0019073486328
336.2867431640625,2089.831787109375
336.4222717285156,2208.6128540039062
336.55780029296875,2371.295560479164
336.69329833984375,2971.9620056152344
336.8287658691406,8208.998229980469
336.9642639160156,4190.294326782227
337.0997009277344,665.5982971191406
337.23516845703125,41.6796875
337.3705749511719,304.5653533935547
337.5060119628906,97.37542724609375
337.64141845703125,192.1689453125
337.7768249511719,19.1800537109375
337.9122009277344,-64.54812622070312
338.04754638671875,-102.9080810546875
338.18292236328125,11.803085327148438
338.3182678222656,-244.913818359375
338.4535827636719,516.01611328125
338.5888977050781,-15.1226806640625
338.7242126464844,-9.22113037109375
338.8594970703125,-139.423828125
338.9947814941406,-224.49822998046875
339.1300354003906,-292.337890625
339.2652893066406,-225.7340087890625
339.4005432128906,52.376190185546875
339.5357666015625,226.10281372070312
339.67095947265625,283.1328887939453
339.8061828613281,-332.28369140625
339.94134521484375,134.62893676757812
340.0765380859375,108.8096923828125
340.2117004394531,-81.51507568359375
340.3468322753906,433.39453125
340.4819641113281,-34.671630859375
340.6170959472656,223.15203857421875
340.752197265625,229.79129028320312
340.8872985839844,-363.0966796875
341.0223693847656,337.080322265625
341.1574401855469,-36.515790939331055
341.2925109863281,226.4716796875
341.42755126953125,438.558349609375
341.56256103515625,-222.0455322265625
341.6976013183594,-82.62158203125
341.83258056640625,-154.17779541015625
341.96759033203125,730.177734375
342.1025695800781,-340.81396484375
342.2375183105469,776.52880859375
342.3724670410156,-280.245361328125
342.5074157714844,-101.06387329101562
342.642333984375,-307.58447265625
342.7772521972656,26.556941986083984
342.9121398925781,-140.172607421875
343.0470275878906,-132.666015625
343.1819152832031,129.950927734375
343.3167724609375,-192.20001220703125
343.45159912109375,60.4908447265625
343.58642578125,9.9588623046875
343.72125244140625,86.67892456054688
343.8560791015625,23.237335205078125
343.9908447265625,93.318115234375
344.1256408691406,54.22041988372803
344.2604064941406,-288.806640625
344.3951721191406,213.56206512451172
344.5299072265625,-234.328369140625
344.66461181640625,60.859619140625
344.7993469238281,67.86773681640625
344.9340515136719,-142.374755859375
345.0687255859375,68.97430419921875
345.2033996582031,68.60540771484375
345.33807373046875,229.42245483398438
345.47271728515625,71.18734741210938
345.60736083984375,146.06316375732422
345.7419738769531,4.55633544921875
345.8765869140625,266.3070983886719
346.01116943359375,-173.16748046875
346.145751953125,-8.1146240234375
346.28033447265625,111.02276611328125
346.4148864746094,163.76779174804688
346.5494079589844,-285.400390625
346.6839599609375,0.36883544921875
346.8184509277344,-212.014892578125
346.9529724121094,-312.704833984375
347.08746337890625,53.48272705078125
347.221923828125,315.41845703125
347.35638427734375,-56.433502197265625
347.4908447265625,-326.177978515625
347.6252746582031,35.778106689453125
347.75970458984375,4.42626953125
347.89410400390625,260.0367431640625
348.02850341796875,-117.6619873046875
348.16290283203125,53.48272705078125
348.2972717285156,-15.86041259765625
348.4316101074219,78.56427001953125
348.5659484863281,-23.975006103515625
348.7002868652344,152.70240783691406
348.8345947265625,-19.1800537109375
348.9689025878906,426.34375
349.10321044921875,-254.2647705078125
349.23748779296875,-143.1124267578125
349.3717346191406,-75.4278564453125
349.5059814453125,89.99850463867188
349.6402282714844,242.74737548828125
349.7744445800781,650.7867431640625
349.9086608886719,-347.98876953125
350.0428466796875,-85.9395751953125
350.1770324707031,-129.43896484375
350.31121826171875,190.6935806274414
350.44537353515625,-52.376220703125
350.5794982910156,32.82733154296875
350.7136535644531,24.34386444091797
350.8477478027344,198.439453125
350.98187255859375,-122.825927734375
351.1159362792969,-191.65625
351.2500305175781,-339.70751953125
351.38409423828125,21.761932373046875
351.51812744140625,532.603271484375
351.65216064453125,-150.4892578125
351.78619384765625,-139.423828125
351.9201965332031,167.82511138916016
352.05419921875,230.2049560546875
352.18817138671875,204.70974731445312
352.3221435546875,102.17044067382812
352.45611572265625,488.6122741699219
352.5900573730469,604.9552917480469
352.7239685058594,384.216552734375
352.85791015625,564.2636184692383
352.9917907714844,341.32781982421875
353.1257019042969,374.6685791015625
353.2595520019531,1030.7208251953125
353.3934326171875,1929.5965881347656
353.52728271484375,677.0848388671875
353.6611022949219,62.70391845703125
353.794921875,77.32594299316406
353.9287414550781,50.531959533691406
354.0625305175781,167.08740997314453
354.1963195800781,-148.276123046875
354.330078125,68.23660278320312
354.4638366699219,-25.08154296875
354.5975646972656,-284.88720703125
354.7312927246094,-157.128662109375
354.8650207519531,-24.712646484375
354.99871826171875,154.79010009765625
355.1324157714844,31.720794677734375
355.2660827636719,-46.6976318359375
355.3997497558594,-89.82159423828125
355.53338623046875,186.47149658203125
355.6670227050781,445.68280029296875
355.8006286621094,231.805908203125
355.9342346191406,735.89111328125
356.0678405761719,283.1893310546875
356.201416015625,1052.7552490234375
356.3349609375,924.7010498046875
356.4685363769531,1051.4422149658203
356.60205078125,1162.496494293213
356.735595703125,1494.2278137207031
356.8691101074219,1696.9797668457031
357.0025939941406,1605.3307800292969
357.1360778808594,1477.2740478515625
357.2695617675781,2671.6129760742188
357.40301513671875,6575.408542633057
357.53643798828125,2191.4669799804688
357.6698913574219,224.45034790039062
357.80328369140625,399.829345703125
357.93670654296875,135.86865234375
358.0700988769531,39.46525573730469
358.2034606933594,-111.00860595703125
358.3368225097656,64.9169921875
358.4701843261719,257.70581817626953
358.603515625,-88.8919677734375
358.73681640625,419.024658203125
358.8701477050781,28.40118408203125
359.00341796875,150.4892578125
359.13671875,-141.4654541015625
359.2699890136719,-111.76025390625
359.4032287597656,-556.2203674316406
359.5364685058594,-55.69580078125
359.6697082519531,-71.925048828125
359.80291748046875,-337.71728515625
359.93609619140625,-11.4342041015625
360.06927490234375,-153.0712890625
360.20245361328125,-38.36004638671875
360.33563232421875,-172.7750244140625
360.46875,386.551025390625
360.6018981933594,-64.17926025390625
360.7350158691406,297.6590576171875
360.86810302734375,22.4996337890625
361.0011901855469,61.228485107421875
361.13427734375,-92.9493408203125
361.267333984375,-41.310791015625
361.400390625,-137.5797119140625
361.5334167480469,-89.15533447265625
361.66644287109375,-353.626953125
361.7994384765625,-83.7281494140625
361.93243408203125,90.7362060546875
362.0654296875,-16.96697998046875
362.1983947753906,-104.3834228515625
362.3313293457031,-37.4764404296875
362.4642639160156,-113.9219970703125
362.5971984863281,-23.975013732910156
362.7301025390625,68.97430419921875
362.8630065917969,189.9558868408203
362.9958801269531,-57.171142578125
363.1287536621094,253.98773193359375
363.2616271972656,-209.135986328125
363.39447021484375,416.71337890625
363.52728271484375,-293.7802734375
363.66009521484375,155.28436279296875
363.79290771484375,274.72784423828125
363.9256896972656,482.6282958984375
364.0584716796875,-209.02005004882812
364.19122314453125,303.929443359375
364.323974609375,-216.143798828125
364.4566955566406,-39.09771728515625
364.58941650390625,-275.897216796875
364.7221374511719,589.0478515625
364.8548278808594,-196.9639892578125
364.98748779296875,-252.6082763671875
365.1201477050781,-419.314208984375
365.2528076171875,-64.1793212890625
365.38543701171875,-93.5626220703125
365.51806640625,-78.609619140625
365.6506652832031,-134.62890625
365.78326416015625,70.44964599609375
365.9158630371094,-342.59130859375
366.04840087890625,98.48197937011719
366.18096923828125,-18.8111572265625
366.3135070800781,-2.21307373046875
366.446044921875,-358.8875732421875
366.57855224609375,187.00511932373047
366.7110290527344,77.82659912109375
366.8435363769531,-102.3656005859375
366.9759826660156,118.03082275390625
367.10845947265625,40.94195556640625
367.24090576171875,-37.622314453125
367.3733215332031,-54.958099365234375
367.5057373046875,-100.695068359375
367.63812255859375,-149.751708984375
367.7705383300781,-237.1680908203125
367.90289306640625,-7.5716552734375
368.0352478027344,262.9874267578125
368.1676025390625,-172.2420654296875
368.2999267578125,212.086669921875
368.4322509765625,21.024253845214844
368.5645446777344,-96.6378173828125
368.69683837890625,42.048492431640625
368.8291320800781,40.94195556640625
368.9613952636719,-96.2689208984375
369.0936279296875,172.2513427734375
369.2258605957031,64.91693115234375
369.35809326171875,427.851318359375
369.49029541015625,-53.48273468017578
369.6224670410156,-182.210205078125
369.7546691894531,515.257568359375
369.8868103027344,-79.02432250976562
370.01898193359375,50.531982421875
370.151123046875,229.37396240234375
370.2832336425781,213.9973907470703
370.41534423828125,162.11199951171875
370.54742431640625,280.95245361328125
370.67950439453125,283.4208984375
370.81158447265625,400.25140380859375
370.9436340332031,-54.5892333984375
371.07568359375,15.860382080078125
371.20770263671875,-442.4912109375
371.3397216796875,216.5128173828125
