wavelength,value
316.3634033203125,4857.896484375
316.50079345703125,-2351.02685546875
316.6381530761719,3485.240234375
316.7754821777344,-1054.900634765625
316.9128112792969,-2689.259033203125
317.0501403808594,335.0973205566406
317.1874694824219,-1721.0372314453125
317.3247375488281,387.6575622558594
317.4620361328125,-2254.38916015625
317.59930419921875,2373.10595703125
317.736572265625,912.7804565429688
317.8738098144531,-1063.3841552734375
318.01104736328125,-501.2622375488281
318.1482849121094,-2843.06787109375
318.2854919433594,898.5098266601562
318.4226989746094,-2100.948974609375
318.55987548828125,-962.3202514648438
318.6970520019531,-2421.845458984375
318.8341979980469,355.936767578125
318.9713439941406,-2808.396484375
319.1084899902344,1166.1341552734375
319.24560546875,-1632.8829345703125
319.3827209472656,2285.740966796875
319.51983642578125,-3047.408935546875
319.65692138671875,-1749.4384765625
319.7939758300781,-1367.682373046875
319.9310302734375,2329.64013671875
320.0680847167969,-1786.3231201171875
320.20513916015625,-1686.7344970703125
320.3421630859375,-785.642822265625
320.4791564941406,-575.400390625
320.61614990234375,221.30783081054688
320.7531433105469,-617.4488525390625
320.89013671875,-2358.772705078125
321.027099609375,-2150.37451171875
321.1640319824219,-1968.164306640625
321.30096435546875,2070.70361328125
321.4378967285156,2269.8916015625
321.5747985839844,-1033.507568359375
321.7117004394531,-2050.04833984375
321.8486022949219,90.73621368408203
321.9854736328125,-2470.164306640625
322.122314453125,1656.1202392578125
322.2591857910156,-837.2813110351562
322.3960266113281,-1279.89697265625
322.5328369140625,2206.0703125
322.6696472167969,-2009.1063232421875
322.80645751953125,-2273.93798828125
322.9432373046875,-40.94194793701172
323.08001708984375,-2055.212158203125
323.2167663574219,-1605.9571533203125
323.353515625,2378.480712890625
323.4902648925781,-3117.48974609375
323.6269836425781,-1184.36572265625
323.763671875,2335.16650390625
323.900390625,-1492.7213134765625
324.0370788574219,-413.476806640625
324.1737365722656,-1881.854248046875
324.3103942871094,201.39013671875
324.4470520019531,-1739.1107177734375
324.58367919921875,-1438.8697509765625
324.7203063964844,-1838.3304443359375
324.8569030761719,397.61639404296875
324.9935302734375,-2109.4326171875
325.1300964355469,-797.0770263671875
325.26666259765625,-3086.506591796875
325.4032287597656,633.6781005859375
325.5397644042969,-833.961669921875
325.6763000488281,-1102.8507080078125
325.8128356933594,209.87359619140625
325.9493408203125,-1669.0299072265625
326.0858459472656,-915.10791015625
326.2223205566406,-189.58705139160156
326.3587951660156,2031.237060546875
326.4952392578125,-479.1314697265625
326.6317138671875,1162.2349853515625
326.76812744140625,1819.150390625
326.904541015625,-39.4665641784668
327.04095458984375,2229.0810546875
327.1773681640625,-2698.111328125
327.3137512207031,646.2188720703125
327.4501037597656,2687.012451171875
327.5864562988281,-815.8882446289062
327.7228088378906,602.6950073242188
327.859130859375,-795.2327880859375
327.9954528808594,478.0249328613281
328.13177490234375,1353.666259765625
328.26806640625,1181.4361572265625
328.4043273925781,2149.6904296875
328.5406188964844,37.62233352661133
328.6768798828125,-305.0359802246094
328.8131103515625,-2335.904296875
328.9493408203125,3929.206298828125
329.0855407714844,-2305.65869140625
329.2217712402344,-272.9463195800781
329.3579406738281,-891.8705444335938
329.494140625,600.8507690429688
329.63031005859375,-3187.939453125
329.7664489746094,-2765.6103515625
329.902587890625,114.3423843383789
330.0387268066406,-877.4855346679688
330.1748352050781,-165.61203002929688
330.3109436035156,818.1939086914062
330.447021484375,-2723.9306640625
330.5830993652344,-916.2144165039062
330.71917724609375,-1644.954345703125
330.855224609375,1562.8021240234375
330.99127197265625,5.163849353790283
331.1272888183594,2243.692626953125
331.2633056640625,565.8103637695312
331.3992919921875,1683.7838134765625
331.5352783203125,-2546.515380859375
331.6712646484375,1442.7100830078125
331.8072204589844,-2017.220947265625
331.94317626953125,-636.6288452148438
332.0791015625,-964.9021606445312
332.21502685546875,92.94928741455078
332.3509521484375,-1691.16064453125
332.4868469238281,3407.577392578125
332.6227111816406,-836.1747436523438
332.75860595703125,2247.595947265625
332.89447021484375,1210.0751953125
333.0303039550781,-589.9354248046875
333.1661376953125,1022.679443359375
333.3019714355469,5121.85302734375
333.4377746582031,-2196.84912109375
333.57354736328125,1736.7193603515625
333.7093505859375,-1605.9091796875
333.8451232910156,-227.57821655273438
333.9808654785156,925.804443359375
334.1166076660156,-1103.58837890625
334.2523498535156,566.9169311523438
334.3880615234375,-939.8206176757812
334.5237731933594,6425.7177734375
334.6594543457031,2280.113525390625
334.7951354980469,673.9835815429688
334.9308166503906,4835.57666015625
335.06646728515625,3902.3720703125
335.20208740234375,2371.21630859375
335.3377380371094,-464.84649658203125
335.47332763671875,2323.169189453125
335.60894775390625,2153.64794921875
335.7445373535156,2584.94091796875
335.8800964355469,2675.829833984375
336.0156555175781,5354.68017578125
336.1512145996094,6732.1103515625
336.2867431640625,7304.45849609375
336.4222717285156,7287.51953125
336.55780029296875,8684.296875
336.69329833984375,8501.3740234375
336.8287658691406,24737.626953125
336.9642639160156,23224.166015625
337.0997009277344,4516.06396484375
337.23516845703125,-440.4108581542969
337.3705749511719,943.8779296875
337.5060119628906,-105.85891723632812
337.64141845703125,2436.23046875
337.7768249511719,-1288.0115966796875
337.9122009277344,46.10580062866211
338.04754638671875,-2442.86962890625
338.18292236328125,211.34898376464844
338.3182678222656,-2651.267822265625
338.4535827636719,6127.31591796875
338.5888977050781,-1747.9630126953125
338.7242126464844,1631.4075927734375
338.8594970703125,-2519.95849609375
338.9947814941406,-1006.581787109375
339.1300354003906,-3689.570556640625
339.2652893066406,-1639.89111328125
339.4005432128906,65.65465545654297
339.5357666015625,893.4135131835938
339.67095947265625,739.2263793945312
339.8061828613281,-3234.045166015625
339.94134521484375,-112.12930297851562
340.0765380859375,2716.407958984375
340.2117004394531,-928.7551879882812
340.3468322753906,4332.1689453125
340.4819641113281,-1648.743408203125
340.6170959472656,1357.20458984375
340.752197265625,600.8507690429688
340.8872985839844,-2902.4521484375
341.0223693847656,1546.9417724609375
341.1574401855469,1240.0615234375
341.2925109863281,1661.5755615234375
341.42755126953125,5361.81396484375
341.56256103515625,-2086.932861328125
341.6976013183594,-1057.11376953125
341.83258056640625,-901.8294067382812
341.96759033203125,6905.3984375
342.1025695800781,-4336.158203125
342.2375183105469,6117.337890625
342.3724670410156,-2821.30615234375
342.5074157714844,-570.6053466796875
342.642333984375,-2010.9505615234375
342.7772521972656,271.10211181640625
342.9121398925781,-1964.1070556640625
343.0470275878906,-2609.219482421875
343.1819152832031,-1104.3260498046875
343.3167724609375,-570.6053466796875
343.45159912109375,-1362.887451171875
343.58642578125,-400.93603515625
343.72125244140625,-369.95294189453125
343.8560791015625,863.1005249023438
343.9908447265625,2933.80419921875
344.1256408691406,33.933868408203125
344.2604064941406,-2191.685302734375
344.3951721191406,281.79864501953125
344.5299072265625,-3211.914306640625
344.66461181640625,1256.290771484375
344.7993469238281,0.7376927733421326
344.9340515136719,-1844.9696044921875
345.0687255859375,-641.0550537109375
345.2033996582031,-1241.90576171875
345.33807373046875,871.952880859375
345.47271728515625,-421.2225646972656
345.60736083984375,399.46063232421875
345.7419738769531,-789.7001342773438
345.8765869140625,1086.6214599609375
346.01116943359375,-2397.1328125
346.145751953125,138.31739807128906
346.28033447265625,1290.593505859375
346.4148864746094,622.9815673828125
346.5494079589844,-3535.02392578125
346.6839599609375,-222.0455322265625
346.8184509277344,-2865.19873046875
346.9529724121094,-3030.810791015625
347.08746337890625,-334.91253662109375
347.221923828125,1491.61474609375
347.35638427734375,728.4716186523438
347.4908447265625,-3647.153076171875
347.6252746582031,-167.82510375976562
347.75970458984375,-1189.8984375
347.89410400390625,2818.355224609375
348.02850341796875,-1861.9365234375
348.16290283203125,981.1314086914062
348.2972717285156,-87.78543853759766
348.4316101074219,-184.05435180664062
348.5659484863281,-370.32177734375
348.7002868652344,620.970703125
348.8345947265625,-764.9874267578125
348.9689025878906,2654.58740234375
349.10321044921875,-1406.2618408203125
349.23748779296875,-919.3150634765625
349.3717346191406,-1822.8388671875
349.5059814453125,1039.767333984375
349.6402282714844,111.12788391113281
349.7744445800781,3267.577880859375
349.9086608886719,-3200.480224609375
350.0428466796875,-2599.998291015625
350.1770324707031,-2549.46630859375
350.31121826171875,808.1424560546875
350.44537353515625,-2124.55517578125
350.5794982910156,-540.7288208007812
350.7136535644531,451.09912109375
350.8477478027344,2850.44482421875
350.98187255859375,-2940.812255859375
351.1159362792969,-1239.6927490234375
351.2500305175781,-2156.644775390625
351.38409423828125,75.24466705322266
351.51812744140625,4853.697265625
351.65216064453125,-2496.72119140625
351.78619384765625,-2552.785888671875
351.9201965332031,869.2210693359375
352.05419921875,-367.83966064453125
352.18817138671875,1436.5836181640625
352.3221435546875,379.22308349609375
352.45611572265625,1999.7630615234375
352.5900573730469,2272.2998046875
352.7239685058594,1236.6068115234375
352.85791015625,988.3330078125
352.9917907714844,86.6119613647461
353.1257019042969,-753.7612915039062
353.2595520019531,3710.11669921875
353.3934326171875,6147.83056640625
353.52728271484375,5110.791015625
353.6611022949219,1550.193115234375
353.794921875,601.5884399414062
353.9287414550781,617.8176879882812
354.0625305175781,483.01483154296875
354.1963195800781,-2298.28173828125
354.330078125,770.8889770507812
354.4638366699219,-1426.3289794921875
354.5975646972656,-2925.32080078125
354.7312927246094,-2544.671142578125
354.8650207519531,-940.2992553710938
354.99871826171875,-618.6937255859375
355.1324157714844,-27.56216812133789
355.2660827636719,-2221.561767578125
355.3997497558594,-454.28717041015625
355.53338623046875,-695.6574096679688
355.6670227050781,2302.030517578125
355.8006286621094,-435.3888244628906
355.9342346191406,5498.64111328125
356.0678405761719,-599.870361328125
356.201416015625,5397.67919921875
356.3349609375,1318.229736328125
356.4685363769531,2386.527587890625
356.60205078125,2670.583251953125
356.735595703125,5450.32470703125
356.8691101074219,6262.2958984375
357.0025939941406,4528.7177734375
357.1360778808594,3617.69091796875
357.2695617675781,5323.38330078125
357.40301513671875,21660.986328125
357.53643798828125,10240.931640625
357.6698913574219,1464.730712890625
357.80328369140625,4880.2734375
357.93670654296875,-2163.326904296875
358.0700988769531,161.9728546142578
358.2034606933594,-540.7288208007812
358.3368225097656,1446.49951171875
358.4701843261719,158.97279357910156
358.603515625,-1097.3179931640625
358.73681640625,1366.20703125
358.8701477050781,-569.4988403320312
359.00341796875,2193.8984375
359.13671875,-855.7236328125
359.2699890136719,-3226.29931640625
359.4032287597656,1423.0093994140625
359.5364685058594,300.240966796875
359.6697082519531,-1462.1070556640625
359.80291748046875,-3731.98779296875
359.93609619140625,-907.3621215820312
360.06927490234375,-1797.388427734375
360.20245361328125,-167.08741760253906
360.33563232421875,-2378.321533203125
360.46875,2920.918701171875
360.6018981933594,-672.406982421875
360.7350158691406,2252.176025390625
360.86810302734375,-76.35120391845703
361.0011901855469,471.016845703125
361.13427734375,-2427.378173828125
361.267333984375,-46.10580062866211
361.400390625,-1853.084228515625
361.5334167480469,-732.5289306640625
361.66644287109375,-3554.94140625
361.7994384765625,-1228.9962158203125
361.93243408203125,492.4099426269531
362.0654296875,-623.71923828125
362.1983947753906,-2595.572021484375
362.3313293457031,-1134.9403076171875
362.4642639160156,-2117.916015625
362.5971984863281,197.70166015625
362.7301025390625,-707.4473876953125
362.8630065917969,575.8992919921875
362.9958801269531,-2514.42578125
363.1287536621094,793.0197143554688
363.2616271972656,-1667.1856689453125
363.39447021484375,2919.3134765625
363.52728271484375,-3471.582275390625
363.66009521484375,1336.3304443359375
363.79290771484375,598.6376953125
363.9256896972656,2674.505126953125
364.0584716796875,-476.1806945800781
364.19122314453125,5090.7431640625
364.323974609375,-3016.056884765625
364.4566955566406,-1012.8521728515625
364.58941650390625,-3752.2744140625
364.7221374511719,5945.34912109375
364.8548278808594,-1595.998291015625
364.98748779296875,-2050.04833984375
365.1201477050781,-4601.35888671875
365.2528076171875,-1705.91455078125
365.38543701171875,-2355.82177734375
365.51806640625,-592.3673095703125
365.6506652832031,-1781.89697265625
365.78326416015625,879.3297729492188
365.9158630371094,-3263.18408203125
366.04840087890625,930.9713745117188
366.18096923828125,-684.252685546875
366.3135070800781,-672.0381469726562
366.446044921875,-1720.299560546875
366.57855224609375,37.62233352661133
366.7110290527344,-877.4855346679688
366.8435363769531,-1774.151123046875
366.9759826660156,817.3635864257812
367.10845947265625,561.015380859375
367.24090576171875,-1148.587646484375
367.3733215332031,-269.99554443359375
367.5057373046875,-2123.079833984375
367.63812255859375,-1757.5531005859375
367.7705383300781,-2479.0166015625
367.90289306640625,-996.6229248046875
368.0352478027344,1361.043212890625
368.1676025390625,-1151.1695556640625
368.2999267578125,2408.935791015625
368.4322509765625,44.261566162109375
368.5645446777344,-1374.3216552734375
368.69683837890625,1065.966064453125
368.8291320800781,-187.74281311035156
368.9613952636719,1026.1143798828125
369.0936279296875,1520.753662109375
369.2258605957031,-342.2894592285156
369.35809326171875,1831.3223876953125
369.49029541015625,307.04766845703125
