wavelength,value
326.6317138671875,388.99993896484375
326.76812744140625,157.333251953125
326.904541015625,221.66666412353516
327.04095458984375,214.666748046875
327.1773681640625,-121.0
327.3137512207031,-0.66668701171875
327.4501037597656,391.0
327.5864562988281,-158.33331298828125
327.7228088378906,249.6666717529297
327.859130859375,-146.0
327.9954528808594,-48.3333740234375
328.13177490234375,181.3333740234375
328.26806640625,423.0
328.4043273925781,358.6666259765625
328.5406188964844,55.99999809265137
328.6768798828125,-114.99999237060547
328.8131103515625,-66.666748046875
328.9493408203125,423.0
329.0855407714844,-109.3333740234375
329.2217712402344,-61.66668701171875
329.3579406738281,-69.0
329.494140625,163.0
329.63031005859375,-256.66650390625
329.7664489746094,-198.3333740234375
329.902587890625,269.99999237060547
330.0387268066406,-193.6666259765625
330.1748352050781,253.33333587646484
330.3109436035156,5.666656494140625
330.447021484375,-219.9998779296875
330.5830993652344,1.3333740234375
330.71917724609375,66.6666259765625
330.855224609375,157.0
330.99127197265625,67.66666793823242
331.1272888183594,293.0
331.2633056640625,223.99998474121094
331.3992919921875,134.33331298828125
331.5352783203125,-151.6666259765625
331.6712646484375,-12.0
331.8072204589844,-182.333251953125
331.94317626953125,-123.0
332.0791015625,-18.6666259765625
332.21502685546875,-16.333333015441895
332.3509521484375,-129.0
332.4868469238281,285.66650390625
332.6227111816406,162.0
332.75860595703125,406.6666259765625
332.89447021484375,346.66668701171875
333.0303039550781,-158.33334350585938
333.1661376953125,128.0
333.3019714355469,689.0
333.4377746582031,-33.333251953125
333.57354736328125,315.33331298828125
333.7093505859375,158.0
333.8451232910156,-45.66667175292969
333.9808654785156,302.0
334.1166076660156,-107.66668701171875
334.2523498535156,416.6666564941406
334.3880615234375,68.0
334.5237731933594,707.66650390625
334.6594543457031,458.0
334.7951354980469,341.0000305175781
334.9308166503906,618.0
335.06646728515625,726.333251953125
335.20208740234375,439.33331298828125
335.3377380371094,563.6666870117188
335.47332763671875,876.3333740234375
335.60894775390625,1442.6666259765625
335.7445373535156,1487.6666259765625
335.8800964355469,1850.0
336.0156555175781,2597.666748046875
336.1512145996094,3235.6665954589844
336.2867431640625,3835.666748046875
336.4222717285156,4357.333251953125
336.55780029296875,4234.66650390625
336.69329833984375,4586.000160217285
336.8287658691406,13872.333679199219
336.9642639160156,11408.333660125732
337.0997009277344,1781.0000610351562
337.23516845703125,301.3333435058594
337.3705749511719,150.66668701171875
337.5060119628906,127.66667175292969
337.64141845703125,380.0
337.7768249511719,-2.6666259765625
337.9122009277344,-11.666664123535156
338.04754638671875,-170.0
338.18292236328125,32.99999809265137
338.3182678222656,-178.6666259765625
338.4535827636719,728.000244140625
338.5888977050781,43.6666259765625
338.7242126464844,27.3333740234375
338.8594970703125,-306.6666259765625
338.9947814941406,42.3333740234375
339.1300354003906,-239.0
339.2652893066406,16.333251953125
339.4005432128906,154.0
339.5357666015625,193.0
339.67095947265625,80.0
339.8061828613281,-185.0
339.94134521484375,127.33333206176758
340.0765380859375,156.3333740234375
340.2117004394531,-15.33331298828125
340.3468322753906,556.333251953125
340.4819641113281,111.6666259765625
340.6170959472656,226.0
340.752197265625,159.66665649414062
340.8872985839844,-296.0
341.0223693847656,288.3333740234375
341.1574401855469,57.0
341.2925109863281,108.66668701171875
341.42755126953125,508.666748046875
341.56256103515625,-83.0
341.6976013183594,-92.66668701171875
341.83258056640625,-11.0
341.96759033203125,760.0
342.1025695800781,-350.66650390625
342.2375183105469,442.999755859375
342.3724670410156,-132.6666259765625
342.5074157714844,-136.0
342.642333984375,49.3333740234375
342.7772521972656,-94.33333587646484
342.9121398925781,-67.333251953125
343.0470275878906,-311.0
343.1819152832031,-98.0
343.3167724609375,-65.0
343.45159912109375,129.6666259765625
343.58642578125,-175.33331298828125
343.72125244140625,108.33332824707031
343.8560791015625,188.33334350585938
343.9908447265625,560.0
344.1256408691406,68.0
344.2604064941406,-131.666748046875
344.3951721191406,43.000001192092896
344.5299072265625,-394.3333740234375
344.66461181640625,94.0
344.7993469238281,222.6666660308838
344.9340515136719,-195.0
345.0687255859375,47.66668701171875
345.2033996582031,-66.0
345.33807373046875,147.6666259765625
345.47271728515625,-61.333343505859375
345.60736083984375,134.66665649414062
345.7419738769531,-54.33331298828125
345.8765869140625,338.33331298828125
346.01116943359375,-170.333251953125
346.145751953125,199.33333778381348
346.28033447265625,35.0
346.4148864746094,137.6666717529297
346.5494079589844,-354.666748046875
346.6839599609375,51.666656494140625
346.8184509277344,-361.3333740234375
346.9529724121094,-151.666748046875
347.08746337890625,-43.0
347.221923828125,386.3333740234375
347.35638427734375,181.0
347.4908447265625,-199.333251953125
347.6252746582031,-53.00001525878906
347.75970458984375,2.66668701171875
347.89410400390625,399.3333740234375
348.02850341796875,16.666748046875
348.16290283203125,93.33331298828125
348.2972717285156,152.33333837985992
348.4316101074219,-84.33334350585938
348.5659484863281,219.0000114440918
348.7002868652344,119.33331298828125
348.8345947265625,118.66668701171875
348.9689025878906,262.333251953125
349.10321044921875,-97.333251953125
349.23748779296875,93.3333740234375
349.3717346191406,-92.333251953125
349.5059814453125,226.0
349.6402282714844,191.66666173934937
349.7744445800781,663.6666259765625
349.9086608886719,-82.0
350.0428466796875,-312.0
350.1770324707031,-144.0
350.31121826171875,133.33333206176758
350.44537353515625,-48.666748046875
350.5794982910156,-50.0
350.7136535644531,166.6666717529297
350.8477478027344,265.9998779296875
350.98187255859375,51.3333740234375
351.1159362792969,-140.66668701171875
351.2500305175781,-27.333251953125
351.38409423828125,123.66666793823242
351.51812744140625,778.0
351.65216064453125,-155.6666259765625
351.78619384765625,-96.0
351.9201965332031,370.0
352.05419921875,374.33331298828125
352.18817138671875,395.9999694824219
352.3221435546875,447.0
352.45611572265625,552.6666870117188
352.5900573730469,723.9999389648438
352.7239685058594,679.9999847412109
352.85791015625,758.3333129882812
352.9917907714844,729.6666259765625
353.1257019042969,767.3333129882812
353.2595520019531,1554.6666259765625
353.3934326171875,3332.9999237060547
353.52728271484375,1610.0
353.6611022949219,363.66668701171875
353.794921875,172.66665649414062
353.9287414550781,181.6666717529297
354.0625305175781,78.66665649414062
354.1963195800781,-129.0
354.330078125,278.3333435058594
354.4638366699219,-52.33331298828125
354.5975646972656,-347.0
354.7312927246094,-127.3333740234375
354.8650207519531,-142.6666259765625
354.99871826171875,70.99996948242188
355.1324157714844,64.66666412353516
355.2660827636719,106.0
355.3997497558594,172.33331298828125
355.53338623046875,412.9999694824219
355.6670227050781,584.3333129882812
355.8006286621094,457.9999694824219
355.9342346191406,1201.666748046875
356.0678405761719,806.9999389648438
356.201416015625,1589.6666259765625
356.3349609375,1404.3332824707031
356.4685363769531,1748.0
356.60205078125,2168.6666259765625
356.735595703125,2960.9999084472656
356.8691101074219,3315.3334045410156
357.0025939941406,2956.9999389648438
357.1360778808594,2976.0
357.2695617675781,4085.3333740234375
357.40301513671875,12256.0
357.53643798828125,5799.9998779296875
357.6698913574219,996.6666564941406
357.80328369140625,629.66650390625
357.93670654296875,107.0
358.0700988769531,18.0
358.2034606933594,75.66668701171875
358.3368225097656,177.33331298828125
358.4701843261719,192.6666717529297
358.603515625,-31.6666259765625
358.73681640625,103.3333740234375
358.8701477050781,43.333251953125
359.00341796875,305.6666259765625
359.13671875,-91.0
359.2699890136719,-167.0
359.4032287597656,-154.3333740234375
359.5364685058594,245.3333282470703
359.6697082519531,-260.00006103515625
359.80291748046875,-349.666748046875
359.93609619140625,-7.66668701171875
360.06927490234375,-112.6666259765625
360.20245361328125,-23.333328247070312
360.33563232421875,-113.3333740234375
360.46875,379.9998779296875
360.6018981933594,113.0
360.7350158691406,280.3333740234375
360.86810302734375,142.0
361.0011901855469,78.66667175292969
361.13427734375,-65.6666259765625
361.267333984375,-11.666671752929688
361.400390625,15.0
361.5334167480469,32.666656494140625
361.66644287109375,-126.333251953125
361.7994384765625,-84.6666259765625
361.93243408203125,280.3333435058594
362.0654296875,-60.333343505859375
362.1983947753906,-142.6666259765625
362.3313293457031,-104.66668701171875
362.4642639160156,-90.6666259765625
362.5971984863281,57.000003814697266
362.7301025390625,171.66665649414062
362.8630065917969,266.3333282470703
362.9958801269531,-197.0
363.1287536621094,183.66668701171875
363.2616271972656,-161.99993896484375
363.39447021484375,381.333251953125
363.52728271484375,-170.666748046875
363.66009521484375,81.0
363.79290771484375,377.66668701171875
363.9256896972656,230.3333740234375
364.0584716796875,156.33334350585938
364.19122314453125,426.33349609375
364.323974609375,-262.6666259765625
364.4566955566406,-53.0
364.58941650390625,-255.66650390625
364.7221374511719,637.000244140625
364.8548278808594,54.66668701171875
364.98748779296875,-272.6666259765625
365.1201477050781,-362.333251953125
365.2528076171875,-148.333251953125
365.38543701171875,-31.333251953125
365.51806640625,-106.33331298828125
365.6506652832031,14.6666259765625
365.78326416015625,-8.3333740234375
365.9158630371094,-161.0
366.04840087890625,150.00003051757812
366.18096923828125,-32.0
366.3135070800781,-174.99996948242188
366.446044921875,26.6666259765625
366.57855224609375,43.000001192092896
366.7110290527344,260.0
366.8435363769531,71.6666259765625
366.9759826660156,429.66668701171875
367.10845947265625,145.33331298828125
367.24090576171875,181.33331298828125
367.3733215332031,-8.666656494140625
367.5057373046875,-177.0
367.63812255859375,-238.333251953125
367.7705383300781,-206.0
367.90289306640625,-239.0
368.0352478027344,217.66668701171875
368.1676025390625,-187.0
368.2999267578125,387.6666259765625
368.4322509765625,67.33333969116211
368.5645446777344,-117.33331298828125
368.69683837890625,249.0
368.8291320800781,11.0
368.9613952636719,108.0
369.0936279296875,-57.333251953125
369.2258605957031,21.333343505859375
369.35809326171875,287.666748046875
369.49029541015625,224.99999618530273
369.6224670410156,117.333251953125
369.7546691894531,550.33349609375
369.8868103027344,257.66667556762695
370.01898193359375,212.66668701171875
370.151123046875,413.3333435058594
370.2832336425781,237.6666603088379
370.41534423828125,372.00001525878906
370.54742431640625,293.6666564941406
370.67950439453125,585.0
370.81158447265625,825.3333282470703
370.9436340332031,136.3333740234375
371.07568359375,84.3333740234375
371.20770263671875,-291.66650390625
371.3397216796875,171.66668701171875
371.4717102050781,-134.6666259765625
371.60369873046875,-102.66668701171875
371.73565673828125,0.66668701171875
371.86761474609375,-138.0
371.9995422363281,153.3333282470703
372.1314697265625,457.6666259765625
372.2633972167969,19.3333740234375
372.3952941894531,103.66667175292969
372.5271911621094,-40.333251953125
372.6590576171875,-114.0
372.7908935546875,110.33334350585938
372.9227600097656,79.3333740234375
373.0545654296875,77.333251953125
373.1864013671875,-31.333328247070312
373.31817626953125,311.6666564941406
373.4499816894531,374.3333740234375
373.5817565917969,149.6666259765625
373.7135009765625,810.0
373.8452453613281,-64.333251953125
373.97698974609375,326.0
374.10870361328125,278.0
374.2403869628906,472.0000228881836
374.3721008300781,874.0001220703125
374.5037536621094,355.6666564941406
374.63543701171875,803.9999847412109
374.7670593261719,665.9999694824219
374.8987121582031,655.0
375.0303039550781,882.9999694824219
375.16192626953125,1768.3332824707031
375.29351806640625,3429.6666870117188
375.4250793457031,714.3333740234375
375.556640625,629.333251953125
375.6882019042969,80.33331298828125
375.8197326660156,-183.66666674613953
375.9512634277344,273.66668701171875
376.082763671875,-42.33331298828125
376.2142333984375,119.33332824707031
376.3457336425781,506.33349609375
376.4771728515625,-106.0
376.608642578125,500.33349609375
376.74005126953125,-22.33331298828125
376.8714904785156,37.0
377.0028991699219,203.0
377.13427734375,603.666748046875
377.2656555175781,61.0
377.39703369140625,32.33332824707031
377.52838134765625,157.0
377.6596984863281,102.6666259765625
377.7910461425781,175.0
377.9223327636719,403.0001220703125
378.0536193847656,201.3333282470703
378.1849060058594,100.66668701171875
378.316162109375,315.00001525878906
378.4474182128906,103.66666412353516
378.57867431640625,527.6666870117188
378.7098693847656,429.33335876464844
378.8410949707031,509.3333740234375
378.9722900390625,812.0
379.10345458984375,1098.0
379.234619140625,977.3333129882812
379.36578369140625,1202.0
379.4969177246094,1177.666706085205
379.6280212402344,1250.3332901000977
379.7591552734375,1599.0000457763672
379.8902282714844,2440.333251953125
380.02130126953125,2096.666748046875
380.1523742675781,4001.6666259765625
380.283447265625,4800.666687011719
380.4144592285156,645.0
380.5455017089844,-37.0
380.676513671875,-209.0
380.8074951171875,-238.0
380.9384765625,-295.666748046875
381.0694274902344,199.66668701171875
381.20037841796875,197.666748046875
381.3313293457031,11.0
381.4622497558594,-262.0
381.5931701660156,-22.333343505859375
381.72406005859375,-156.666748046875
381.85491943359375,375.0
381.9858093261719,230.33333587646484
382.11663818359375,182.0
382.24749755859375,-23.66668701171875
382.3782958984375,260.33331298828125
382.5091247558594,-9.33331298828125
382.6399230957031,219.6666259765625
382.77069091796875,284.33331298828125
382.9014587402344,-85.66666412353516
383.0321960449219,-91.66668701171875
383.1629333496094,231.66665649414062
383.2936706542969,106.6666259765625
383.42437744140625,148.0
383.5550537109375,2.66668701171875
383.68572998046875,41.66668701171875
383.81640625,-87.0
383.9470520019531,309.333251953125
384.07769775390625,-45.33331298828125
384.20831298828125,87.33334350585938
384.33892822265625,-2.66668701171875
384.4695129394531,-10.6666259765625
