wavelength,value
319.51983642578125,-190.693603515625
319.65692138671875,106.227783203125
319.7939758300781,-38.72882080078125
319.9310302734375,692.2320556640625
320.0680847167969,-167.82513427734375
320.20513916015625,-60.85968017578125
320.3421630859375,-187.74282836914062
320.4791564941406,-8.1146240234375
320.61614990234375,39.835418701171875
320.7531433105469,65.65467834472656
320.89013671875,25.8192138671875
321.027099609375,182.7392578125
321.1640319824219,-82.62158203125
321.30096435546875,357.73358154296875
321.4378967285156,304.961669921875
321.5747985839844,-114.3424072265625
321.7117004394531,-319.42095947265625
321.8486022949219,37.991180419921875
321.9854736328125,-250.8155517578125
322.122314453125,290.00640869140625
322.2591857910156,-12.540802001953125
322.3960266113281,13.2784423828125
322.5328369140625,422.19366455078125
322.6696472167969,-193.64434814453125
322.80645751953125,-263.72509765625
322.9432373046875,-33.1961669921875
323.08001708984375,-56.43353271484375
323.2167663574219,0.73773193359375
323.353515625,325.1822509765625
323.4902648925781,-145.6943359375
323.6269836425781,-19.54888916015625
323.763671875,394.876708984375
323.900390625,24.3438720703125
324.0370788574219,131.30931091308594
324.1737365722656,101.8016357421875
324.3103942871094,-125.0389404296875
324.4470520019531,-167.456298828125
324.58367919921875,-87.78546142578125
324.7203063964844,-31.3519287109375
324.8569030761719,214.29975128173828
324.9935302734375,-187.37396240234375
325.1300964355469,29.13885498046875
325.26666259765625,-327.9044189453125
325.4032287597656,236.7399139404297
325.5397644042969,25.819244384765625
325.6763000488281,28.40118408203125
325.8128356933594,-106.59660339355469
325.9493408203125,21.761962890625
326.0858459472656,1.47540283203125
326.2223205566406,209.87177562713623
326.3587951660156,373.14630126953125
326.4952392578125,199.22256469726562
326.6317138671875,202.49667358398438
326.76812744140625,359.8434753417969
326.904541015625,301.09322357177734
327.04095458984375,283.64288330078125
327.1773681640625,-167.08740234375
327.3137512207031,423.1637496948242
327.4501037597656,559.9554443359375
327.5864562988281,111.39161682128906
327.7228088378906,264.50907135009766
327.859130859375,361.2479000091553
327.9954528808594,52.376190185546875
328.13177490234375,837.0889587402344
328.26806640625,917.9115753173828
328.4043273925781,287.611083984375
328.5406188964844,89.62967300415039
328.6768798828125,249.29637145996094
328.8131103515625,-307.2490234375
328.9493408203125,362.9825439453125
329.0855407714844,-81.51507568359375
329.2217712402344,246.46270370483398
329.3579406738281,73.40042114257812
329.494140625,326.4749526977539
329.63031005859375,-40.5731201171875
329.7664489746094,49.056640625
329.902587890625,302.9324645996094
330.0387268066406,98.85081481933594
330.1748352050781,303.59024810791016
330.3109436035156,385.7115478515625
330.447021484375,49.0565185546875
330.5830993652344,574.6532287597656
330.71917724609375,746.4247875213623
330.855224609375,589.9088439941406
330.99127197265625,67.1300437450409
331.1272888183594,362.38720703125
331.2633056640625,37.25349426269531
331.3992919921875,323.4324951171875
331.5352783203125,-60.85968017578125
331.6712646484375,299.5022888183594
331.8072204589844,21.02423095703125
331.94317626953125,180.73472595214844
332.0791015625,-42.417327880859375
332.21502685546875,175.2020378112793
332.3509521484375,20.6553955078125
332.4868469238281,582.3665771484375
332.6227111816406,-14.753875732421875
332.75860595703125,694.4221801757812
332.89447021484375,315.07875061035156
333.0303039550781,342.2986216545105
333.1661376953125,542.2294921875
333.3019714355469,1020.258544921875
333.4377746582031,239.27740478515625
333.57354736328125,1300.5093688964844
333.7093505859375,747.5680618286133
333.8451232910156,280.17032623291016
333.9808654785156,239.36915588378906
334.1166076660156,119.87509155273438
334.2523498535156,464.9151306152344
334.3880615234375,331.68045806884766
334.5237731933594,940.100830078125
334.6594543457031,827.1846313476562
334.7951354980469,726.0952835083008
334.9308166503906,1668.0185546875
335.06646728515625,1771.698486328125
335.20208740234375,1986.7847290039062
335.3377380371094,2407.9175415039062
335.47332763671875,3614.6540451049805
335.60894775390625,4884.524841308594
335.7445373535156,6471.267425537109
335.8800964355469,8403.898864746094
336.0156555175781,11018.679870605469
336.1512145996094,12648.31120300293
336.2867431640625,15683.660095214844
336.4222717285156,17143.279296875
336.55780029296875,16688.18970489502
336.69329833984375,19295.510940551758
336.8287658691406,55266.6682434082
336.9642639160156,43042.73696899414
337.0997009277344,5227.665023803711
337.23516845703125,1061.1967468261719
337.3705749511719,670.4306335449219
337.5060119628906,190.32474517822266
337.64141845703125,699.6419677734375
337.7768249511719,-57.17120361328125
337.9122009277344,132.78470301628113
338.04754638671875,-114.34234619140625
338.18292236328125,198.8082046508789
338.3182678222656,-276.2659912109375
338.4535827636719,907.939453125
338.5888977050781,18.073486328125
338.7242126464844,246.389404296875
338.8594970703125,-300.97869873046875
338.9947814941406,126.51429748535156
339.1300354003906,-242.33203125
339.2652893066406,-42.0484619140625
339.4005432128906,326.35312271118164
339.5357666015625,240.85667419433594
339.67095947265625,133.52238845825195
339.8061828613281,-121.71923828125
339.94134521484375,101.80160522460938
340.0765380859375,441.72125244140625
340.2117004394531,65.28579711914062
340.3468322753906,547.0428466796875
340.4819641113281,-292.86407470703125
340.6170959472656,206.18511962890625
340.752197265625,175.57088470458984
340.8872985839844,-73.7691650390625
341.0223693847656,-139.05509185791016
341.1574401855469,226.4716796875
341.2925109863281,81.51504516601562
341.42755126953125,815.5506591796875
341.56256103515625,-650.6450500488281
341.6976013183594,-34.302734375
341.83258056640625,-169.30047607421875
341.96759033203125,961.561279296875
342.1025695800781,-445.197509765625
342.2375183105469,750.71240234375
342.3724670410156,-70.080810546875
342.5074157714844,-29.507705688476562
342.642333984375,41.310791015625
342.7772521972656,122.08816146850586
342.9121398925781,-243.06982421875
343.0470275878906,95.90008544921875
343.1819152832031,-57.90887451171875
343.3167724609375,-103.64584350585938
343.45159912109375,-165.98086547851562
343.58642578125,-59.75311279296875
343.72125244140625,-71.925048828125
343.8560791015625,145.32546997070312
343.9908447265625,240.7091064453125
344.1256408691406,226.41775512695312
344.2604064941406,-32.82733154296875
344.3951721191406,143.1123971939087
344.5299072265625,-189.5870361328125
344.66461181640625,96.63775634765625
344.7993469238281,-29.507705688476562
344.9340515136719,-36.8846435546875
345.0687255859375,29.507705688476562
345.2033996582031,43.892730712890625
345.33807373046875,185.160888671875
345.47271728515625,261.58641815185547
345.60736083984375,101.06391334533691
345.7419738769531,60.85966491699219
345.8765869140625,233.47975158691406
346.01116943359375,-121.7193603515625
346.145751953125,140.89932441711426
346.28033447265625,165.98089599609375
346.4148864746094,-95.90005874633789
346.5494079589844,-212.086669921875
346.6839599609375,87.04774475097656
346.8184509277344,-117.293212890625
346.9529724121094,-146.0631103515625
347.08746337890625,167.82510948181152
347.221923828125,277.55810546875
347.35638427734375,267.4339141845703
347.4908447265625,-318.6832275390625
347.6252746582031,100.69506072998047
347.75970458984375,-39.83538818359375
347.89410400390625,407.56207275390625
348.02850341796875,-6.63922119140625
348.16290283203125,167.08740234375
348.2972717285156,115.81776428222656
348.4316101074219,192.16896438598633
348.5659484863281,119.87509155273438
348.7002868652344,351.64060974121094
348.8345947265625,111.39161682128906
348.9689025878906,374.5531005859375
349.10321044921875,322.1462707519531
349.23748779296875,429.72769927978516
349.3717346191406,516.9427642822266
349.5059814453125,515.9885711669922
349.6402282714844,728.4768142700195
349.7744445800781,1684.8876342773438
349.9086608886719,144.85693359375
350.0428466796875,-212.086669921875
350.1770324707031,-234.9552001953125
350.31121826171875,162.97050857543945
350.44537353515625,-203.234375
350.5794982910156,233.15572357177734
350.7136535644531,116.55545806884766
350.8477478027344,667.900390625
350.98187255859375,-158.9727783203125
351.1159362792969,270.7816162109375
351.2500305175781,128.63037109375
351.38409423828125,505.90316009521484
351.51812744140625,679.9041748046875
351.65216064453125,368.568359375
351.78619384765625,364.811279296875
351.9201965332031,852.8817749023438
352.05419921875,1003.9695434570312
352.18817138671875,1650.9271697998047
352.3221435546875,1682.007568359375
352.45611572265625,2198.563232421875
352.5900573730469,2855.2084350585938
352.7239685058594,3178.849594116211
352.85791015625,3613.0301818847656
352.9917907714844,3682.1370239257812
353.1257019042969,3233.179443359375
353.2595520019531,5997.824615478516
353.3934326171875,13215.292053222656
353.52728271484375,5585.479797363281
353.6611022949219,1034.6810913085938
353.794921875,388.70246505737305
353.9287414550781,412.745059967041
354.0625305175781,237.8399429321289
354.1963195800781,178.233154296875
354.330078125,388.7944641113281
354.4638366699219,200.63888549804688
354.5975646972656,429.0440673828125
354.7312927246094,446.96380615234375
354.8650207519531,586.3495635986328
354.99871826171875,608.0632171630859
355.1324157714844,859.1538848876953
355.2660827636719,876.6636962890625
355.3997497558594,1313.8526000976562
355.53338623046875,1510.4486694335938
355.6670227050781,1914.4091186523438
355.8006286621094,2187.3920288085938
355.9342346191406,3338.5263671875
356.0678405761719,4403.0732421875
356.201416015625,5830.18017578125
356.3349609375,5752.27197265625
356.4685363769531,7363.494354248047
356.60205078125,8876.785095214844
356.735595703125,9900.352661132812
356.8691101074219,11692.6986618042
357.0025939941406,12414.69775390625
357.1360778808594,11854.238647460938
357.2695617675781,17703.61590576172
357.40301513671875,47147.441467285156
357.53643798828125,21507.35040283203
357.6698913574219,2816.1685791015625
357.80328369140625,1461.5677490234375
357.93670654296875,952.1106109619141
358.0700988769531,1018.8445434570312
358.2034606933594,385.4172019958496
358.3368225097656,365.0033264160156
358.4701843261719,138.6862449645996
358.603515625,-6.2703857421875
358.73681640625,487.4792785644531
358.8701477050781,-108.44084167480469
359.00341796875,302.53076171875
359.13671875,73.40043640136719
359.2699890136719,-454.78759765625
359.4032287597656,475.2492218017578
359.5364685058594,259.41134452819824
359.6697082519531,11.8031005859375
359.80291748046875,-372.5347900390625
359.93609619140625,66.39234924316406
360.06927490234375,-74.5069580078125
360.20245361328125,198.0705108642578
360.33563232421875,-242.33203125
360.46875,512.6480102539062
360.6018981933594,-82.25274658203125
360.7350158691406,470.6928405761719
360.86810302734375,94.05582618713379
361.0011901855469,205.07859802246094
361.13427734375,-248.6024169921875
361.267333984375,180.36587715148926
361.400390625,-215.40631103515625
361.5334167480469,0.36883544921875
361.66644287109375,-260.7744140625
361.7994384765625,123.19473266601562
361.93243408203125,237.45428848266602
362.0654296875,10.696563720703125
362.1983947753906,-76.3511962890625
362.3313293457031,6.63922119140625
362.4642639160156,-181.84124755859375
362.5971984863281,142.74354934692383
362.7301025390625,189.27818298339844
362.8630065917969,261.5870361328125
362.9958801269531,-16.9669189453125
363.1287536621094,243.01072692871094
363.2616271972656,3.31964111328125
363.39447021484375,539.7742309570312
363.52728271484375,-369.583984375
363.66009521484375,135.36663818359375
363.79290771484375,221.67666625976562
363.9256896972656,296.98492431640625
364.0584716796875,-20.6553955078125
364.19122314453125,566.792236328125
364.323974609375,-281.0609130859375
364.4566955566406,36.16357421875
364.58941650390625,-279.5855712890625
364.7221374511719,899.8836669921875
364.8548278808594,-108.072021484375
364.98748779296875,-29.5076904296875
365.1201477050781,-285.85595703125
365.2528076171875,-156.390869140625
365.38543701171875,-130.57159423828125
365.51806640625,84.09698486328125
365.6506652832031,-117.6619873046875
365.78326416015625,422.1127624511719
365.9158630371094,-53.482666015625
366.04840087890625,332.143798828125
366.18096923828125,120.61276245117188
366.3135070800781,215.5618896484375
366.446044921875,-99.21966552734375
366.57855224609375,449.7283020019531
366.7110290527344,206.25665283203125
366.8435363769531,548.1191101074219
366.9759826660156,590.9669036865234
367.10845947265625,405.772216796875
367.24090576171875,102.90814208984375
367.3733215332031,157.49740982055664
367.5057373046875,-253.76629638671875
367.63812255859375,-191.0623779296875
367.7705383300781,-205.8162841796875
367.90289306640625,27.29461669921875
368.0352478027344,278.90478515625
368.1676025390625,-1.844207763671875
368.2999267578125,306.8759765625
368.4322509765625,253.2060546875
368.5645446777344,129.465087890625
368.69683837890625,377.43421936035156
368.8291320800781,9.221145629882812
368.9613952636719,381.6388854980469
369.0936279296875,706.715087890625
369.2258605957031,299.9247283935547
369.35809326171875,572.9073486328125
