wavelength,value
319.1084899902344,210.6112823486328
319.24560546875,-150.48931884765625
319.3827209472656,382.84136962890625
319.51983642578125,-351.1417236328125
319.65692138671875,-135.7354736328125
319.7939758300781,-94.4246826171875
319.9310302734375,323.31182861328125
320.0680847167969,-178.89044189453125
320.20513916015625,-174.09552001953125
320.3421630859375,31.351959228515625
320.4791564941406,-33.56500244140625
320.61614990234375,145.69432163238525
320.7531433105469,123.93238830566406
320.89013671875,-305.40478515625
321.027099609375,-144.9566650390625
321.1640319824219,-197.70166015625
321.30096435546875,398.2291259765625
321.4378967285156,500.25115966796875
321.5747985839844,-91.47390747070312
321.7117004394531,-279.95440673828125
321.8486022949219,-117.66200256347656
321.9854736328125,-339.70758056640625
322.122314453125,440.4708251953125
322.2591857910156,24.71270751953125
322.3960266113281,-41.310791015625
322.5328369140625,283.5625
322.6696472167969,-108.8096923828125
322.80645751953125,-307.2490234375
322.9432373046875,44.630401611328125
323.08001708984375,-538.8845825195312
323.2167663574219,-122.82586669921875
323.353515625,226.84051513671875
323.4902648925781,-363.313720703125
323.6269836425781,-116.92431640625
323.763671875,320.0301513671875
323.900390625,-82.990478515625
324.0370788574219,31.351943969726562
324.1737365722656,-201.39013671875
324.3103942871094,247.38785552978516
324.4470520019531,-188.849365234375
324.58367919921875,-105.1212158203125
324.7203063964844,-200.2835693359375
324.8569030761719,158.235107421875
324.9935302734375,-63.8104248046875
325.1300964355469,36.51580810546875
325.26666259765625,-459.5826416015625
325.4032287597656,95.16236877441406
325.5397644042969,-27.29461669921875
325.6763000488281,-58.6466064453125
325.8128356933594,88.1542854309082
325.9493408203125,-49.7943115234375
326.0858459472656,-2.950775146484375
326.2223205566406,276.1556091308594
326.3587951660156,505.1671447753906
326.4952392578125,204.7867431640625
326.6317138671875,325.57122802734375
326.76812744140625,463.38525390625
326.904541015625,129.09622955322266
327.04095458984375,300.080078125
327.1773681640625,-244.91400146484375
327.3137512207031,143.48123931884766
327.4501037597656,481.8953857421875
327.5864562988281,117.29315185546875
327.7228088378906,334.1914978027344
327.859130859375,187.51492309570312
327.9954528808594,42.78619384765625
328.13177490234375,560.6710510253906
328.26806640625,513.7492370605469
328.4043273925781,503.0335693359375
328.5406188964844,116.18662071228027
328.6768798828125,53.11387634277344
328.8131103515625,-251.18438720703125
328.9493408203125,651.16455078125
329.0855407714844,-188.48046875
329.2217712402344,133.15353393554688
329.3579406738281,108.80966186523438
329.494140625,191.80012559890747
329.63031005859375,-392.8214111328125
329.7664489746094,-232.7420654296875
329.902587890625,270.0464096069336
330.0387268066406,55.326934814453125
330.1748352050781,255.19452095031738
330.3109436035156,370.7579116821289
330.447021484375,-168.1939697265625
330.5830993652344,278.2545623779297
330.71917724609375,279.6400146484375
330.855224609375,602.8171081542969
330.99127197265625,192.53782272338867
331.1272888183594,495.50244140625
331.2633056640625,178.15280532836914
331.3992919921875,332.4841003417969
331.5352783203125,-275.89703369140625
331.6712646484375,332.0812683105469
331.8072204589844,-178.15283203125
331.94317626953125,34.67156982421875
332.0791015625,12.909637451171875
332.21502685546875,99.95737075805664
332.3509521484375,-189.21820068359375
332.4868469238281,734.7381591796875
332.6227111816406,29.507720947265625
332.75860595703125,513.8190307617188
332.89447021484375,309.2841796875
333.0303039550781,134.2600860595703
333.1661376953125,658.3836355209351
333.3019714355469,985.0281982421875
333.4377746582031,-8.85235595703125
333.57354736328125,1143.4459838867188
333.7093505859375,423.4695129394531
333.8451232910156,253.43744468688965
333.9808654785156,156.75970458984375
334.1166076660156,108.44085693359375
334.2523498535156,407.0997829437256
334.3880615234375,177.153564453125
334.5237731933594,1019.128662109375
334.6594543457031,628.0803833007812
334.7951354980469,613.3012075424194
334.9308166503906,1097.01708984375
335.06646728515625,1402.1187133789062
335.20208740234375,1280.6421661376953
335.3377380371094,1618.2510986328125
335.47332763671875,2626.93634223938
335.60894775390625,3169.3009033203125
335.7445373535156,4190.556686401367
335.8800964355469,5356.271484375
336.0156555175781,7265.355430603027
336.1512145996094,8890.502502441406
336.2867431640625,10509.050308227539
336.4222717285156,11313.407501220703
336.55780029296875,11283.39150774479
336.69329833984375,12857.85920715332
336.8287658691406,37366.58624267578
336.9642639160156,29488.231704711914
337.0997009277344,3796.873092651367
337.23516845703125,692.1347045898438
337.3705749511719,462.4395294189453
337.5060119628906,314.76659393310547
337.64141845703125,401.80322265625
337.7768249511719,-39.835418701171875
337.9122009277344,159.3416404724121
338.04754638671875,-199.5458984375
338.18292236328125,280.0607452392578
338.3182678222656,-99.5885009765625
338.4535827636719,930.10107421875
338.5888977050781,75.98236083984375
338.7242126464844,305.0040283203125
338.8594970703125,-242.3321533203125
338.9947814941406,-54.22039794921875
339.1300354003906,-421.5914306640625
339.2652893066406,-19.917724609375
339.4005432128906,108.07199096679688
339.5357666015625,264.88604736328125
339.67095947265625,94.05583190917969
339.8061828613281,-354.4613037109375
339.94134521484375,142.7435531616211
340.0765380859375,396.87872314453125
340.2117004394531,-205.8162841796875
340.3468322753906,505.4617919921875
340.4819641113281,-279.5855712890625
340.6170959472656,379.6175079345703
340.752197265625,269.6304054260254
340.8872985839844,-375.8544921875
341.0223693847656,267.3979187011719
341.1574401855469,374.52215576171875
341.2925109863281,264.8316955566406
341.42755126953125,757.33984375
341.56256103515625,-311.306396484375
341.6976013183594,65.6546630859375
341.83258056640625,-237.90594482421875
341.96759033203125,1214.3448486328125
342.1025695800781,-610.072021484375
342.2375183105469,1032.8912353515625
342.3724670410156,-332.699462890625
342.5074157714844,12.17193603515625
342.642333984375,-185.52972412109375
342.7772521972656,189.21820449829102
342.9121398925781,-196.226318359375
343.0470275878906,-81.8839111328125
343.1819152832031,-151.59585571289062
343.3167724609375,-123.93240356445312
343.45159912109375,-110.6539306640625
343.58642578125,-23.606170654296875
343.72125244140625,-46.474639892578125
343.8560791015625,227.20936584472656
343.9908447265625,521.1068115234375
344.1256408691406,296.9549102783203
344.2604064941406,-310.1998291015625
344.3951721191406,104.0207290649414
344.5299072265625,-405.3621826171875
344.66461181640625,311.45172119140625
344.7993469238281,98.48198413848877
344.9340515136719,-156.02197265625
345.0687255859375,10.32769775390625
345.2033996582031,-92.9493408203125
345.33807373046875,156.39088439941406
345.47271728515625,120.24392700195312
345.60736083984375,111.02276611328125
345.7419738769531,-41.310791015625
345.8765869140625,256.33203125
346.01116943359375,-315.7325439453125
346.145751953125,246.2281723022461
346.28033447265625,256.9521179199219
346.4148864746094,114.34238815307617
346.5494079589844,-426.386474609375
346.6839599609375,18.44232177734375
346.8184509277344,-369.2152099609375
346.9529724121094,-359.2564697265625
347.08746337890625,50.531951904296875
347.221923828125,315.7952880859375
347.35638427734375,286.06604766845703
347.4908447265625,-469.5413818359375
347.6252746582031,116.18663024902344
347.75970458984375,46.843505859375
347.89410400390625,415.0140380859375
348.02850341796875,-189.21820068359375
348.16290283203125,214.66859436035156
348.2972717285156,-18.81116485595703
348.4316101074219,122.82584512233734
348.5659484863281,213.57661247253418
348.7002868652344,341.60651779174805
348.8345947265625,75.61349487304688
348.9689025878906,583.905029296875
349.10321044921875,131.30926513671875
349.23748779296875,123.56353759765625
349.3717346191406,40.5731201171875
349.5059814453125,347.7716979980469
349.6402282714844,656.2421875
349.7744445800781,1287.511474609375
349.9086608886719,-120.9815673828125
350.0428466796875,-264.83172607421875
350.1770324707031,-253.0286865234375
350.31121826171875,178.521653175354
350.44537353515625,-203.60321044921875
350.5794982910156,153.07125854492188
350.7136535644531,320.90499114990234
350.8477478027344,613.4310913085938
350.98187255859375,-198.4393310546875
351.1159362792969,2.21307373046875
351.2500305175781,-91.473876953125
351.38409423828125,252.48058319091797
351.51812744140625,1098.7852783203125
351.65216064453125,63.8104248046875
351.78619384765625,88.52313232421875
351.9201965332031,869.7638168334961
352.05419921875,595.7439117431641
352.18817138671875,1049.340560913086
352.3221435546875,1092.8636779785156
352.45611572265625,1695.1714630126953
352.5900573730469,1920.9867248535156
352.7239685058594,2112.601760864258
352.85791015625,2289.1116638183594
352.9917907714844,2315.3270263671875
353.1257019042969,2058.1119995117188
353.2595520019531,4133.560577392578
353.3934326171875,8589.123733520508
353.52728271484375,4111.696807861328
353.6611022949219,809.9451293945312
353.794921875,380.4524745941162
353.9287414550781,132.4158477783203
354.0625305175781,231.21030616760254
354.1963195800781,-54.9581298828125
354.330078125,425.7716827392578
354.4638366699219,4.7950439453125
354.5975646972656,-216.14404296875
354.7312927246094,186.54278564453125
354.8650207519531,186.14501953125
354.99871826171875,335.9069175720215
355.1324157714844,550.9716033935547
355.2660827636719,386.05255126953125
355.3997497558594,748.2757415771484
355.53338623046875,986.4215087890625
355.6670227050781,1641.5002746582031
355.8006286621094,1505.5545654296875
355.9342346191406,2850.55810546875
356.0678405761719,2621.7275390625
356.201416015625,4031.7317504882812
356.3349609375,3706.1824951171875
356.4685363769531,5008.93798828125
356.60205078125,5752.8453369140625
356.735595703125,6910.136444091797
356.8691101074219,7955.29362487793
357.0025939941406,8287.025939941406
357.1360778808594,7907.903503417969
357.2695617675781,11521.482055664062
357.40301513671875,32098.66194152832
357.53643798828125,14930.496459960938
357.6698913574219,2064.215087890625
357.80328369140625,1382.063232421875
357.93670654296875,661.4055786132812
358.0700988769531,735.77587890625
358.2034606933594,75.98237609863281
358.3368225097656,404.7123107910156
358.4701843261719,163.39894485473633
358.603515625,-123.56353759765625
358.73681640625,262.24981689453125
358.8701477050781,133.89125061035156
359.00341796875,512.4226684570312
359.13671875,119.13739013671875
359.2699890136719,-341.18292236328125
359.4032287597656,-127.98968505859375
359.5364685058594,130.5716209411621
359.6697082519531,-99.5885009765625
359.80291748046875,-469.910400390625
359.93609619140625,2.950775146484375
360.06927490234375,-21.39312744140625
360.20245361328125,-32.45848846435547
360.33563232421875,-274.42169189453125
360.46875,513.4505004882812
360.6018981933594,-60.121978759765625
360.7350158691406,454.38970947265625
360.86810302734375,35.40925598144531
361.0011901855469,71.55620574951172
361.13427734375,-322.3717041015625
361.267333984375,150.48931884765625
361.400390625,-147.90740966796875
361.5334167480469,-97.37542724609375
361.66644287109375,-478.7626953125
361.7994384765625,-5.53265380859375
361.93243408203125,272.5434684753418
362.0654296875,-9.9588623046875
362.1983947753906,-292.1263427734375
362.3313293457031,66.02349853515625
362.4642639160156,-335.2813720703125
362.5971984863281,182.94780731201172
362.7301025390625,-10.696533203125
362.8630065917969,180.36588096618652
362.9958801269531,-343.0272216796875
363.1287536621094,177.4151153564453
363.2616271972656,-21.39312744140625
363.39447021484375,597.585205078125
363.52728271484375,-395.772216796875
363.66009521484375,294.41790771484375
363.79290771484375,114.3423843383789
363.9256896972656,536.1996459960938
364.0584716796875,104.3835220336914
364.19122314453125,809.4798583984375
364.323974609375,-370.690673828125
364.4566955566406,-69.71194458007812
364.58941650390625,-528.18798828125
364.7221374511719,992.10107421875
364.8548278808594,-208.76708984375
364.98748779296875,-168.19390869140625
365.1201477050781,-536.6715087890625
365.2528076171875,-129.09625244140625
365.38543701171875,-230.89776611328125
365.51806640625,26.92578125
365.6506652832031,-177.0462646484375
365.78326416015625,216.5128173828125
365.9158630371094,-359.2564697265625
366.04840087890625,288.2469062805176
366.18096923828125,60.1219482421875
366.3135070800781,190.42530822753906
366.446044921875,-179.9970703125
366.57855224609375,145.69432830810547
366.7110290527344,238.8970947265625
366.8435363769531,237.5595703125
366.9759826660156,410.23128509521484
367.10845947265625,277.673677444458
367.24090576171875,-239.38131713867188
367.3733215332031,-7.7457733154296875
367.5057373046875,-302.82293701171875
367.63812255859375,-144.95660400390625
367.7705383300781,-317.5767822265625
367.90289306640625,-53.48272705078125
368.0352478027344,271.236083984375
368.1676025390625,-121.3504638671875
368.2999267578125,424.638427734375
368.4322509765625,108.07198905944824
368.5645446777344,-258.9301452636719
368.69683837890625,308.9466094970703
368.8291320800781,8.48345947265625
