wavelength,value
319.1084899902344,125.776611328125
319.24560546875,-4.05731201171875
319.3827209472656,268.15130615234375
319.51983642578125,-310.5687255859375
319.65692138671875,-184.79205322265625
319.7939758300781,68.9742431640625
319.9310302734375,349.46160888671875
320.0680847167969,25.45037841796875
320.20513916015625,-213.930908203125
320.3421630859375,-15.491546630859375
320.4791564941406,-106.22775268554688
320.61614990234375,36.146949768066406
320.7531433105469,-158.97279357910156
320.89013671875,-36.8846435546875
321.027099609375,-76.3511962890625
321.1640319824219,-54.5892333984375
321.30096435546875,111.3916015625
321.4378967285156,277.7413330078125
321.5747985839844,-42.04852294921875
321.7117004394531,-93.318115234375
321.8486022949219,107.33430290222168
321.9854736328125,-145.6943359375
322.122314453125,187.74282836914062
322.2591857910156,-17.704620361328125
322.3960266113281,-43.52386474609375
322.5328369140625,239.012451171875
322.6696472167969,-212.086669921875
322.80645751953125,-5.53271484375
322.9432373046875,-54.220428466796875
323.08001708984375,143.36724853515625
323.2167663574219,-53.1138916015625
323.353515625,238.64361572265625
323.4902648925781,-186.63623046875
323.6269836425781,-27.66351318359375
323.763671875,166.71856689453125
323.900390625,-146.43206787109375
324.0370788574219,50.90080261230469
324.1737365722656,-87.785400390625
324.3103942871094,324.0338010787964
324.4470520019531,36.51580810546875
324.58367919921875,-133.8912353515625
324.7203063964844,83.35931396484375
324.8569030761719,142.7435531616211
324.9935302734375,-108.4407958984375
325.1300964355469,-5.53271484375
325.26666259765625,-180.7347412109375
325.4032287597656,90.73621368408203
325.5397644042969,46.474639892578125
325.6763000488281,-37.622344970703125
325.8128356933594,136.47316932678223
325.9493408203125,-148.2762451171875
326.0858459472656,52.007354736328125
326.2223205566406,201.3917579650879
326.3587951660156,229.79132080078125
326.4952392578125,-30.24542236328125
326.6317138671875,-15.491546630859375
326.76812744140625,255.9793701171875
326.904541015625,26.55694580078125
327.04095458984375,109.91619873046875
327.1773681640625,-108.8096923828125
327.3137512207031,-12.17193603515625
327.4501037597656,306.68365478515625
327.5864562988281,43.52386474609375
327.7228088378906,209.50475311279297
327.859130859375,-55.69580078125
327.9954528808594,-87.04776000976562
328.13177490234375,202.12783813476562
328.26806640625,160.07933044433594
328.4043273925781,280.5264892578125
328.5406188964844,119.50623321533203
328.6768798828125,-10.696548461914062
328.8131103515625,-36.51580810546875
328.9493408203125,412.1195068359375
329.0855407714844,-138.68621826171875
329.2217712402344,74.13812255859375
329.3579406738281,-8.1146240234375
329.494140625,5.163848876953125
329.63031005859375,-180.3658447265625
329.7664489746094,-202.86553955078125
329.902587890625,141.2681655883789
330.0387268066406,-0.368865966796875
330.1748352050781,184.42318725585938
330.3109436035156,104.01467895507812
330.447021484375,-141.26806640625
330.5830993652344,0.0
330.71917724609375,2.9508056640625
330.855224609375,140.89932250976562
330.99127197265625,127.98969650268555
331.1272888183594,156.75970458984375
331.2633056640625,112.86699676513672
331.3992919921875,239.012451171875
331.5352783203125,-139.05511474609375
331.6712646484375,261.74053955078125
331.8072204589844,-32.82733154296875
331.94317626953125,47.21234130859375
332.0791015625,-28.77001953125
332.21502685546875,42.41733646392822
332.3509521484375,-106.9654541015625
332.4868469238281,352.473388671875
332.6227111816406,41.67962646484375
332.75860595703125,322.58782958984375
332.89447021484375,323.4897766113281
333.0303039550781,-88.89199829101562
333.1661376953125,145.69432067871094
333.3019714355469,525.1103515625
333.4377746582031,-48.31890869140625
333.57354736328125,330.2861022949219
333.7093505859375,94.05584716796875
333.8451232910156,165.9808807373047
333.9808654785156,292.2483367919922
334.1166076660156,-147.53854370117188
334.2523498535156,250.29222106933594
334.3880615234375,5.90155029296875
334.5237731933594,720.80712890625
334.6594543457031,110.28509521484375
334.7951354980469,182.2101182937622
334.9308166503906,441.609130859375
335.06646728515625,539.6795043945312
335.20208740234375,319.45196533203125
335.3377380371094,321.2736511230469
335.47332763671875,665.1248779296875
335.60894775390625,725.5823974609375
335.7445373535156,955.9795074462891
335.8800964355469,1278.1424560546875
336.0156555175781,1690.5475692749023
336.1512145996094,2170.6511878967285
336.2867431640625,2552.9108276367188
336.4222717285156,2743.772918701172
336.55780029296875,2691.9680938720703
336.69329833984375,2870.483108520508
336.8287658691406,8344.337982177734
336.9642639160156,7612.649017333984
337.0997009277344,988.8033905029297
337.23516845703125,75.24465942382812
337.3705749511719,81.51506042480469
337.5060119628906,95.90007019042969
337.64141845703125,198.8082275390625
337.7768249511719,11.4342041015625
337.9122009277344,138.6862449645996
338.04754638671875,-138.31732177734375
338.18292236328125,9.590003967285156
338.3182678222656,-132.78466796875
338.4535827636719,457.456787109375
338.5888977050781,37.25347900390625
338.7242126464844,268.3394470214844
338.8594970703125,-43.155029296875
338.9947814941406,-147.90737915039062
339.1300354003906,-203.6031494140625
339.2652893066406,-118.76849365234375
339.4005432128906,99.9573745727539
339.5357666015625,180.36588287353516
339.67095947265625,192.53781127929688
339.8061828613281,-95.9000244140625
339.94134521484375,146.06316375732422
340.0765380859375,237.90594482421875
340.2117004394531,-80.77734375
340.3468322753906,160.079345703125
340.4819641113281,-89.62969970703125
340.6170959472656,79.67080688476562
340.752197265625,178.89048767089844
340.8872985839844,-241.5943603515625
341.0223693847656,85.94122314453125
341.1574401855469,133.52238750457764
341.2925109863281,246.02056884765625
341.42755126953125,544.20947265625
341.56256103515625,-191.80010986328125
341.6976013183594,-40.204254150390625
341.83258056640625,45.736968994140625
341.96759033203125,525.320068359375
342.1025695800781,-243.0697021484375
342.2375183105469,451.335205078125
342.3724670410156,-245.2828369140625
342.5074157714844,89.26083374023438
342.642333984375,57.908935546875
342.7772521972656,16.96693229675293
342.9121398925781,-142.37469482421875
343.0470275878906,-154.91546630859375
343.1819152832031,42.786163330078125
343.3167724609375,-64.54812622070312
343.45159912109375,58.64654541015625
343.58642578125,36.8846435546875
343.72125244140625,43.52386474609375
343.8560791015625,66.02349853515625
343.9908447265625,157.12860107421875
344.1256408691406,-70.81851196289062
344.2604064941406,91.84271240234375
344.3951721191406,145.32547092437744
344.5299072265625,-171.5135498046875
344.66461181640625,178.15280151367188
344.7993469238281,116.92430114746094
344.9340515136719,-224.996337890625
345.0687255859375,129.465087890625
345.2033996582031,-88.15426635742188
345.33807373046875,90.36735534667969
345.47271728515625,-81.14622497558594
345.60736083984375,160.0793342590332
345.7419738769531,123.1947021484375
345.8765869140625,399.3906478881836
346.01116943359375,-262.61865234375
346.145751953125,-9.958852887153625
346.28033447265625,224.9962921142578
346.4148864746094,107.70314979553223
346.5494079589844,-350.7728271484375
346.6839599609375,73.03157043457031
346.8184509277344,-251.922119140625
346.9529724121094,-119.8751220703125
347.08746337890625,80.77734375
347.221923828125,203.97201538085938
347.35638427734375,38.72886657714844
347.4908447265625,-207.2916259765625
347.6252746582031,-15.860397338867188
347.75970458984375,25.8192138671875
347.89410400390625,158.60394287109375
348.02850341796875,-161.18585205078125
348.16290283203125,102.90817260742188
348.2972717285156,168.9316520690918
348.4316101074219,63.44157409667969
348.5659484863281,67.13005065917969
348.7002868652344,18.44232177734375
348.8345947265625,129.83392333984375
348.9689025878906,180.36590576171875
349.10321044921875,102.539306640625
349.23748779296875,-213.21676635742188
349.3717346191406,-22.4996337890625
349.5059814453125,104.38352966308594
349.6402282714844,63.8104248046875
349.7744445800781,469.68115234375
349.9086608886719,-100.695068359375
350.0428466796875,-191.06243896484375
350.1770324707031,-126.51434326171875
350.31121826171875,127.98970031738281
350.44537353515625,-0.73773193359375
350.5794982910156,17.33575439453125
350.7136535644531,106.22776222229004
350.8477478027344,325.109130859375
350.98187255859375,-91.84283447265625
351.1159362792969,-89.99847412109375
351.2500305175781,-111.02276611328125
351.38409423828125,164.50549507141113
351.51812744140625,603.790283203125
351.65216064453125,-37.99114990234375
351.78619384765625,-65.2857666015625
351.9201965332031,230.13168716430664
352.05419921875,52.74505615234375
352.18817138671875,252.46906280517578
352.3221435546875,315.2916793823242
352.45611572265625,332.1049499511719
352.5900573730469,630.6836090087891
352.7239685058594,409.4058532714844
352.85791015625,592.0522766113281
352.9917907714844,417.1443786621094
353.1257019042969,412.87115478515625
353.2595520019531,1002.991455078125
353.3934326171875,2195.4829864501953
353.52728271484375,1162.8339233398438
353.6611022949219,307.46485900878906
353.794921875,154.17779159545898
353.9287414550781,113.97353553771973
354.0625305175781,66.76119685173035
354.1963195800781,40.20428466796875
354.330078125,137.2108612060547
354.4638366699219,15.12274169921875
354.5975646972656,-178.15283203125
354.7312927246094,-56.064697265625
354.8650207519531,-35.778076171875
354.99871826171875,97.006591796875
355.1324157714844,150.12047576904297
355.2660827636719,-72.29388427734375
355.3997497558594,155.6531982421875
355.53338623046875,253.04586791992188
355.6670227050781,320.5212097167969
355.8006286621094,324.11143493652344
355.9342346191406,845.497314453125
356.0678405761719,488.8491516113281
356.201416015625,1083.48095703125
356.3349609375,919.0229797363281
356.4685363769531,1309.3878173828125
356.60205078125,1310.8207397460938
356.735595703125,1641.2320251464844
356.8691101074219,2135.8585205078125
357.0025939941406,1786.390869140625
357.1360778808594,1877.690185546875
357.2695617675781,2486.9674072265625
357.40301513671875,7493.245468139648
357.53643798828125,4062.5521850585938
357.6698913574219,613.5391540527344
357.80328369140625,459.78955078125
357.93670654296875,-152.33355712890625
358.0700988769531,78.19544219970703
358.2034606933594,36.8846435546875
358.3368225097656,160.8170166015625
358.4701843261719,128.35853958129883
358.603515625,-52.7449951171875
358.73681640625,70.44964599609375
358.8701477050781,35.40925598144531
359.00341796875,196.22625732421875
359.13671875,-95.162353515625
359.2699890136719,-191.0623779296875
359.4032287597656,-117.29315185546875
359.5364685058594,168.93164443969727
359.6697082519531,-54.9581298828125
359.80291748046875,-95.162353515625
359.93609619140625,-21.02423095703125
360.06927490234375,40.2042236328125
360.20245361328125,15.491548538208008
360.33563232421875,-106.22772216796875
360.46875,314.94000244140625
360.6018981933594,-59.75311279296875
360.7350158691406,181.84130859375
360.86810302734375,75.61350631713867
361.0011901855469,-54.424652099609375
361.13427734375,-26.55694580078125
361.267333984375,-91.47390747070312
361.400390625,-18.073486328125
361.5334167480469,52.376190185546875
361.66644287109375,-188.849365234375
361.7994384765625,-97.7442626953125
361.93243408203125,104.75237274169922
362.0654296875,-22.13079833984375
362.1983947753906,1.1065673828125
362.3313293457031,-18.8111572265625
362.4642639160156,-91.10504150390625
362.5971984863281,111.3916130065918
362.7301025390625,99.21968078613281
362.8630065917969,-23.60616683959961
362.9958801269531,-157.4974365234375
363.1287536621094,-62.33503723144531
363.2616271972656,-28.77001953125
363.39447021484375,391.789794921875
363.52728271484375,-186.267333984375
363.66009521484375,68.60540771484375
363.79290771484375,81.88389587402344
363.9256896972656,-23.975006103515625
364.0584716796875,-3.6884613037109375
364.19122314453125,426.4356689453125
364.323974609375,-205.07861328125
364.4566955566406,-49.79425048828125
364.58941650390625,-270.364501953125
364.7221374511719,511.9232177734375
364.8548278808594,-43.155029296875
364.98748779296875,-112.49810791015625
365.1201477050781,-327.166748046875
365.2528076171875,-195.48858642578125
365.38543701171875,-44.2615966796875
365.51806640625,-92.94927978515625
365.6506652832031,-21.761962890625
365.78326416015625,66.39236450195312
365.9158630371094,-242.700927734375
366.04840087890625,165.6120147705078
366.18096923828125,254.9478759765625
366.3135070800781,-110.6539306640625
366.446044921875,-82.990478515625
366.57855224609375,175.2020378112793
366.7110290527344,-28.401153564453125
366.8435363769531,-54.95806884765625
366.9759826660156,143.48126220703125
367.10845947265625,122.82584381103516
367.24090576171875,6.63922119140625
367.3733215332031,-78.1954345703125
367.5057373046875,72.29388427734375
367.63812255859375,-112.1292724609375
367.7705383300781,-153.07122802734375
367.90289306640625,-49.05657958984375
368.0352478027344,214.29974365234375
368.1676025390625,-45.736968994140625
368.2999267578125,148.2762451171875
368.4322509765625,64.91696166992188
368.5645446777344,5.90155029296875
368.69683837890625,93.31814575195312
368.8291320800781,32.08964538574219
368.9613952636719,63.072723388671875
369.0936279296875,173.3577880859375
369.2258605957031,-42.4173583984375
369.35809326171875,162.66122436523438
369.49029541015625,98.48198318481445
