wavelength,value
318.6970520019531,-351.8795166015625
318.8341979980469,40.941948890686035
318.9713439941406,-399.460693359375
319.1084899902344,45.36811828613281
319.24560546875,-195.1197509765625
319.3827209472656,560.7074584960938
319.51983642578125,-526.3438720703125
319.65692138671875,-146.43206787109375
319.7939758300781,-15.8603515625
319.9310302734375,164.47705078125
320.0680847167969,-240.48779296875
320.20513916015625,-333.06829833984375
320.3421630859375,-164.87432861328125
320.4791564941406,195.17176818847656
320.61614990234375,32.82732391357422
320.7531433105469,-100.695068359375
320.89013671875,-434.5009765625
321.027099609375,-293.60174560546875
321.1640319824219,-119.87506103515625
321.30096435546875,444.3515625
321.4378967285156,497.39495849609375
321.5747985839844,-222.41439819335938
321.7117004394531,-381.018310546875
321.8486022949219,-10.327705383300781
321.9854736328125,-408.31292724609375
322.122314453125,491.05206298828125
322.2591857910156,50.163116455078125
322.3960266113281,70.8184814453125
322.5328369140625,272.94635009765625
322.6696472167969,-220.2012939453125
322.80645751953125,-466.5906982421875
322.9432373046875,-29.507720947265625
323.08001708984375,-416.42755126953125
323.2167663574219,-147.16973876953125
323.353515625,279.954345703125
323.4902648925781,-482.451171875
323.6269836425781,-192.53778076171875
323.763671875,489.34130859375
323.900390625,-156.02203369140625
324.0370788574219,110.65391540527344
324.1737365722656,-317.945556640625
324.3103942871094,174.09548950195312
324.4470520019531,-173.72662353515625
324.58367919921875,-66.76116943359375
324.7203063964844,-449.99261474609375
324.8569030761719,-135.73546600341797
324.9935302734375,-198.4393310546875
325.1300964355469,94.4246826171875
325.26666259765625,-530.401123046875
325.4032287597656,120.98161315917969
325.5397644042969,-125.40774536132812
325.6763000488281,-8.1146240234375
325.8128356933594,89.62967300415039
325.9493408203125,-209.13592529296875
326.0858459472656,-149.01394653320312
326.2223205566406,87.41659545898438
326.3587951660156,521.9676208496094
326.4952392578125,267.9563446044922
326.6317138671875,208.398193359375
326.76812744140625,713.9913940429688
326.904541015625,126.5143051147461
327.04095458984375,504.588134765625
327.1773681640625,-344.13372802734375
327.3137512207031,163.7677993774414
327.4501037597656,547.8594970703125
327.5864562988281,104.01467895507812
327.7228088378906,414.44842529296875
327.859130859375,212.766357421875
327.9954528808594,-57.17120361328125
328.13177490234375,473.8518981933594
328.26806640625,839.1189880371094
328.4043273925781,468.3125
328.5406188964844,86.31005668640137
328.6768798828125,61.59735107421875
328.8131103515625,-360.36297607421875
328.9493408203125,725.146728515625
329.0855407714844,-193.2755126953125
329.2217712402344,185.52972412109375
329.3579406738281,-14.75384521484375
329.494140625,324.0718388557434
329.63031005859375,-407.944091796875
329.7664489746094,-406.837646484375
329.902587890625,251.72882843017578
330.0387268066406,222.00746154785156
330.1748352050781,285.3448791503906
330.3109436035156,480.7753677368164
330.447021484375,-145.325439453125
330.5830993652344,154.91549682617188
330.71917724609375,380.2776184082031
330.855224609375,380.6083679199219
330.99127197265625,157.49741506576538
331.1272888183594,343.700439453125
331.2633056640625,98.11313247680664
331.3992919921875,453.8829040527344
331.5352783203125,-336.75677490234375
331.6712646484375,460.4402770996094
331.8072204589844,-247.86480712890625
331.94317626953125,-49.05657958984375
332.0791015625,-112.49813842773438
332.21502685546875,307.39722442626953
332.3509521484375,-309.09326171875
332.4868469238281,757.8280029296875
332.6227111816406,-16.59808349609375
332.75860595703125,839.3661499023438
332.89447021484375,177.0462646484375
333.0303039550781,248.00969696044922
333.1661376953125,762.2381887435913
333.3019714355469,1140.3087158203125
333.4377746582031,77.0888671875
333.57354736328125,1095.3822631835938
333.7093505859375,482.12103271484375
333.8451232910156,125.03892517089844
333.9808654785156,202.49667358398438
334.1166076660156,38.7288818359375
334.2523498535156,456.08861351013184
334.3880615234375,111.02279663085938
334.5237731933594,1321.4716796875
334.6594543457031,592.1968383789062
334.7951354980469,1019.1712026596069
334.9308166503906,1457.760498046875
335.06646728515625,1588.0003051757812
335.20208740234375,1509.9430694580078
335.3377380371094,1666.5352783203125
335.47332763671875,2933.186586380005
335.60894775390625,4036.7318115234375
335.7445373535156,5038.690963745117
335.8800964355469,6317.2353515625
336.0156555175781,8576.845176696777
336.1512145996094,10507.322814941406
336.2867431640625,12900.704605102539
336.4222717285156,13803.322540283203
336.55780029296875,13606.27627336979
336.69329833984375,15034.17756652832
336.8287658691406,44758.22686767578
336.9642639160156,35751.995376586914
337.0997009277344,4647.084518432617
337.23516845703125,625.7483825683594
337.3705749511719,400.6679229736328
337.5060119628906,231.64623355865479
337.64141845703125,459.6630859375
337.7768249511719,-30.245391845703125
337.9122009277344,-30.61425018310547
338.04754638671875,-228.6846923828125
338.18292236328125,427.69970703125
338.3182678222656,-220.5701904296875
338.4535827636719,1010.42041015625
338.5888977050781,6.63922119140625
338.7242126464844,276.79925537109375
338.8594970703125,-306.142578125
338.9947814941406,-126.5142822265625
339.1300354003906,-415.321044921875
339.2652893066406,-194.01318359375
339.4005432128906,47.58118438720703
339.5357666015625,101.43275451660156
339.67095947265625,159.71047973632812
339.8061828613281,-419.3782958984375
339.94134521484375,130.94046783447266
340.0765380859375,540.6659545898438
340.2117004394531,-239.01242065429688
340.3468322753906,637.9222412109375
340.4819641113281,-299.5032958984375
340.6170959472656,312.54994201660156
340.752197265625,226.09381484985352
340.8872985839844,-468.4349365234375
341.0223693847656,374.0802917480469
341.1574401855469,268.5716552734375
341.2925109863281,192.90664672851562
341.42755126953125,1039.216796875
341.56256103515625,-402.7802734375
341.6976013183594,-91.47390747070312
341.83258056640625,-19.917724609375
341.96759033203125,1159.3013916015625
342.1025695800781,-682.734619140625
342.2375183105469,1056.2813720703125
342.3724670410156,-486.1395263671875
342.5074157714844,173.35781860351562
342.642333984375,-254.1351318359375
342.7772521972656,172.98895645141602
342.9121398925781,-451.468017578125
343.0470275878906,-328.64215087890625
343.1819152832031,-310.1997985839844
343.3167724609375,-168.93167114257812
343.45159912109375,-284.38055419921875
343.58642578125,122.82585144042969
343.72125244140625,51.2696533203125
343.8560791015625,268.5283660888672
343.9908447265625,423.240234375
344.1256408691406,129.46508026123047
344.2604064941406,-321.2652587890625
344.3951721191406,-56.79630088806152
344.5299072265625,-420.853759765625
344.66461181640625,385.7115478515625
344.7993469238281,-198.80819702148438
344.9340515136719,-341.9205322265625
345.0687255859375,-172.25125122070312
345.2033996582031,14.75384521484375
345.33807373046875,-131.30931091308594
345.47271728515625,-66.392333984375
345.60736083984375,252.81853485107422
345.7419738769531,-205.07858276367188
345.8765869140625,179.99703979492188
346.01116943359375,-264.462890625
346.145751953125,-36.146949768066406
346.28033447265625,361.4550476074219
346.4148864746094,54.58926773071289
346.5494079589844,-576.5069580078125
346.6839599609375,-11.434234619140625
346.8184509277344,-295.4459228515625
346.9529724121094,-347.08447265625
347.08746337890625,-116.92430114746094
347.221923828125,275.54217529296875
347.35638427734375,278.03211212158203
347.4908447265625,-651.3826904296875
347.6252746582031,137.9485626220703
347.75970458984375,-25.45037841796875
347.89410400390625,609.602783203125
348.02850341796875,-322.74053955078125
348.16290283203125,233.1109161376953
348.2972717285156,36.51579284667969
348.4316101074219,112.12930011749268
348.5659484863281,30.98309326171875
348.7002868652344,343.0646781921387
348.8345947265625,123.19468688964844
348.9689025878906,711.776611328125
349.10321044921875,129.09619140625
349.23748779296875,132.78469848632812
349.3717346191406,200.33624267578125
349.5059814453125,401.0158386230469
349.6402282714844,642.1476440429688
349.7744445800781,1439.0028076171875
349.9086608886719,-132.0469970703125
350.0428466796875,-191.43121337890625
350.1770324707031,-352.9859619140625
350.31121826171875,-94.05581665039062
350.44537353515625,-221.67669677734375
350.5794982910156,88.89199829101562
350.7136535644531,240.36519622802734
350.8477478027344,371.22406005859375
350.98187255859375,-158.9727783203125
351.1159362792969,44.2615966796875
351.2500305175781,-161.5546875
351.38409423828125,171.88241577148438
351.51812744140625,1211.0689697265625
351.65216064453125,313.75054931640625
351.78619384765625,26.55694580078125
351.9201965332031,848.0281600952148
352.05419921875,695.0111999511719
352.18817138671875,1001.3928070068359
352.3221435546875,1350.8227233886719
352.45611572265625,1703.0979766845703
352.5900573730469,2122.3182678222656
352.7239685058594,2393.633987426758
352.85791015625,2453.677703857422
352.9917907714844,2914.6866455078125
353.1257019042969,2495.1605834960938
353.2595520019531,4658.004913330078
353.3934326171875,10514.658889770508
353.52728271484375,4965.895538330078
353.6611022949219,1003.7450561523438
353.794921875,317.8304042816162
353.9287414550781,468.0309753417969
354.0625305175781,256.1060428619385
354.1963195800781,-190.32476806640625
354.330078125,351.11802673339844
354.4638366699219,80.40853881835938
354.5975646972656,-151.9647216796875
354.7312927246094,89.26080322265625
354.8650207519531,177.20748901367188
354.99871826171875,348.41207122802734
355.1324157714844,588.6375274658203
355.2660827636719,427.63092041015625
355.3997497558594,945.8642883300781
355.53338623046875,1127.1348876953125
355.6670227050781,1965.2969055175781
355.8006286621094,1779.7991333007812
355.9342346191406,3245.712158203125
356.0678405761719,2867.9210205078125
356.201416015625,4798.323547363281
356.3349609375,4700.7266845703125
356.4685363769531,5787.55322265625
356.60205078125,6906.6016845703125
356.735595703125,8048.571502685547
356.8691101074219,9143.78288269043
357.0025939941406,9638.599182128906
357.1360778808594,9238.269714355469
357.2695617675781,13543.349243164062
357.40301513671875,37606.43537902832
357.53643798828125,18365.548217773438
357.6698913574219,2466.199951171875
357.80328369140625,1449.43212890625
357.93670654296875,759.3974456787109
358.0700988769531,653.4269104003906
358.2034606933594,-47.95001220703125
358.3368225097656,250.81552124023438
358.4701843261719,-14.385008811950684
358.603515625,-108.07196044921875
358.73681640625,-22.130767822265625
358.8701477050781,-3.319610595703125
359.00341796875,683.7815551757812
359.13671875,-95.53125
359.2699890136719,-426.01763916015625
359.4032287597656,201.49725341796875
359.5364685058594,140.16162872314453
359.6697082519531,-14.75384521484375
359.80291748046875,-576.8758544921875
359.93609619140625,-17.335784912109375
360.06927490234375,-79.302001953125
360.20245361328125,5.5326995849609375
360.33563232421875,-402.78021240234375
360.46875,601.9102172851562
360.6018981933594,121.35043334960938
360.7350158691406,321.09136962890625
360.86810302734375,-43.89271545410156
361.0011901855469,88.52313995361328
361.13427734375,-324.2159423828125
361.267333984375,-37.991180419921875
361.400390625,-349.6663818359375
361.5334167480469,-146.80084228515625
361.66644287109375,-416.058837890625
361.7994384765625,-26.92578125
361.93243408203125,257.20258712768555
362.0654296875,3.6884765625
362.1983947753906,-343.027099609375
362.3313293457031,-142.005859375
362.4642639160156,-420.853759765625
362.5971984863281,113.60468769073486
362.7301025390625,14.385009765625
362.8630065917969,234.50971031188965
362.9958801269531,-381.018310546875
363.1287536621094,291.49363708496094
363.2616271972656,-152.33355712890625
363.39447021484375,443.8856201171875
363.52728271484375,-358.5186767578125
363.66009521484375,182.94781494140625
363.79290771484375,-0.36884307861328125
363.9256896972656,517.7632446289062
364.0584716796875,36.146942138671875
364.19122314453125,1061.1495361328125
364.323974609375,-497.2049560546875
364.4566955566406,-155.65316772460938
364.58941650390625,-649.5384521484375
364.7221374511719,963.20361328125
364.8548278808594,-169.66937255859375
364.98748779296875,-210.61126708984375
365.1201477050781,-709.2916259765625
365.2528076171875,-171.8824462890625
365.38543701171875,-287.33135986328125
365.51806640625,27.663467407226562
365.6506652832031,-431.55029296875
365.78326416015625,104.75238037109375
365.9158630371094,-392.8214111328125
366.04840087890625,311.2252082824707
366.18096923828125,12.17193603515625
366.3135070800781,132.78469848632812
366.446044921875,-227.20941162109375
366.57855224609375,35.40925455093384
366.7110290527344,303.1341094970703
366.8435363769531,268.51806640625
366.9759826660156,572.8821640014648
367.10845947265625,181.10357856750488
367.24090576171875,-205.07858276367188
367.3733215332031,-22.4996337890625
367.5057373046875,-290.65093994140625
367.63812255859375,-256.34820556640625
367.7705383300781,-429.3372802734375
367.90289306640625,-94.05584716796875
368.0352478027344,392.379638671875
368.1676025390625,-132.41583251953125
368.2999267578125,168.931640625
