wavelength,value
318.4226989746094,-9.9588623046875
318.55987548828125,37.25347900390625
318.6970520019531,-39.8353271484375
318.8341979980469,-39.835411071777344
318.9713439941406,-110.6539306640625
319.1084899902344,81.88388061523438
319.24560546875,-19.54888916015625
319.3827209472656,207.6605224609375
319.51983642578125,-132.0469970703125
319.65692138671875,-35.40924072265625
319.7939758300781,2.95074462890625
319.9310302734375,-26.55694580078125
320.0680847167969,-6.2703857421875
320.20513916015625,-54.22039794921875
320.3421630859375,-95.63552856445312
320.4791564941406,-31.3519287109375
320.61614990234375,-92.580442070961
320.7531433105469,-73.03158569335938
320.89013671875,-40.5731201171875
321.027099609375,-108.07196044921875
321.1640319824219,110.2850341796875
321.30096435546875,61.59735107421875
321.4378967285156,175.5709228515625
321.5747985839844,-46.474609375
321.7117004394531,-114.3424072265625
321.8486022949219,-30.245403289794922
321.9854736328125,-76.351318359375
322.122314453125,26.1881103515625
322.2591857910156,-88.8919677734375
322.3960266113281,-89.2608642578125
322.5328369140625,22.86846923828125
322.6696472167969,-152.70245361328125
322.80645751953125,-104.383544921875
322.9432373046875,-126.51431274414062
323.08001708984375,-214.29974365234375
323.2167663574219,-81.146240234375
323.353515625,-12.90960693359375
323.4902648925781,-105.1212158203125
323.6269836425781,-58.2777099609375
323.763671875,-164.50555419921875
323.900390625,-77.82659912109375
324.0370788574219,78.56428527832031
324.1737365722656,-158.9727783203125
324.3103942871094,-365.89562606811523
324.4470520019531,85.20355224609375
324.58367919921875,-96.63775634765625
324.7203063964844,98.48199462890625
324.8569030761719,-29.876556396484375
324.9935302734375,-22.49957275390625
325.1300964355469,-112.86700439453125
325.26666259765625,-63.0726318359375
325.4032287597656,-182.21011352539062
325.5397644042969,-67.4989013671875
325.6763000488281,65.65463256835938
325.8128356933594,-209.13589477539062
325.9493408203125,-64.1793212890625
326.0858459472656,-43.892730712890625
326.2223205566406,-91.47390747070312
326.3587951660156,118.7685546875
326.4952392578125,91.84275817871094
326.6317138671875,194.01318359375
326.76812744140625,70.8184814453125
326.904541015625,0.7376937866210938
327.04095458984375,-80.40850830078125
327.1773681640625,-85.981201171875
327.3137512207031,23.606170654296875
327.4501037597656,183.685546875
327.5864562988281,81.88388061523438
327.7228088378906,323.18758392333984
327.859130859375,-7.745758056640625
327.9954528808594,224.01882934570312
328.13177490234375,248.60247802734375
328.26806640625,556.6126708984375
328.4043273925781,439.685791015625
328.5406188964844,-72.66273498535156
328.6768798828125,42.04847717285156
328.8131103515625,-7.745849609375
328.9493408203125,123.932373046875
329.0855407714844,-63.07275390625
329.2217712402344,-16.229232788085938
329.3579406738281,-57.5400390625
329.494140625,-29.876556396484375
329.63031005859375,113.249267578125
329.7664489746094,-68.236572265625
329.902587890625,-44.63041687011719
330.0387268066406,-10.696533203125
330.1748352050781,67.49888896942139
330.3109436035156,43.8927001953125
330.447021484375,37.622314453125
330.5830993652344,241.60325622558594
330.71917724609375,401.13427734375
330.855224609375,174.095458984375
330.99127197265625,-85.94121074676514
331.1272888183594,22.13079833984375
331.2633056640625,105.85891723632812
331.3992919921875,-22.13079833984375
331.5352783203125,-15.8603515625
331.6712646484375,-73.40045166015625
331.8072204589844,-76.35125732421875
331.94317626953125,-156.390869140625
332.0791015625,-32.82733154296875
332.21502685546875,12.540778160095215
332.3509521484375,-165.24322509765625
332.4868469238281,224.62744140625
332.6227111816406,154.1777801513672
332.75860595703125,146.8009033203125
332.89447021484375,173.35781860351562
333.0303039550781,174.8332061767578
333.1661376953125,239.75015258789062
333.3019714355469,331.593017578125
333.4377746582031,234.73114013671875
333.57354736328125,678.4519653320312
333.7093505859375,471.0518798828125
333.8451232910156,-67.49888610839844
333.9808654785156,49.79425048828125
334.1166076660156,116.55548095703125
334.2523498535156,220.93899536132812
334.3880615234375,37.622314453125
334.5237731933594,550.07373046875
334.6594543457031,212.086669921875
334.7951354980469,499.89732360839844
334.9308166503906,702.1480712890625
335.06646728515625,605.13037109375
335.20208740234375,1065.4407043457031
335.3377380371094,1514.7998046875
335.47332763671875,1856.5583190917969
335.60894775390625,2814.1273193359375
335.7445373535156,3617.109344482422
335.8800964355469,4799.242980957031
336.0156555175781,5923.064682006836
336.1512145996094,7239.333770751953
336.2867431640625,8817.899147033691
336.4222717285156,9799.84716796875
336.55780029296875,9447.502426147461
336.69329833984375,10473.064544677734
336.8287658691406,30981.90399169922
336.9642639160156,26597.391494750977
337.0997009277344,3513.455841064453
337.23516845703125,665.3819580078125
337.3705749511719,109.17852783203125
337.5060119628906,63.072736382484436
337.64141845703125,307.98681640625
337.7768249511719,-43.15501403808594
337.9122009277344,93.68698501586914
338.04754638671875,48.31884765625
338.18292236328125,-67.86773300170898
338.3182678222656,-14.75390625
338.4535827636719,161.5546875
338.5888977050781,15.49151611328125
338.7242126464844,-164.50552368164062
338.8594970703125,-53.1138916015625
338.9947814941406,53.1138916015625
339.1300354003906,-63.8104248046875
339.2652893066406,-19.17999267578125
339.4005432128906,-30.98309326171875
339.5357666015625,29.507720947265625
339.67095947265625,36.51580810546875
339.8061828613281,-82.2528076171875
339.94134521484375,-8.1146240234375
340.0765380859375,111.022705078125
340.2117004394531,-125.03890991210938
340.3468322753906,120.2440185546875
340.4819641113281,37.622314453125
340.6170959472656,-5.163848876953125
340.752197265625,67.49888610839844
340.8872985839844,-129.0963134765625
341.0223693847656,18.44232177734375
341.1574401855469,-120.24392700195312
341.2925109863281,160.07928466796875
341.42755126953125,161.5546875
341.56256103515625,-5.16387939453125
341.6976013183594,-119.87506103515625
341.83258056640625,-16.229248046875
341.96759033203125,144.95654296875
342.1025695800781,-62.3350830078125
342.2375183105469,74.13818359375
342.3724670410156,-91.4739990234375
342.5074157714844,-87.04774475097656
342.642333984375,-63.07269287109375
342.7772521972656,-43.5238733291626
342.9121398925781,-20.6553955078125
343.0470275878906,-130.94049072265625
343.1819152832031,83.35928344726562
343.3167724609375,-94.79351806640625
343.45159912109375,-82.440673828125
343.58642578125,-78.93310546875
343.72125244140625,-25.450393676757812
343.8560791015625,-68.23660278320312
343.9908447265625,256.717041015625
344.1256408691406,-64.91696357727051
344.2604064941406,-41.31085205078125
344.3951721191406,-97.00660705566406
344.5299072265625,-186.6363525390625
344.66461181640625,-119.5062255859375
344.7993469238281,-116.55545806884766
344.9340515136719,-239.7501220703125
345.0687255859375,2.950775146484375
345.2033996582031,-148.2762451171875
345.33807373046875,-18.073486328125
345.47271728515625,-56.8023681640625
345.60736083984375,-135.73547744750977
345.7419738769531,5.532684326171875
345.8765869140625,-53.1138916015625
346.01116943359375,-188.4805908203125
346.145751953125,-70.81850814819336
346.28033447265625,-7.376922607421875
346.4148864746094,94.42466735839844
346.5494079589844,-77.0888671875
346.6839599609375,102.539306640625
346.8184509277344,-209.87353515625
346.9529724121094,-114.34228515625
347.08746337890625,-79.67083740234375
347.221923828125,95.53118896484375
347.35638427734375,-157.1285629272461
347.4908447265625,-125.40771484375
347.6252746582031,-122.08815002441406
347.75970458984375,23.97503662109375
347.89410400390625,106.5966796875
348.02850341796875,-73.76922607421875
348.16290283203125,60.859649658203125
348.2972717285156,-53.48272705078125
348.4316101074219,4.0572967529296875
348.5659484863281,194.01321029663086
348.7002868652344,69.71196746826172
348.8345947265625,10.32769775390625
348.9689025878906,168.931640625
349.10321044921875,113.23583984375
349.23748779296875,241.95404052734375
349.3717346191406,230.70330810546875
349.5059814453125,199.91473388671875
349.6402282714844,388.88002014160156
349.7744445800781,890.1910400390625
349.9086608886719,190.55029296875
350.0428466796875,-36.515869140625
350.1770324707031,-96.6376953125
350.31121826171875,70.4496603012085
350.44537353515625,-63.44158935546875
350.5794982910156,7.745758056640625
350.7136535644531,41.28794860839844
350.8477478027344,-37.622314453125
350.98187255859375,72.6627197265625
351.1159362792969,90.36737060546875
351.2500305175781,4.42620849609375
351.38409423828125,109.91622543334961
351.51812744140625,367.7398681640625
351.65216064453125,97.7442626953125
351.78619384765625,190.83355712890625
351.9201965332031,421.50782775878906
352.05419921875,620.7766418457031
352.18817138671875,722.9438781738281
352.3221435546875,935.6156768798828
352.45611572265625,1229.9423828125
352.5900573730469,1469.1610107421875
352.7239685058594,1749.5113830566406
352.85791015625,2043.3641815185547
352.9917907714844,2071.6255493164062
353.1257019042969,2049.658447265625
353.2595520019531,2968.190673828125
353.3934326171875,7426.450263977051
353.52728271484375,3372.8773193359375
353.6611022949219,579.5365295410156
353.794921875,178.1528091430664
353.9287414550781,91.47389221191406
354.0625305175781,139.05508041381836
354.1963195800781,130.48480224609375
354.330078125,84.83468627929688
354.4638366699219,68.60540771484375
354.5975646972656,95.87841796875
354.7312927246094,253.4937744140625
354.8650207519531,257.2296447753906
354.99871826171875,276.82623291015625
355.1324157714844,344.05821990966797
355.2660827636719,495.9422607421875
355.3997497558594,580.6871490478516
355.53338623046875,797.8083953857422
355.6670227050781,1117.2138671875
355.8006286621094,1305.5706176757812
355.9342346191406,1855.902099609375
356.0678405761719,2403.8912353515625
356.201416015625,3039.7579345703125
356.3349609375,3278.293212890625
356.4685363769531,4130.9866943359375
356.60205078125,5141.997009277344
356.735595703125,5697.733825683594
356.8691101074219,6653.9217529296875
357.0025939941406,7355.543395996094
357.1360778808594,6936.9500732421875
357.2695617675781,9920.746337890625
357.40301513671875,26917.883415222168
357.53643798828125,14047.717041015625
357.6698913574219,1907.077651977539
357.80328369140625,593.7249755859375
357.93670654296875,653.1017456054688
358.0700988769531,486.20316314697266
358.2034606933594,83.72813415527344
358.3368225097656,52.7449951171875
358.4701843261719,50.531959533691406
358.603515625,-138.3173828125
358.73681640625,127.620849609375
358.8701477050781,6.63922119140625
359.00341796875,205.07861328125
359.13671875,-18.073455810546875
359.2699890136719,-92.5804443359375
359.4032287597656,-409.41949462890625
359.5364685058594,75.24466705322266
359.6697082519531,78.5643310546875
359.80291748046875,-74.8758544921875
359.93609619140625,71.55621337890625
360.06927490234375,-61.228515625
360.20245361328125,-9.590011596679688
360.33563232421875,-184.0543212890625
360.46875,52.00732421875
360.6018981933594,91.47390747070312
360.7350158691406,44.999267578125
360.86810302734375,-75.24466273188591
361.0011901855469,-118.03085327148438
361.13427734375,-122.088134765625
361.267333984375,-66.76119232177734
361.400390625,11.43426513671875
361.5334167480469,-64.54812622070312
361.66644287109375,-61.5972900390625
361.7994384765625,-50.1630859375
361.93243408203125,-20.286544799804688
362.0654296875,-39.09771728515625
362.1983947753906,3.319580078125
362.3313293457031,-132.41586303710938
362.4642639160156,-78.56427001953125
362.5971984863281,-9.958850860595703
362.7301025390625,-26.337615966796875
362.8630065917969,95.53121948242188
362.9958801269531,-31.3519287109375
363.1287536621094,50.16310119628906
363.2616271972656,-61.59735107421875
363.39447021484375,8.1146240234375
363.52728271484375,-26.556884765625
363.66009521484375,-54.5892333984375
363.79290771484375,-122.08815002441406
363.9256896972656,306.5113525390625
364.0584716796875,15.122695922851562
364.19122314453125,193.275390625
364.323974609375,-77.0888671875
364.4566955566406,-217.98818969726562
364.58941650390625,-65.6546630859375
364.7221374511719,76.719970703125
364.8548278808594,-225.7340087890625
364.98748779296875,-14.7537841796875
365.1201477050781,-119.8751220703125
365.2528076171875,-77.8265380859375
365.38543701171875,26.1881103515625
365.51806640625,49.05657958984375
365.6506652832031,-122.45697021484375
365.78326416015625,119.87506103515625
365.9158630371094,34.6715087890625
366.04840087890625,-14.01617431640625
366.18096923828125,72.29388427734375
366.3135070800781,39.09771728515625
366.446044921875,28.77001953125
366.57855224609375,284.3683090209961
366.7110290527344,94.05581665039062
366.8435363769531,408.56097412109375
366.9759826660156,263.5689392089844
367.10845947265625,-67.86775207519531
367.24090576171875,-139.4239501953125
367.3733215332031,-80.0396728515625
367.5057373046875,1.475341796875
367.63812255859375,-22.13079833984375
367.7705383300781,-58.646484375
367.90289306640625,10.696533203125
368.0352478027344,248.9713134765625
368.1676025390625,-26.556915283203125
368.2999267578125,68.9742431640625
368.4322509765625,35.04040765762329
368.5645446777344,-94.79351806640625
368.69683837890625,139.05508422851562
368.8291320800781,70.44965362548828
368.9613952636719,75.61349487304688
369.0936279296875,-35.0404052734375
369.2258605957031,-21.024246215820312
369.35809326171875,234.5863037109375
369.49029541015625,52.00733947753906
369.6224670410156,313.667236328125
369.7546691894531,170.0382080078125
369.8868103027344,531.9419860839844
370.01898193359375,306.1793518066406
