wavelength,value
319.1084899902344,327.37847900390625
319.24560546875,-70.080810546875
319.3827209472656,576.1665649414062
319.51983642578125,-431.55029296875
319.65692138671875,-251.55322265625
319.7939758300781,7.37689208984375
319.9310302734375,818.7342529296875
320.0680847167969,-58.27777099609375
320.20513916015625,-202.49664306640625
320.3421630859375,33.933868408203125
320.4791564941406,44.999267578125
320.61614990234375,207.6605224609375
320.7531433105469,-74.50697326660156
320.89013671875,-103.27703857421875
321.027099609375,-369.21527099609375
321.1640319824219,-106.9654541015625
321.30096435546875,466.751220703125
321.4378967285156,665.9507446289062
321.5747985839844,-63.8104248046875
321.7117004394531,-213.930908203125
321.8486022949219,102.17045402526855
321.9854736328125,-242.700927734375
322.122314453125,501.6229553222656
322.2591857910156,118.7685546875
322.3960266113281,-52.376220703125
322.5328369140625,526.9940185546875
322.6696472167969,-223.88970947265625
322.80645751953125,-229.0535888671875
322.9432373046875,25.819244384765625
323.08001708984375,67.86773681640625
323.2167663574219,-174.09552001953125
323.353515625,560.3378295898438
323.4902648925781,-420.853759765625
323.6269836425781,-107.70318603515625
323.763671875,494.91680908203125
323.900390625,-73.0316162109375
324.0370788574219,36.51579284667969
324.1737365722656,-208.76702880859375
324.3103942871094,-57.9088830947876
324.4470520019531,-106.9654541015625
324.58367919921875,-157.12860107421875
324.7203063964844,-114.3424072265625
324.8569030761719,328.3742141723633
324.9935302734375,-118.399658203125
325.1300964355469,133.15353393554688
325.26666259765625,-328.6422119140625
325.4032287597656,125.03893280029297
325.5397644042969,161.18588256835938
325.6763000488281,-11.8031005859375
325.8128356933594,282.6544418334961
325.9493408203125,-157.86627197265625
326.0858459472656,-2.5819091796875
326.2223205566406,182.2101173400879
326.3587951660156,710.8381958007812
326.4952392578125,185.16088104248047
326.6317138671875,421.40155029296875
326.76812744140625,579.7750854492188
326.904541015625,156.02202606201172
327.04095458984375,536.5803833007812
327.1773681640625,-201.759033203125
327.3137512207031,250.63591766357422
327.4501037597656,655.4857788085938
327.5864562988281,136.84201049804688
327.7228088378906,562.4685287475586
327.859130859375,31.720794677734375
327.9954528808594,130.94046020507812
328.13177490234375,578.2701721191406
328.26806640625,973.7505950927734
328.4043273925781,662.8162231445312
328.5406188964844,187.37397003173828
328.6768798828125,98.85083389282227
328.8131103515625,-177.783935546875
328.9493408203125,882.9732666015625
329.0855407714844,-167.08740234375
329.2217712402344,121.71931457519531
329.3579406738281,45.36810302734375
329.494140625,176.30857849121094
329.63031005859375,-369.5841064453125
329.7664489746094,-246.75823974609375
329.902587890625,312.4627380371094
330.0387268066406,80.77734375
330.1748352050781,396.7382354736328
330.3109436035156,405.58306884765625
330.447021484375,-132.415771484375
330.5830993652344,143.48126220703125
330.71917724609375,483.9766845703125
330.855224609375,752.1067504882812
330.99127197265625,219.0670623779297
331.1272888183594,493.6551513671875
331.2633056640625,191.80011749267578
331.3992919921875,414.4251708984375
331.5352783203125,-275.15936279296875
331.6712646484375,460.19720458984375
331.8072204589844,-142.74359130859375
331.94317626953125,93.31814575195312
332.0791015625,41.67962646484375
332.21502685546875,84.46582412719727
332.3509521484375,-229.05364990234375
332.4868469238281,830.3231201171875
332.6227111816406,223.63316345214844
332.75860595703125,767.6306762695312
332.89447021484375,433.31103515625
333.0303039550781,79.67080688476562
333.1661376953125,514.3489227294922
333.3019714355469,1155.6865234375
333.4377746582031,89.26080322265625
333.57354736328125,1036.8070373535156
333.7093505859375,917.0534782409668
333.8451232910156,278.1472568511963
333.9808654785156,416.23146057128906
334.1166076660156,-74.50698852539062
334.2523498535156,404.77708435058594
334.3880615234375,93.68698120117188
334.5237731933594,1547.839111328125
334.6594543457031,652.9254150390625
334.7951354980469,664.9955492019653
334.9308166503906,1394.263916015625
335.06646728515625,1725.0433959960938
335.20208740234375,1545.8657836914062
335.3377380371094,1683.2938842773438
335.47332763671875,2701.2778930664062
335.60894775390625,3324.3333129882812
335.7445373535156,4425.486282348633
335.8800964355469,6088.042663574219
336.0156555175781,8080.469078063965
336.1512145996094,9922.867740631104
336.2867431640625,12005.664245605469
336.4222717285156,13294.683807373047
336.55780029296875,13266.108963012695
336.69329833984375,13158.740676879883
336.8287658691406,33756.984466552734
336.9642639160156,45256.600189208984
337.0997009277344,7358.37223815918
337.23516845703125,1122.2600708007812
337.3705749511719,509.29736328125
337.5060119628906,415.2956237792969
337.64141845703125,586.1757202148438
337.7768249511719,20.6553955078125
337.9122009277344,270.83949279785156
338.04754638671875,-41.31072998046875
338.18292236328125,185.8985824584961
338.3182678222656,-243.4385986328125
338.4535827636719,1144.878662109375
338.5888977050781,-43.52386474609375
338.7242126464844,443.8631286621094
338.8594970703125,-71.187255859375
338.9947814941406,-28.401153564453125
339.1300354003906,-375.8544921875
339.2652893066406,-180.7347412109375
339.4005432128906,220.9052276611328
339.5357666015625,352.2559280395508
339.67095947265625,210.61129760742188
339.8061828613281,-337.86328125
339.94134521484375,231.29602813720703
340.0765380859375,672.5556640625
340.2117004394531,-68.236572265625
340.3468322753906,700.6136474609375
340.4819641113281,-207.29168701171875
340.6170959472656,223.5208740234375
340.752197265625,279.8296356201172
340.8872985839844,-384.3380126953125
341.0223693847656,382.1552734375
341.1574401855469,248.78714275360107
341.2925109863281,359.150146484375
341.42755126953125,1079.413818359375
341.56256103515625,-203.60321044921875
341.6976013183594,-91.84271240234375
341.83258056640625,160.079345703125
341.96759033203125,1070.884033203125
342.1025695800781,-516.0159912109375
342.2375183105469,1009.34228515625
342.3724670410156,-383.6002197265625
342.5074157714844,-4.79498291015625
342.642333984375,16.59808349609375
342.7772521972656,157.12856101989746
342.9121398925781,-153.4400634765625
343.0470275878906,-250.077880859375
343.1819152832031,66.02349853515625
343.3167724609375,-59.01544189453125
343.45159912109375,55.32696533203125
343.58642578125,86.31005859375
343.72125244140625,72.29388427734375
343.8560791015625,202.49667358398438
343.9908447265625,822.3994750976562
344.1256408691406,110.65391540527344
344.2604064941406,-231.2667236328125
344.3951721191406,165.24318027496338
344.5299072265625,-336.01904296875
344.66461181640625,396.0880126953125
344.7993469238281,259.59228515625
344.9340515136719,-302.82293701171875
345.0687255859375,230.3218536376953
345.2033996582031,-178.89047241210938
345.33807373046875,402.4919891357422
345.47271728515625,125.0389175415039
345.60736083984375,203.23435592651367
345.7419738769531,3.319610595703125
345.8765869140625,455.1124496459961
346.01116943359375,-385.07568359375
346.145751953125,99.95737075805664
346.28033447265625,351.30381774902344
346.4148864746094,265.98118019104004
346.5494079589844,-511.2210693359375
346.6839599609375,184.42318725585938
346.8184509277344,-382.1248779296875
346.9529724121094,-365.5267333984375
347.08746337890625,120.61276245117188
347.221923828125,420.7949523925781
347.35638427734375,215.4062957763672
347.4908447265625,-467.328369140625
347.6252746582031,170.77587127685547
347.75970458984375,16.9669189453125
347.89410400390625,689.249755859375
348.02850341796875,-139.79278564453125
348.16290283203125,233.8486328125
348.2972717285156,155.2843360900879
348.4316101074219,124.67008209228516
348.5659484863281,286.22854578495026
348.7002868652344,352.68675231933594
348.8345947265625,250.40298461914062
348.9689025878906,674.729736328125
349.10321044921875,115.080078125
349.23748779296875,77.06536865234375
349.3717346191406,107.703125
349.5059814453125,475.1303253173828
349.6402282714844,519.9650573730469
349.7744445800781,1837.6741943359375
349.9086608886719,175.406494140625
350.0428466796875,-197.70172119140625
350.1770324707031,-320.15863037109375
350.31121826171875,251.47293853759766
350.44537353515625,-182.21014404296875
350.5794982910156,165.2431640625
350.7136535644531,220.56511116027832
350.8477478027344,594.4691162109375
350.98187255859375,-100.32623291015625
351.1159362792969,34.302734375
351.2500305175781,-146.06317138671875
351.38409423828125,470.8937072753906
351.51812744140625,1173.872802734375
351.65216064453125,44.999267578125
351.78619384765625,98.1131591796875
351.9201965332031,910.976261138916
352.05419921875,688.7038879394531
352.18817138671875,1233.4330215454102
352.3221435546875,1314.1390075683594
352.45611572265625,1810.0771789550781
352.5900573730469,2186.9317779541016
352.7239685058594,2196.9229431152344
352.85791015625,2561.0068359375
352.9917907714844,2701.2389526367188
353.1257019042969,2588.8011474609375
353.2595520019531,3815.52001953125
353.3934326171875,9605.850662231445
353.52728271484375,6676.282409667969
353.6611022949219,1273.297622680664
353.794921875,432.5478630065918
353.9287414550781,426.9541873931885
354.0625305175781,353.5871322154999
354.1963195800781,-142.7435302734375
354.330078125,429.0189971923828
354.4638366699219,62.3350830078125
354.5975646972656,-126.5142822265625
354.7312927246094,126.56256103515625
354.8650207519531,228.53155517578125
354.99871826171875,447.82143688201904
355.1324157714844,677.4462585449219
355.2660827636719,381.14483642578125
355.3997497558594,864.0748291015625
355.53338623046875,968.6362609863281
355.6670227050781,1437.2778015136719
355.8006286621094,1652.2927856445312
355.9342346191406,2982.433349609375
356.0678405761719,2872.4153442382812
356.201416015625,4562.7177734375
356.3349609375,4313.000732421875
356.4685363769531,5359.808044433594
356.60205078125,6395.135681152344
356.735595703125,7749.190032958984
356.8691101074219,9062.365356445312
357.0025939941406,9407.623046875
357.1360778808594,9397.8349609375
357.2695617675781,11011.172607421875
357.40301513671875,31087.1668548584
357.53643798828125,25699.355895996094
357.6698913574219,3934.629425048828
357.80328369140625,1417.8509521484375
357.93670654296875,384.6180114746094
358.0700988769531,964.9177398681641
358.2034606933594,406.4872856140137
358.3368225097656,504.42926025390625
358.4701843261719,408.81250762939453
358.603515625,156.02203369140625
358.73681640625,434.22784423828125
358.8701477050781,4.426177978515625
359.00341796875,523.1200561523438
359.13671875,46.105804443359375
359.2699890136719,-399.460693359375
359.4032287597656,429.7496032714844
359.5364685058594,368.9916114807129
359.6697082519531,-37.622344970703125
359.80291748046875,-380.6495361328125
359.93609619140625,-46.474639892578125
360.06927490234375,-31.7208251953125
360.20245361328125,150.48932647705078
360.33563232421875,-155.65313720703125
360.46875,529.9457397460938
360.6018981933594,-15.86041259765625
360.7350158691406,427.5615234375
360.86810302734375,117.29314994812012
361.0011901855469,213.35781860351562
361.13427734375,-330.855224609375
361.267333984375,-50.531951904296875
361.400390625,-145.6943359375
361.5334167480469,100.695068359375
361.66644287109375,-347.8221435546875
361.7994384765625,-86.31005859375
361.93243408203125,345.10726165771484
362.0654296875,51.63848876953125
362.1983947753906,-127.9896240234375
362.3313293457031,28.77001953125
362.4642639160156,-227.5782470703125
362.5971984863281,304.2661895751953
362.7301025390625,82.99044799804688
362.8630065917969,281.6692008972168
362.9958801269531,-208.0294189453125
363.1287536621094,209.13589477539062
363.2616271972656,-64.17926025390625
363.39447021484375,809.176513671875
363.52728271484375,-399.4605712890625
363.66009521484375,356.2623291015625
363.79290771484375,304.9605712890625
363.9256896972656,383.34979248046875
364.0584716796875,37.991180419921875
364.19122314453125,992.306396484375
364.323974609375,-317.5767822265625
364.4566955566406,-133.89120483398438
364.58941650390625,-360.7318115234375
364.7221374511719,1087.4095458984375
364.8548278808594,-60.49078369140625
364.98748779296875,-117.29315185546875
365.1201477050781,-563.966064453125
365.2528076171875,-177.783935546875
365.38543701171875,-177.41510009765625
365.51806640625,5.9015350341796875
365.6506652832031,-168.56280517578125
365.78326416015625,344.0780334472656
365.9158630371094,-362.2071533203125
366.04840087890625,388.4359893798828
366.18096923828125,272.7499084472656
366.3135070800781,26.92578125
366.446044921875,37.622314453125
366.57855224609375,315.2426452636719
366.7110290527344,246.3456268310547
366.8435363769531,218.73486328125
366.9759826660156,776.5528259277344
367.10845947265625,292.9659652709961
367.24090576171875,37.253448486328125
367.3733215332031,26.925796508789062
367.5057373046875,-157.8663330078125
367.63812255859375,-183.68548583984375
367.7705383300781,-192.16900634765625
367.90289306640625,27.663482666015625
368.0352478027344,641.6708984375
368.1676025390625,-292.4952087402344
368.2999267578125,589.1375122070312
368.4322509765625,147.53855514526367
368.5645446777344,-108.07196044921875
368.69683837890625,340.4992980957031
