wavelength,value
319.51983642578125,-275.8970947265625
319.65692138671875,-33.19622802734375
319.7939758300781,-118.39971923828125
319.9310302734375,506.8023681640625
320.0680847167969,-242.70086669921875
320.20513916015625,-80.0396728515625
320.3421630859375,77.82659912109375
320.4791564941406,19.917694091796875
320.61614990234375,121.35045623779297
320.7531433105469,9.221160888671875
320.89013671875,-196.9638671875
321.027099609375,-101.06390380859375
321.1640319824219,-156.390869140625
321.30096435546875,288.4378662109375
321.4378967285156,362.72393798828125
321.5747985839844,44.261566162109375
321.7117004394531,-128.3585205078125
321.8486022949219,191.43127346038818
321.9854736328125,-135.7354736328125
322.122314453125,283.9329528808594
322.2591857910156,225.48397827148438
322.3960266113281,-27.6634521484375
322.5328369140625,244.17633056640625
322.6696472167969,-55.32696533203125
322.80645751953125,-94.4246826171875
322.9432373046875,-66.39236450195312
323.08001708984375,-208.39813232421875
323.2167663574219,-27.29461669921875
323.353515625,444.00921630859375
323.4902648925781,-244.9139404296875
323.6269836425781,-3.31964111328125
323.763671875,397.5113525390625
323.900390625,-154.546630859375
324.0370788574219,56.433502197265625
324.1737365722656,-197.70172119140625
324.3103942871094,122.45700073242188
324.4470520019531,-209.5047607421875
324.58367919921875,-134.997802734375
324.7203063964844,-160.44818115234375
324.8569030761719,146.80086708068848
324.9935302734375,-381.01824951171875
325.1300964355469,42.417327880859375
325.26666259765625,-174.833251953125
325.4032287597656,238.53043365478516
325.5397644042969,-6.6392822265625
325.6763000488281,149.75161743164062
325.8128356933594,239.05628967285156
325.9493408203125,-105.49005126953125
326.0858459472656,86.31005859375
326.2223205566406,177.04625701904297
326.3587951660156,416.7351379394531
326.4952392578125,151.59588623046875
326.6317138671875,327.8381652832031
326.76812744140625,317.6541748046875
326.904541015625,101.06391143798828
327.04095458984375,403.26092529296875
327.1773681640625,-213.56201171875
327.3137512207031,301.4716606140137
327.4501037597656,439.65472412109375
327.5864562988281,115.81777954101562
327.7228088378906,362.8583221435547
327.859130859375,69.34310913085938
327.9954528808594,187.29437255859375
328.13177490234375,500.41326904296875
328.26806640625,520.2351913452148
328.4043273925781,509.20989990234375
328.5406188964844,118.03084564208984
328.6768798828125,117.29316711425781
328.8131103515625,-236.061767578125
328.9493408203125,689.6846923828125
329.0855407714844,52.7449951171875
329.2217712402344,64.17926025390625
329.3579406738281,-8.852294921875
329.494140625,208.3982162475586
329.63031005859375,-174.46435546875
329.7664489746094,-150.1204833984375
329.902587890625,216.8669891357422
330.0387268066406,-28.77001953125
330.1748352050781,233.84316492080688
330.3109436035156,354.6041488647461
330.447021484375,-190.693603515625
330.5830993652344,199.2423095703125
330.71917724609375,-54.5892333984375
330.855224609375,287.1424865722656
330.99127197265625,214.32896423339844
331.1272888183594,396.100830078125
331.2633056640625,89.99851989746094
331.3992919921875,250.81552124023438
331.5352783203125,-243.06982421875
331.6712646484375,290.4736328125
331.8072204589844,-133.153564453125
331.94317626953125,42.78619384765625
332.0791015625,-77.457763671875
332.21502685546875,4.4261474609375
332.3509521484375,-132.41583251953125
332.4868469238281,658.852294921875
332.6227111816406,141.63699340820312
332.75860595703125,403.590087890625
332.89447021484375,332.28216552734375
333.0303039550781,161.18588256835938
333.1661376953125,209.50474548339844
333.3019714355469,727.7177734375
333.4377746582031,-5.1639404296875
333.57354736328125,626.8827819824219
333.7093505859375,136.27935791015625
333.8451232910156,272.99037170410156
333.9808654785156,173.7266616821289
334.1166076660156,132.78472900390625
334.2523498535156,291.18935775756836
334.3880615234375,80.03970336914062
334.5237731933594,855.26904296875
334.6594543457031,529.0198669433594
334.7951354980469,355.08552742004395
334.9308166503906,1035.8558349609375
335.06646728515625,912.5442504882812
335.20208740234375,935.8875274658203
335.3377380371094,992.3249893188477
335.47332763671875,1626.9246196746826
335.60894775390625,1863.1463317871094
335.7445373535156,2380.623992919922
335.8800964355469,2974.2759399414062
336.0156555175781,4189.2910079956055
336.1512145996094,5133.254844665527
336.2867431640625,5820.94450378418
336.4222717285156,6280.308898925781
336.55780029296875,5882.511154174805
336.69329833984375,8206.234893798828
336.8287658691406,22727.505004882812
336.9642639160156,10514.061752319336
337.0997009277344,1563.6929168701172
337.23516845703125,240.11456298828125
337.3705749511719,326.42872619628906
337.5060119628906,128.7273941040039
337.64141845703125,435.38519287109375
337.7768249511719,11.06536865234375
337.9122009277344,112.49815368652344
338.04754638671875,-200.6524658203125
338.18292236328125,187.74281311035156
338.3182678222656,-263.3563232421875
338.4535827636719,853.212890625
338.5888977050781,27.6634521484375
338.7242126464844,428.2242431640625
338.8594970703125,-173.3577880859375
338.9947814941406,51.638519287109375
339.1300354003906,-301.3475341796875
339.2652893066406,-82.62158203125
339.4005432128906,117.29314804077148
339.5357666015625,233.47976684570312
339.67095947265625,219.09255981445312
339.8061828613281,-189.955810546875
339.94134521484375,20.286529541015625
340.0765380859375,347.51055908203125
340.2117004394531,27.663482666015625
340.3468322753906,568.190673828125
340.4819641113281,-115.080078125
340.6170959472656,246.75823974609375
340.752197265625,381.6093490123749
340.8872985839844,-241.9632568359375
341.0223693847656,202.73934936523438
341.1574401855469,256.8790588378906
341.2925109863281,134.26010131835938
341.42755126953125,853.447998046875
341.56256103515625,-610.4407958984375
341.6976013183594,-0.7376708984375
341.83258056640625,-10.696533203125
341.96759033203125,805.63330078125
342.1025695800781,-531.1387939453125
342.2375183105469,844.523681640625
342.3724670410156,-211.3489990234375
342.5074157714844,87.78543090820312
342.642333984375,-76.35125732421875
342.7772521972656,161.92356872558594
342.9121398925781,-189.21826171875
343.0470275878906,-70.080810546875
343.1819152832031,46.843505859375
343.3167724609375,99.58853149414062
343.45159912109375,-150.1204833984375
343.58642578125,5.90155029296875
343.72125244140625,95.53123474121094
343.8560791015625,126.8831558227539
343.9908447265625,274.0528564453125
344.1256408691406,105.49005889892578
344.2604064941406,-90.3673095703125
344.3951721191406,216.49508666992188
344.5299072265625,-290.2821044921875
344.66461181640625,79.67083740234375
344.7993469238281,146.80087280273438
344.9340515136719,-59.01544189453125
345.0687255859375,106.59658813476562
345.2033996582031,57.17120361328125
345.33807373046875,215.77514266967773
345.47271728515625,77.45774841308594
345.60736083984375,314.4131164550781
345.7419738769531,25.819244384765625
345.8765869140625,273.26944732666016
346.01116943359375,-159.7105712890625
346.145751953125,39.4665641784668
346.28033447265625,337.6432647705078
346.4148864746094,84.09696960449219
346.5494079589844,-171.5135498046875
346.6839599609375,-28.770004272460938
346.8184509277344,-179.6282958984375
346.9529724121094,-239.012451171875
347.08746337890625,-60.859649658203125
347.221923828125,387.2043151855469
347.35638427734375,246.9627342224121
347.4908447265625,-237.5369873046875
347.6252746582031,161.1858673095703
347.75970458984375,-65.6546630859375
347.89410400390625,499.17132568359375
348.02850341796875,-89.99853515625
348.16290283203125,267.80755615234375
348.2972717285156,61.22850036621094
348.4316101074219,200.30188751220703
348.5659484863281,86.31005859375
348.7002868652344,237.06198120117188
348.8345947265625,181.18072509765625
348.9689025878906,460.6260986328125
349.10321044921875,-91.473876953125
349.23748779296875,59.38421630859375
349.3717346191406,10.32769775390625
349.5059814453125,238.24632263183594
349.6402282714844,363.5331497192383
349.7744445800781,846.0741577148438
349.9086608886719,-143.1124267578125
350.0428466796875,-82.990478515625
350.1770324707031,-85.5723876953125
350.31121826171875,191.0770721435547
350.44537353515625,-5.9014892578125
350.5794982910156,116.18658447265625
350.7136535644531,231.1977424621582
350.8477478027344,417.89825439453125
350.98187255859375,-252.2908935546875
351.1159362792969,-72.6627197265625
351.2500305175781,-272.9462890625
351.38409423828125,254.07007598876953
351.51812744140625,735.0457763671875
351.65216064453125,8.4833984375
351.78619384765625,8.4835205078125
351.9201965332031,476.28045654296875
352.05419921875,338.875
352.18817138671875,680.0070037841797
352.3221435546875,811.9295959472656
352.45611572265625,1127.8429832458496
352.5900573730469,1268.9748916625977
352.7239685058594,1201.3121185302734
352.85791015625,1400.8291320800781
352.9917907714844,1423.036376953125
353.1257019042969,1070.4427490234375
353.2595520019531,2961.551483154297
353.3934326171875,4811.092422485352
353.52728271484375,1681.1656494140625
353.6611022949219,475.5940246582031
353.794921875,195.85743713378906
353.9287414550781,152.70240783691406
354.0625305175781,268.9341011047363
354.1963195800781,-40.572998046875
354.330078125,314.4698181152344
354.4638366699219,16.229248046875
354.5975646972656,-114.7113037109375
354.7312927246094,15.8603515625
354.8650207519531,162.932373046875
354.99871826171875,194.25469970703125
355.1324157714844,319.14230728149414
355.2660827636719,200.21612548828125
355.3997497558594,404.8839569091797
355.53338623046875,516.0758666992188
355.6670227050781,890.0077209472656
355.8006286621094,692.5383148193359
355.9342346191406,1785.264404296875
356.0678405761719,1425.8412780761719
356.201416015625,2340.3887329101562
356.3349609375,2194.8720092773438
356.4685363769531,2703.1063842773438
356.60205078125,3394.0717163085938
356.735595703125,4157.800956726074
356.8691101074219,4442.73127746582
357.0025939941406,4766.245666503906
357.1360778808594,4208.6187744140625
357.2695617675781,7845.70947265625
357.40301513671875,18631.879821777344
357.53643798828125,5135.9595947265625
357.6698913574219,729.0704650878906
357.80328369140625,1021.9832763671875
357.93670654296875,246.35595703125
358.0700988769531,267.8655090332031
358.2034606933594,44.999267578125
358.3368225097656,534.3383331298828
358.4701843261719,232.69719696044922
358.603515625,-69.71197509765625
358.73681640625,318.7055358886719
358.8701477050781,92.21157836914062
359.00341796875,305.07733154296875
359.13671875,7.008087158203125
359.2699890136719,-230.16015625
359.4032287597656,149.38278198242188
359.5364685058594,298.76390075683594
359.6697082519531,-60.1219482421875
359.80291748046875,-324.5848388671875
359.93609619140625,72.66275024414062
360.06927490234375,-84.83465576171875
360.20245361328125,179.6281967163086
360.33563232421875,-162.2923583984375
360.46875,462.00384521484375
360.6018981933594,43.892730712890625
360.7350158691406,485.02880859375
360.86810302734375,231.68293380737305
361.0011901855469,184.0543441772461
361.13427734375,-299.5032958984375
361.267333984375,217.65850830078125
361.400390625,-125.40777587890625
361.5334167480469,63.8104248046875
361.66644287109375,-359.25634765625
361.7994384765625,-1.10650634765625
361.93243408203125,30.98310089111328
362.0654296875,95.16238403320312
362.1983947753906,-240.1190185546875
362.3313293457031,-23.9749755859375
362.4642639160156,-166.34967041015625
362.5971984863281,146.43201065063477
362.7301025390625,102.53927612304688
362.8630065917969,137.21085929870605
362.9958801269531,-240.4879150390625
363.1287536621094,288.35223388671875
363.2616271972656,-151.9647216796875
363.39447021484375,517.4927368164062
363.52728271484375,-400.93603515625
363.66009521484375,196.9639892578125
363.79290771484375,69.3431167602539
363.9256896972656,375.63600158691406
364.0584716796875,-27.663482666015625
364.19122314453125,731.063232421875
364.323974609375,-321.634033203125
364.4566955566406,-31.3519287109375
364.58941650390625,-381.018310546875
364.7221374511719,820.9393310546875
364.8548278808594,-123.1947021484375
364.98748779296875,-51.63848876953125
365.1201477050781,-530.0322265625
365.2528076171875,-97.006591796875
365.38543701171875,-74.5069580078125
365.51806640625,104.75238037109375
365.6506652832031,17.70458984375
365.78326416015625,192.90667724609375
365.9158630371094,-295.0771484375
366.04840087890625,404.90142917633057
366.18096923828125,-130.9404296875
366.3135070800781,45.36810302734375
366.446044921875,-58.6466064453125
366.57855224609375,148.27625274658203
366.7110290527344,161.56390380859375
366.8435363769531,-22.4996337890625
366.9759826660156,249.91009521484375
367.10845947265625,243.29569244384766
367.24090576171875,115.44891357421875
367.3733215332031,81.8839111328125
367.5057373046875,-108.4407958984375
367.63812255859375,-119.1373291015625
367.7705383300781,-119.5062255859375
367.90289306640625,145.6943359375
368.0352478027344,294.0252685546875
368.1676025390625,102.17047119140625
368.2999267578125,403.61468505859375
368.4322509765625,63.07273483276367
368.5645446777344,-146.8009033203125
368.69683837890625,267.0797882080078
368.8291320800781,195.1538848876953
368.9613952636719,285.29103088378906
369.0936279296875,90.36737060546875
369.2258605957031,193.73468017578125
369.35809326171875,356.56524658203125
369.49029541015625,171.51356887817383
369.6224670410156,101.8016357421875
