wavelength,value
320.61614990234375,193.27550888061523
320.7531433105469,-70.6807861328125
320.89013671875,-309.8309326171875
321.027099609375,-342.2894287109375
321.1640319824219,-300.6097412109375
321.30096435546875,770.8538818359375
321.4378967285156,738.5322265625
321.5747985839844,-188.849365234375
321.7117004394531,-367.16796875
321.8486022949219,66.39234924316406
321.9854736328125,-575.6417236328125
322.122314453125,768.4659423828125
322.2591857910156,-32.08966064453125
322.3960266113281,-97.37548828125
322.5328369140625,826.7239990234375
322.6696472167969,-491.232177734375
322.80645751953125,-341.5518798828125
322.9432373046875,102.90814208984375
323.08001708984375,-198.8082275390625
323.2167663574219,-221.6766357421875
323.353515625,661.3614501953125
323.4902648925781,-615.65283203125
323.6269836425781,-61.96630859375
323.763671875,713.1312255859375
323.900390625,-227.044921875
324.0370788574219,182.28704833984375
324.1737365722656,-226.840576171875
324.3103942871094,553.0862655639648
324.4470520019531,-395.034423828125
324.58367919921875,-626.6700439453125
324.7203063964844,-246.75830078125
324.8569030761719,279.83189392089844
324.9935302734375,-342.6583251953125
325.1300964355469,-102.90814208984375
325.26666259765625,-449.2548828125
325.4032287597656,532.2602920532227
325.5397644042969,75.24468994140625
325.6763000488281,-105.4901123046875
325.8128356933594,215.0206413269043
325.9493408203125,-250.1695556640625
326.0858459472656,-92.5804443359375
326.2223205566406,-3.3659133911132812
326.3587951660156,723.48583984375
326.4952392578125,64.54812622070312
326.6317138671875,408.94830322265625
326.76812744140625,744.1663208007812
326.904541015625,287.0163383483887
327.04095458984375,726.68994140625
327.1773681640625,-620.03076171875
327.3137512207031,379.3579864501953
327.4501037597656,796.1326904296875
327.5864562988281,36.8846435546875
327.7228088378906,576.2116317749023
327.859130859375,-119.13739013671875
327.9954528808594,331.2976379394531
328.13177490234375,709.3645629882812
328.26806640625,914.0013732910156
328.4043273925781,2277.452880859375
328.5406188964844,345.3892059326172
328.6768798828125,157.12855529785156
328.8131103515625,-412.94287109375
328.9493408203125,1406.02001953125
329.0855407714844,-369.5841064453125
329.2217712402344,41.310821533203125
329.3579406738281,-52.00732421875
329.494140625,391.0983428955078
329.63031005859375,-592.367431640625
329.7664489746094,-591.862060546875
329.902587890625,442.2081298828125
330.0387268066406,-13.24505615234375
330.1748352050781,362.93267822265625
330.3109436035156,629.0816040039062
330.447021484375,-351.510498046875
330.5830993652344,145.72955322265625
330.71917724609375,263.97705078125
330.855224609375,549.1329345703125
330.99127197265625,314.6542053222656
331.1272888183594,885.5562744140625
331.2633056640625,462.52122497558594
331.3992919921875,734.9501953125
331.5352783203125,-442.2467041015625
331.6712646484375,483.98468017578125
331.8072204589844,-281.0609130859375
331.94317626953125,193.3236083984375
332.0791015625,7.00811767578125
332.21502685546875,184.42319107055664
332.3509521484375,-235.323974609375
332.4868469238281,1056.37353515625
332.6227111816406,105.1212158203125
332.75860595703125,1044.0367431640625
332.89447021484375,585.5974731445312
333.0303039550781,187.6710205078125
333.1661376953125,789.1471862792969
333.3019714355469,1449.403076171875
333.4377746582031,-9.5899658203125
333.57354736328125,1245.6915283203125
333.7093505859375,306.628662109375
333.8451232910156,253.25797271728516
333.9808654785156,667.7241516113281
334.1166076660156,-27.6634521484375
334.2523498535156,675.6433563232422
334.3880615234375,73.769287109375
334.5237731933594,2026.20458984375
334.6594543457031,1012.5682373046875
334.7951354980469,991.5095024108887
334.9308166503906,1962.4716796875
335.06646728515625,2096.5048828125
335.20208740234375,1594.355712890625
335.3377380371094,1908.5192260742188
335.47332763671875,2714.524673461914
335.60894775390625,3557.0953979492188
335.7445373535156,4711.4024658203125
335.8800964355469,6108.8651123046875
336.0156555175781,8240.264204025269
336.1512145996094,9868.244338989258
336.2867431640625,11784.003540039062
336.4222717285156,12602.506774902344
336.55780029296875,12849.69814836979
336.69329833984375,14430.53598022461
336.8287658691406,41078.91131591797
336.9642639160156,33392.30140686035
337.0997009277344,4507.598663330078
337.23516845703125,862.0769348144531
337.3705749511719,737.6263580322266
337.5060119628906,475.5827102661133
337.64141845703125,859.2269287109375
337.7768249511719,119.91973876953125
337.9122009277344,266.15699005126953
338.04754638671875,-393.9278564453125
338.18292236328125,151.5958595275879
338.3182678222656,-427.492919921875
338.4535827636719,1593.7060546875
338.5888977050781,53.482666015625
338.7242126464844,505.11627197265625
338.8594970703125,-461.05810546875
338.9947814941406,-178.0235595703125
339.1300354003906,-741.223876953125
339.2652893066406,-232.7420654296875
339.4005432128906,132.4158535003662
339.5357666015625,562.4096374511719
339.67095947265625,379.8926544189453
339.8061828613281,-729.162353515625
339.94134521484375,522.1584320068359
340.0765380859375,784.1387939453125
340.2117004394531,97.74432373046875
340.3468322753906,1182.441650390625
340.4819641113281,-134.2601318359375
340.6170959472656,454.32183837890625
340.752197265625,303.46820068359375
340.8872985839844,-690.263427734375
341.0223693847656,609.3424072265625
341.1574401855469,288.9669418334961
341.2925109863281,282.5362548828125
341.42755126953125,1521.88232421875
341.56256103515625,-356.674560546875
341.6976013183594,84.09698486328125
341.83258056640625,14.385009765625
341.96759033203125,1839.9462890625
342.1025695800781,-878.22314453125
342.2375183105469,1756.05712890625
342.3724670410156,-641.345947265625
342.5074157714844,67.13006591796875
342.642333984375,-358.4852294921875
342.7772521972656,257.97872161865234
342.9121398925781,-379.18505859375
343.0470275878906,-227.45947265625
343.1819152832031,142.03289794921875
343.3167724609375,-35.4403076171875
343.45159912109375,20.2864990234375
343.58642578125,-43.52386474609375
343.72125244140625,270.4436340332031
343.8560791015625,358.4241943359375
343.9908447265625,999.7080078125
344.1256408691406,-72.29389572143555
344.2604064941406,-354.092529296875
344.3951721191406,355.2040328979492
344.5299072265625,-574.035888671875
344.66461181640625,454.48846435546875
344.7993469238281,414.03519439697266
344.9340515136719,-268.1513671875
345.0687255859375,94.4246826171875
345.2033996582031,-5.163818359375
345.33807373046875,588.2200012207031
345.47271728515625,-14.385009765625
345.60736083984375,437.03990936279297
345.7419738769531,15.6217041015625
345.8765869140625,613.9676818847656
346.01116943359375,-505.8668212890625
346.145751953125,185.8985824584961
346.28033447265625,573.7025756835938
346.4148864746094,436.5984802246094
346.5494079589844,-860.80078125
346.6839599609375,100.32620239257812
346.8184509277344,-599.3037109375
346.9529724121094,-683.764404296875
347.08746337890625,239.08839416503906
347.221923828125,746.0848388671875
347.35638427734375,325.56964111328125
347.4908447265625,-570.354248046875
347.6252746582031,57.5400390625
347.75970458984375,130.404541015625
347.89410400390625,981.7398681640625
348.02850341796875,-194.382080078125
348.16290283203125,433.45758056640625
348.2972717285156,115.8177490234375
348.4316101074219,171.51356506347656
348.5659484863281,240.4709930419922
348.7002868652344,430.61195373535156
348.8345947265625,284.04095458984375
348.9689025878906,1221.175048828125
349.10321044921875,2.4522705078125
349.23748779296875,52.7449951171875
349.3717346191406,2.0299072265625
349.5059814453125,567.9270629882812
349.6402282714844,660.0052642822266
349.7744445800781,1991.98974609375
349.9086608886719,-371.594970703125
350.0428466796875,-429.7044677734375
350.1770324707031,-427.835693359375
350.31121826171875,234.98677253723145
350.44537353515625,-193.2755126953125
350.5794982910156,105.49005126953125
350.7136535644531,367.19315338134766
350.8477478027344,938.1380615234375
350.98187255859375,-421.960205078125
351.1159362792969,-82.8465576171875
351.2500305175781,-503.4752197265625
351.38409423828125,597.4003601074219
351.51812744140625,1731.0791015625
351.65216064453125,-156.759765625
351.78619384765625,23.558349609375
351.9201965332031,1049.0364303588867
352.05419921875,846.5801086425781
352.18817138671875,1369.0996704101562
352.3221435546875,1499.9358520507812
352.45611572265625,1893.1646423339844
352.5900573730469,2402.704071044922
352.7239685058594,2384.3720092773438
352.85791015625,2916.9830932617188
352.9917907714844,2644.092529296875
353.1257019042969,2493.7947387695312
353.2595520019531,4834.384033203125
353.3934326171875,10427.29458618164
353.52728271484375,4820.2935791015625
353.6611022949219,1115.052001953125
353.794921875,526.5510406494141
353.9287414550781,427.68550872802734
354.0625305175781,378.6148452758789
354.1963195800781,-194.7509765625
354.330078125,455.3235778808594
354.4638366699219,97.560546875
354.5975646972656,-467.835205078125
354.7312927246094,-235.69287109375
354.8650207519531,171.296142578125
354.99871826171875,393.84283447265625
355.1324157714844,612.1963958740234
355.2660827636719,209.6778564453125
355.3997497558594,708.9801635742188
355.53338623046875,1138.5428924560547
355.6670227050781,1862.9989624023438
355.8006286621094,1674.4039306640625
355.9342346191406,3369.0419921875
356.0678405761719,2617.7811279296875
356.201416015625,4744.9595947265625
356.3349609375,4460.660888671875
356.4685363769531,5429.864990234375
356.60205078125,6568.732177734375
356.735595703125,7911.784454345703
356.8691101074219,9282.495513916016
357.0025939941406,9499.230224609375
357.1360778808594,9063.96337890625
357.2695617675781,12858.8515625
357.40301513671875,36808.70834732056
357.53643798828125,17553.503540039062
357.6698913574219,2433.9050903320312
357.80328369140625,1938.875244140625
357.93670654296875,451.1439208984375
358.0700988769531,523.4077606201172
358.2034606933594,132.06118774414062
358.3368225097656,631.3344116210938
358.4701843261719,531.0612182617188
358.603515625,-125.03887939453125
358.73681640625,816.1218872070312
358.8701477050781,-134.62890625
359.00341796875,824.782470703125
359.13671875,-23.06573486328125
359.2699890136719,-989.245849609375
359.4032287597656,493.04998779296875
359.5364685058594,360.26463317871094
359.6697082519531,-531.8765258789062
359.80291748046875,-758.571044921875
359.93609619140625,-60.49078369140625
360.06927490234375,-299.5032958984375
360.20245361328125,130.5716094970703
360.33563232421875,-410.6810302734375
360.46875,820.208740234375
360.6018981933594,92.21160888671875
360.7350158691406,744.4598388671875
360.86810302734375,193.30874633789062
361.0011901855469,238.27474975585938
361.13427734375,-311.3062744140625
361.267333984375,84.83467102050781
361.400390625,-173.7265625
361.5334167480469,-39.72991943359375
361.66644287109375,-735.751953125
361.7994384765625,-138.3173828125
361.93243408203125,387.2654724121094
362.0654296875,73.400390625
362.1983947753906,-596.0556640625
362.3313293457031,-50.75494384765625
362.4642639160156,-236.747802734375
362.5971984863281,188.84935760498047
362.7301025390625,101.4327392578125
362.8630065917969,185.5297393798828
362.9958801269531,-544.0484619140625
363.1287536621094,633.6720886230469
363.2616271972656,-105.1212158203125
363.39447021484375,1069.6129150390625
363.52728271484375,-719.428955078125
363.66009521484375,619.908203125
363.79290771484375,549.3746643066406
363.9256896972656,722.0787353515625
364.0584716796875,-51.15380859375
364.19122314453125,1438.361083984375
364.323974609375,-590.154052734375
364.4566955566406,-143.481201171875
364.58941650390625,-719.988037109375
364.7221374511719,1547.02587890625
364.8548278808594,-198.4393310546875
364.98748779296875,-428.1790771484375
365.1201477050781,-1090.9833984375
365.2528076171875,-179.628173828125
365.38543701171875,-439.5406494140625
365.51806640625,-29.553070068359375
365.6506652832031,-219.463623046875
365.78326416015625,548.3038330078125
365.9158630371094,-694.839599609375
366.04840087890625,621.4679107666016
366.18096923828125,106.59661865234375
366.3135070800781,65.6546630859375
366.446044921875,-463.639892578125
366.57855224609375,370.5804138183594
366.7110290527344,106.9654541015625
366.8435363769531,48.123779296875
366.9759826660156,610.4695739746094
367.10845947265625,527.8782348632812
367.24090576171875,-87.41650390625
367.3733215332031,139.79278564453125
367.5057373046875,-302.8228759765625
367.63812255859375,-278.847900390625
367.7705383300781,-388.0262451171875
367.90289306640625,-218.92059326171875
368.0352478027344,804.8190307617188
368.1676025390625,33.57421875
368.2999267578125,650.5450439453125
368.4322509765625,274.9103240966797
368.5645446777344,-6.2703857421875
368.69683837890625,581.6206359863281
368.8291320800781,400.97887897491455
368.9613952636719,374.2325439453125
369.0936279296875,801.861572265625
369.2258605957031,327.17266845703125
369.35809326171875,1009.6312255859375
369.49029541015625,321.30973052978516
369.6224670410156,-29.138916015625
369.7546691894531,1561.567138671875
369.8868103027344,592.0954284667969
370.01898193359375,438.6654052734375
370.151123046875,780.3394470214844
370.2832336425781,786.8884887695312
370.41534423828125,924.8640441894531
370.54742431640625,1108.5765380859375
370.67950439453125,1552.276123046875
370.81158447265625,2720.5145568847656
370.9436340332031,369.3050537109375
371.07568359375,476.0942077636719
371.20770263671875,-924.573486328125
