wavelength,value
322.5328369140625,2167.0
322.6696472167969,-1690.6666259765625
322.80645751953125,-1864.3333740234375
322.9432373046875,-179.3333282470703
323.08001708984375,-1678.3333740234375
323.2167663574219,-1321.0
323.353515625,2126.0
323.4902648925781,-2659.333251953125
323.6269836425781,-1067.6666259765625
323.763671875,1909.0
323.900390625,-1079.0
324.0370788574219,-185.6666717529297
324.1737365722656,-1403.0
324.3103942871094,165.6666717529297
324.4470520019531,-1353.0
324.58367919921875,-1205.3333740234375
324.7203063964844,-1450.3333740234375
324.8569030761719,451.6666564941406
324.9935302734375,-1769.0
325.1300964355469,-606.6666870117188
325.26666259765625,-2475.333251953125
325.4032287597656,545.0
325.5397644042969,-665.0
325.6763000488281,-791.6666870117188
325.8128356933594,204.0
325.9493408203125,-1392.0
326.0858459472656,-627.6666870117188
326.2223205566406,-67.0
326.3587951660156,1639.3333740234375
326.4952392578125,-403.3333435058594
326.6317138671875,1071.3333740234375
326.76812744140625,1542.6666259765625
326.904541015625,-12.333333015441895
327.04095458984375,1925.0
327.1773681640625,-2171.333251953125
327.3137512207031,463.6666564941406
327.4501037597656,2088.0
327.5864562988281,-722.0
327.7228088378906,694.0
327.859130859375,-799.0
327.9954528808594,-932.3333129882812
328.13177490234375,1186.0
328.26806640625,987.6666870117188
328.4043273925781,1491.0
328.5406188964844,162.3333282470703
328.6768798828125,-350.6666564941406
328.8131103515625,-2024.3333740234375
328.9493408203125,3342.0
329.0855407714844,-1956.6666259765625
329.2217712402344,-263.3333435058594
329.3579406738281,-756.6666870117188
329.494140625,415.3333435058594
329.63031005859375,-2703.0
329.7664489746094,-2281.666748046875
329.902587890625,485.6666564941406
330.0387268066406,-786.0
330.1748352050781,-33.33333206176758
330.3109436035156,594.3333129882812
330.447021484375,-2301.0
330.5830993652344,-741.6666870117188
330.71917724609375,-1413.0
330.855224609375,1306.0
330.99127197265625,183.6666717529297
331.1272888183594,2016.3333740234375
331.2633056640625,586.0
331.3992919921875,1395.0
331.5352783203125,-2025.6666259765625
331.6712646484375,1047.3333740234375
331.8072204589844,-1533.3333740234375
331.94317626953125,-532.0
332.0791015625,-795.3333129882812
332.21502685546875,9.333333015441895
332.3509521484375,-1354.6666259765625
332.4868469238281,2786.333251953125
332.6227111816406,-538.3333129882812
332.75860595703125,1550.0
332.89447021484375,993.0
333.0303039550781,-762.6666870117188
333.1661376953125,1057.6666259765625
333.3019714355469,4316.33349609375
333.4377746582031,-1756.3333740234375
333.57354736328125,1214.6666259765625
333.7093505859375,-1356.0
333.8451232910156,-216.0
333.9808654785156,834.0
334.1166076660156,-1047.0
334.2523498535156,770.6666870117188
334.3880615234375,-905.6666870117188
334.5237731933594,5652.0
334.6594543457031,1765.0
334.7951354980469,506.3333435058594
334.9308166503906,4100.66650390625
335.06646728515625,3489.333251953125
335.20208740234375,1113.0
335.3377380371094,-525.3333129882812
335.47332763671875,1498.0
335.60894775390625,1148.3333740234375
335.7445373535156,1397.6666259765625
335.8800964355469,1164.0
336.0156555175781,3378.0
336.1512145996094,4318.33349609375
336.2867431640625,4209.66650390625
336.4222717285156,4315.66650390625
336.55780029296875,5120.0
336.69329833984375,5157.0
336.8287658691406,15070.0
336.9642639160156,15062.6669921875
337.0997009277344,3073.333251953125
337.23516845703125,-346.0
337.3705749511719,910.0
337.5060119628906,-23.66666603088379
337.64141845703125,2046.6666259765625
337.7768249511719,-1496.6666259765625
337.9122009277344,-37.0
338.04754638671875,-1961.0
338.18292236328125,109.66666412353516
338.3182678222656,-2194.666748046875
338.4535827636719,5376.33349609375
338.5888977050781,-1349.3333740234375
338.7242126464844,1318.0
338.8594970703125,-2220.0
338.9947814941406,-568.0
339.1300354003906,-3125.333251953125
339.2652893066406,-1498.6666259765625
339.4005432128906,162.3333282470703
339.5357666015625,887.3333129882812
339.67095947265625,612.6666870117188
339.8061828613281,-2784.666748046875
339.94134521484375,-118.0
340.0765380859375,2266.666748046875
340.2117004394531,-742.0
340.3468322753906,3541.0
340.4819641113281,-1359.6666259765625
340.6170959472656,1121.0
340.752197265625,732.0
340.8872985839844,-2493.666748046875
341.0223693847656,1367.0
341.1574401855469,362.6666564941406
341.2925109863281,1348.3333740234375
341.42755126953125,4628.33349609375
341.56256103515625,-1791.6666259765625
341.6976013183594,-752.3333129882812
341.83258056640625,-791.6666870117188
341.96759033203125,6056.33349609375
342.1025695800781,-3614.0
342.2375183105469,5226.33349609375
342.3724670410156,-2258.333251953125
342.5074157714844,-383.6666564941406
342.642333984375,-1515.3333740234375
342.7772521972656,188.0
342.9121398925781,-1688.0
343.0470275878906,-1577.6666259765625
343.1819152832031,-921.3333129882812
343.3167724609375,-497.3333435058594
343.45159912109375,-1053.0
343.58642578125,-444.0
343.72125244140625,-125.0
343.8560791015625,677.0
343.9908447265625,2512.666748046875
344.1256408691406,150.3333282470703
344.2604064941406,-1791.3333740234375
344.3951721191406,161.0
344.5299072265625,-2742.333251953125
344.66461181640625,1212.3333740234375
344.7993469238281,41.33333206176758
344.9340515136719,-1735.0
345.0687255859375,-409.6666564941406
345.2033996582031,-980.3333129882812
345.33807373046875,1039.3333740234375
345.47271728515625,-385.3333435058594
345.60736083984375,511.6666564941406
345.7419738769531,-622.6666870117188
345.8765869140625,991.0
346.01116943359375,-2151.333251953125
346.145751953125,397.3333435058594
346.28033447265625,1213.6666259765625
346.4148864746094,595.3333129882812
346.5494079589844,-3120.333251953125
346.6839599609375,-141.6666717529297
346.8184509277344,-2455.0
346.9529724121094,-2486.0
347.08746337890625,-233.6666717529297
347.221923828125,1237.6666259765625
347.35638427734375,663.3333129882812
347.4908447265625,-2909.333251953125
347.6252746582031,-240.6666717529297
347.75970458984375,-1090.3333740234375
347.89410400390625,2525.666748046875
348.02850341796875,-1534.0
348.16290283203125,847.3333129882812
348.2972717285156,-80.33333587646484
348.4316101074219,-130.6666717529297
348.5659484863281,-352.6666564941406
348.7002868652344,449.6666564941406
348.8345947265625,-515.0
348.9689025878906,2176.0
349.10321044921875,-1209.3333740234375
349.23748779296875,-905.6666870117188
349.3717346191406,-1370.0
349.5059814453125,808.0
349.6402282714844,-11.333333015441895
349.7744445800781,2615.333251953125
349.9086608886719,-2757.666748046875
350.0428466796875,-2228.333251953125
350.1770324707031,-2116.0
350.31121826171875,1.0
350.44537353515625,-1722.3333740234375
350.5794982910156,-440.6666564941406
350.7136535644531,433.0
350.8477478027344,2457.333251953125
350.98187255859375,-2408.0
351.1159362792969,-1271.3333740234375
351.2500305175781,-1855.3333740234375
351.38409423828125,-3.0
351.51812744140625,4074.0
351.65216064453125,-2097.0
351.78619384765625,-2129.666748046875
351.9201965332031,727.0
352.05419921875,-419.0
352.18817138671875,913.6666870117188
352.3221435546875,130.6666717529297
352.45611572265625,1317.6666259765625
352.5900573730469,1757.6666259765625
352.7239685058594,669.6666870117188
352.85791015625,587.6666870117188
352.9917907714844,-355.3333435058594
353.1257019042969,-975.3333129882812
353.2595520019531,2245.666748046875
353.3934326171875,4106.66650390625
353.52728271484375,3752.333251953125
353.6611022949219,1250.0
353.794921875,358.6666564941406
353.9287414550781,627.3333129882812
354.0625305175781,385.3333435058594
354.1963195800781,-1905.3333740234375
354.330078125,828.0
354.4638366699219,-982.0
354.5975646972656,-2614.666748046875
354.7312927246094,-2159.333251953125
354.8650207519531,-1124.0
354.99871826171875,-510.6666564941406
355.1324157714844,-99.0
355.2660827636719,-1904.3333740234375
355.3997497558594,-761.6666870117188
355.53338623046875,-603.3333129882812
355.6670227050781,1472.0
355.8006286621094,-460.0
355.9342346191406,4303.33349609375
356.0678405761719,-1139.6666259765625
356.201416015625,4286.33349609375
356.3349609375,266.0
356.4685363769531,1020.0
356.60205078125,1276.3333740234375
356.735595703125,3537.0
356.8691101074219,4165.66650390625
357.0025939941406,2499.0
357.1360778808594,1735.3333740234375
357.2695617675781,2547.0
357.40301513671875,13516.0
357.53643798828125,6202.33349609375
357.6698913574219,906.0
357.80328369140625,4129.0
357.93670654296875,-1752.0
358.0700988769531,463.3333435058594
358.2034606933594,-385.6666564941406
358.3368225097656,1251.3333740234375
358.4701843261719,338.3333435058594
358.603515625,-909.3333129882812
358.73681640625,1597.6666259765625
358.8701477050781,-1357.6666259765625
359.00341796875,2022.3333740234375
359.13671875,-722.0
359.2699890136719,-2795.333251953125
359.4032287597656,656.6666870117188
359.5364685058594,322.6666564941406
359.6697082519531,-1188.6666259765625
359.80291748046875,-3218.333251953125
359.93609619140625,-723.0
360.06927490234375,-1343.0
360.20245361328125,-267.0
360.33563232421875,-1849.0
360.46875,2382.666748046875
360.6018981933594,-486.3333435058594
360.7350158691406,1890.0
360.86810302734375,35.66666793823242
361.0011901855469,527.6666870117188
361.13427734375,-2104.666748046875
361.267333984375,-201.6666717529297
361.400390625,-1471.0
361.5334167480469,-579.3333129882812
361.66644287109375,-2891.0
361.7994384765625,-1061.0
361.93243408203125,499.0
362.0654296875,-459.3333435058594
362.1983947753906,-1999.0
362.3313293457031,-1027.3333740234375
362.4642639160156,-1662.0
362.5971984863281,136.3333282470703
362.7301025390625,-336.3333435058594
362.8630065917969,373.3333435058594
362.9958801269531,-2012.3333740234375
363.1287536621094,578.3333129882812
363.2616271972656,-1392.0
363.39447021484375,2442.666748046875
363.52728271484375,-2800.666748046875
363.66009521484375,1216.6666259765625
363.79290771484375,599.6666870117188
363.9256896972656,2331.666748046875
364.0584716796875,-147.3333282470703
364.19122314453125,4208.33349609375
364.323974609375,-2517.333251953125
364.4566955566406,-910.3333129882812
364.58941650390625,-3032.0
364.7221374511719,5088.33349609375
364.8548278808594,-1205.0
364.98748779296875,-1772.0
365.1201477050781,-3826.0
365.2528076171875,-1502.6666259765625
365.38543701171875,-1790.6666259765625
365.51806640625,-466.3333435058594
365.6506652832031,-1515.0
365.78326416015625,730.3333129882812
365.9158630371094,-2739.333251953125
366.04840087890625,637.6666870117188
366.18096923828125,-549.3333129882812
366.3135070800781,-600.6666870117188
366.446044921875,-1386.3333740234375
366.57855224609375,81.66666412353516
366.7110290527344,-684.3333129882812
366.8435363769531,-1579.3333740234375
366.9759826660156,790.6666870117188
367.10845947265625,503.6666564941406
367.24090576171875,-677.0
367.3733215332031,-390.6666564941406
367.5057373046875,-1793.6666259765625
367.63812255859375,-1572.0
367.7705383300781,-2026.0
367.90289306640625,-809.6666870117188
368.0352478027344,1261.6666259765625
368.1676025390625,-808.0
368.2999267578125,2076.0
368.4322509765625,56.0
368.5645446777344,-1112.3333740234375
368.69683837890625,741.3333129882812
368.8291320800781,-39.66666793823242
368.9613952636719,767.6666870117188
369.0936279296875,1422.3333740234375
369.2258605957031,-391.0
369.35809326171875,1702.0
369.49029541015625,4.666666507720947
369.6224670410156,-1294.3333740234375
369.7546691894531,3628.0
369.8868103027344,-89.66666412353516
370.01898193359375,-769.0
370.151123046875,-608.3333129882812
370.2832336425781,35.66666793823242
370.41534423828125,-262.0
370.54742431640625,796.6666870117188
370.67950439453125,-1868.6666259765625
370.81158447265625,1225.6666259765625
370.9436340332031,-1386.3333740234375
371.07568359375,919.0
371.20770263671875,-3250.333251953125
371.3397216796875,770.6666870117188
371.4717102050781,-1972.3333740234375
371.60369873046875,-712.3333129882812
371.73565673828125,-678.3333129882812
371.86761474609375,-1059.6666259765625
371.9995422363281,484.3333435058594
372.1314697265625,1737.0
372.2633972167969,-770.3333129882812
372.3952941894531,-244.6666717529297
372.5271911621094,-1340.6666259765625
372.6590576171875,-37.66666793823242
372.7908935546875,-501.6666564941406
372.9227600097656,723.0
373.0545654296875,-1421.6666259765625
373.1864013671875,-59.66666793823242
373.31817626953125,499.6666564941406
373.4499816894531,2576.0
373.5817565917969,-837.6666870117188
373.7135009765625,2008.0
373.8452453613281,-3129.0
373.97698974609375,-438.6666564941406
374.10870361328125,-1580.6666259765625
374.2403869628906,-102.66666412353516
374.3721008300781,2546.666748046875
374.5037536621094,-252.3333282470703
374.63543701171875,-194.3333282470703
374.7670593261719,-511.0
374.8987121582031,48.66666793823242
375.0303039550781,1597.0
375.16192626953125,244.0
375.29351806640625,3313.333251953125
375.4250793457031,-1658.3333740234375
375.556640625,4843.0
375.6882019042969,-341.6666564941406
375.8197326660156,246.6666717529297
375.9512634277344,913.3333129882812
376.082763671875,-305.6666564941406
376.2142333984375,365.3333435058594
376.3457336425781,4393.33349609375
376.4771728515625,-1961.3333740234375
376.608642578125,4220.0
376.74005126953125,-1192.3333740234375
376.8714904785156,762.0
377.0028991699219,718.0
377.13427734375,3099.333251953125
377.2656555175781,98.66666412353516
377.39703369140625,354.0
377.52838134765625,801.6666870117188
377.6596984863281,1661.3333740234375
377.7910461425781,125.0
377.9223327636719,2702.333251953125
378.0536193847656,947.6666870117188
378.1849060058594,-959.6666870117188
378.316162109375,-232.6666717529297
378.4474182128906,867.3333129882812
378.57867431640625,1187.0
378.7098693847656,740.6666870117188
378.8410949707031,-1169.6666259765625
378.9722900390625,2319.666748046875
379.10345458984375,3760.666748046875
379.234619140625,495.0
379.36578369140625,387.6666564941406
379.4969177246094,-13.0
379.6280212402344,240.3333282470703
379.7591552734375,1368.3333740234375
379.8902282714844,6019.33349609375
380.02130126953125,4323.33349609375
380.1523742675781,2438.0
380.283447265625,5485.0
380.4144592285156,-1150.3333740234375
380.5455017089844,331.6666564941406
380.676513671875,-1780.3333740234375
380.8074951171875,-1962.3333740234375
380.9384765625,-3058.333251953125
381.0694274902344,1022.3333129882812
381.20037841796875,1439.0
381.3313293457031,-336.0
381.4622497558594,-1980.6666259765625
381.5931701660156,-386.3333435058594
381.72406005859375,-1793.0
381.85491943359375,4085.0
381.9858093261719,-308.6666564941406
382.11663818359375,-381.6666564941406
382.24749755859375,-666.6666870117188
382.3782958984375,1295.3333740234375
382.5091247558594,-1081.3333740234375
382.6399230957031,1015.6666870117188
382.77069091796875,1307.6666259765625
382.9014587402344,30.66666603088379
383.0321960449219,-351.6666564941406
383.1629333496094,937.3333129882812
383.2936706542969,-704.3333129882812
383.42437744140625,1523.3333740234375
383.5550537109375,-1200.0
383.68572998046875,-614.3333129882812
383.81640625,-2242.0
383.9470520019531,2361.0
384.07769775390625,-841.3333129882812
384.20831298828125,724.6666870117188
384.33892822265625,-381.0
384.4695129394531,-1137.0
