wavelength,value
319.65692138671875,18.44232177734375
319.7939758300781,25.08154296875
319.9310302734375,317.2078857421875
320.0680847167969,-25.08154296875
320.20513916015625,-164.23651123046875
320.3421630859375,0.36883544921875
320.4791564941406,20.6553955078125
320.61614990234375,-13.647314071655273
320.7531433105469,-107.33428955078125
320.89013671875,73.0316162109375
321.027099609375,-47.9500732421875
321.1640319824219,-51.2696533203125
321.30096435546875,166.71856689453125
321.4378967285156,150.48931884765625
321.5747985839844,34.302703857421875
321.7117004394531,-140.8994140625
321.8486022949219,177.78396224975586
321.9854736328125,-123.1947021484375
322.122314453125,208.02935791015625
322.2591857910156,69.71197509765625
322.3960266113281,91.84271240234375
322.5328369140625,330.3780517578125
322.6696472167969,28.40118408203125
322.80645751953125,-105.1212158203125
322.9432373046875,-18.073486328125
323.08001708984375,-142.7435302734375
323.2167663574219,-73.0316162109375
323.353515625,261.143310546875
323.4902648925781,-166.7186279296875
323.6269836425781,-95.162353515625
323.763671875,198.43939208984375
323.900390625,122.82586669921875
324.0370788574219,-18.8111572265625
324.1737365722656,-29.87652587890625
324.3103942871094,-56.001365661621094
324.4470520019531,-159.71044921875
324.58367919921875,-81.8839111328125
324.7203063964844,6.2703857421875
324.8569030761719,146.0631561279297
324.9935302734375,-59.7530517578125
325.1300964355469,-129.09622192382812
325.26666259765625,-14.01611328125
325.4032287597656,207.66053771972656
325.5397644042969,-13.647308349609375
325.6763000488281,67.13006591796875
325.8128356933594,102.90814208984375
325.9493408203125,-52.00732421875
326.0858459472656,101.43280029296875
326.2223205566406,88.15428924560547
326.3587951660156,214.66864013671875
326.4952392578125,175.93972778320312
326.6317138671875,217.98822021484375
326.76812744140625,70.8184814453125
326.904541015625,133.52239227294922
327.04095458984375,199.5458984375
327.1773681640625,-143.1124267578125
327.3137512207031,122.0881576538086
327.4501037597656,247.495849609375
327.5864562988281,41.67962646484375
327.7228088378906,180.73473358154297
327.859130859375,189.51303100585938
327.9954528808594,35.0404052734375
328.13177490234375,359.8481140136719
328.26806640625,530.507568359375
328.4043273925781,392.890380859375
328.5406188964844,16.229248046875
328.6768798828125,-39.835418701171875
328.8131103515625,-224.62744140625
328.9493408203125,479.40478515625
329.0855407714844,71.55615234375
329.2217712402344,28.77001953125
329.3579406738281,46.474639892578125
329.494140625,156.39086151123047
329.63031005859375,-103.645751953125
329.7664489746094,-199.4754638671875
329.902587890625,234.5116195678711
330.0387268066406,11.803070068359375
330.1748352050781,231.31797790527344
330.3109436035156,179.62818908691406
330.447021484375,-144.95654296875
330.5830993652344,276.51763916015625
330.71917724609375,312.34326171875
330.855224609375,281.6829833984375
330.99127197265625,99.21968078613281
331.1272888183594,285.85589599609375
331.2633056640625,15.860397338867188
331.3992919921875,140.89935302734375
331.5352783203125,-90.7362060546875
331.6712646484375,206.18511962890625
331.8072204589844,87.41656494140625
331.94317626953125,-29.507720947265625
332.0791015625,4.79498291015625
332.21502685546875,110.28507232666016
332.3509521484375,-29.8765869140625
332.4868469238281,323.84716796875
332.6227111816406,100.32620239257812
332.75860595703125,265.5693359375
332.89447021484375,277.4053649902344
333.0303039550781,164.13665771484375
333.1661376953125,258.9267272949219
333.3019714355469,511.0721435546875
333.4377746582031,16.229248046875
333.57354736328125,768.65380859375
333.7093505859375,290.35186767578125
333.8451232910156,291.178035736084
333.9808654785156,243.0569610595703
334.1166076660156,77.82659912109375
334.2523498535156,168.1939697265625
334.3880615234375,-21.761932373046875
334.5237731933594,786.08740234375
334.6594543457031,423.92620849609375
334.7951354980469,449.62005615234375
334.9308166503906,842.888916015625
335.06646728515625,986.6331787109375
335.20208740234375,1022.9967803955078
335.3377380371094,1166.0207214355469
335.47332763671875,1509.1911926269531
335.60894775390625,2357.3919067382812
335.7445373535156,3109.3101196289062
335.8800964355469,4154.498779296875
336.0156555175781,5401.575759887695
336.1512145996094,6647.719497680664
336.2867431640625,7887.106979370117
336.4222717285156,8843.178527832031
336.55780029296875,8667.667404174805
336.69329833984375,9756.981887817383
336.8287658691406,29001.48223876953
336.9642639160156,21301.562561035156
337.0997009277344,2557.947540283203
337.23516845703125,710.5069651603699
337.3705749511719,128.35855102539062
337.5060119628906,222.76692390441895
337.64141845703125,303.19171142578125
337.7768249511719,-152.70245361328125
337.9122009277344,185.89857482910156
338.04754638671875,-143.85009765625
338.18292236328125,98.8508358001709
338.3182678222656,-63.07275390625
338.4535827636719,512.71826171875
338.5888977050781,43.155029296875
338.7242126464844,282.83209228515625
338.8594970703125,-73.769287109375
338.9947814941406,76.35122680664062
339.1300354003906,-229.791259765625
339.2652893066406,-86.31005859375
339.4005432128906,92.94929218292236
339.5357666015625,283.1454162597656
339.67095947265625,122.0881576538086
339.8061828613281,-162.6612548828125
339.94134521484375,92.58045196533203
340.0765380859375,248.233642578125
340.2117004394531,23.606201171875
340.3468322753906,336.387939453125
340.4819641113281,-56.80230712890625
340.6170959472656,94.4246826171875
340.752197265625,111.02275085449219
340.8872985839844,2.9508056640625
341.0223693847656,54.958112716674805
341.1574401855469,53.851593017578125
341.2925109863281,-433.76336669921875
341.42755126953125,532.88232421875
341.56256103515625,-35.4091796875
341.6976013183594,-178.48687744140625
341.83258056640625,56.433502197265625
341.96759033203125,599.146484375
342.1025695800781,-197.3330078125
342.2375183105469,517.82568359375
342.3724670410156,-263.3563232421875
342.5074157714844,28.77001953125
342.642333984375,-28.77001953125
342.7772521972656,90.36736679077148
342.9121398925781,-74.8758544921875
343.0470275878906,-141.63702392578125
343.1819152832031,-21.39306640625
343.3167724609375,6.2703857421875
343.45159912109375,44.26153564453125
343.58642578125,-135.85557556152344
343.72125244140625,39.83540344238281
343.8560791015625,-65.65463256835938
343.9908447265625,337.1256103515625
344.1256408691406,18.073474884033203
344.2604064941406,-16.59814453125
344.3951721191406,46.84349060058594
344.5299072265625,-277.003662109375
344.66461181640625,133.52236938476562
344.7993469238281,35.40924835205078
344.9340515136719,-39.83544921875
345.0687255859375,16.229248046875
345.2033996582031,-39.466552734375
345.33807373046875,170.03819274902344
345.47271728515625,67.49888610839844
345.60736083984375,161.18586933612823
345.7419738769531,-64.54812622070312
345.8765869140625,141.6370086669922
346.01116943359375,-261.8809814453125
346.145751953125,143.85009002685547
346.28033447265625,280.0915222167969
346.4148864746094,157.4974136352539
346.5494079589844,-103.2769775390625
346.6839599609375,-36.8846435546875
346.8184509277344,-141.6370849609375
346.9529724121094,-124.30126953125
347.08746337890625,53.48272705078125
347.221923828125,247.86477661132812
347.35638427734375,134.62893676757812
347.4908447265625,-206.9228515625
347.6252746582031,26.925796508789062
347.75970458984375,10.32769775390625
347.89410400390625,425.422119140625
348.02850341796875,-7.74578857421875
348.16290283203125,77.82659912109375
348.2972717285156,191.06243133544922
348.4316101074219,162.6612606048584
348.5659484863281,-56.43351745605469
348.7002868652344,157.86626434326172
348.8345947265625,-14.75384521484375
348.9689025878906,471.8486328125
349.10321044921875,194.1893310546875
349.23748779296875,232.43991088867188
349.3717346191406,85.5723876953125
349.5059814453125,329.1896057128906
349.6402282714844,365.0920104980469
349.7744445800781,797.88330078125
349.9086608886719,-4.4261474609375
350.0428466796875,-85.2034912109375
350.1770324707031,-130.9404296875
350.31121826171875,-219.72239685058594
350.44537353515625,-28.4012451171875
350.5794982910156,53.48272705078125
350.7136535644531,245.50665283203125
350.8477478027344,467.969970703125
350.98187255859375,-46.843505859375
351.1159362792969,-77.82659912109375
351.2500305175781,-37.622314453125
351.38409423828125,146.06317138671875
351.51812744140625,646.2005615234375
351.65216064453125,-0.7376708984375
351.78619384765625,136.883056640625
351.9201965332031,421.8363494873047
352.05419921875,451.43707275390625
352.18817138671875,738.2600708007812
352.3221435546875,760.8291778564453
352.45611572265625,1101.1070251464844
352.5900573730469,1371.6787719726562
352.7239685058594,1440.2897567749023
352.85791015625,1699.8869934082031
352.9917907714844,1878.6410522460938
353.1257019042969,1571.9938049316406
353.2595520019531,3001.8326416015625
353.3934326171875,6529.289325714111
353.52728271484375,2578.3956298828125
353.6611022949219,633.2991027832031
353.794921875,96.2689208984375
353.9287414550781,198.80818939208984
354.0625305175781,105.85890197753906
354.1963195800781,15.1226806640625
354.330078125,223.1520538330078
354.4638366699219,26.92578125
354.5975646972656,-46.474609375
354.7312927246094,168.181884765625
354.8650207519531,66.02349853515625
354.99871826171875,236.50808715820312
355.1324157714844,303.5954360961914
355.2660827636719,169.4228515625
355.3997497558594,577.586727142334
355.53338623046875,708.4338417053223
355.6670227050781,982.9923706054688
355.8006286621094,1213.8403930664062
355.9342346191406,1796.4559326171875
356.0678405761719,2025.6731567382812
356.201416015625,2776.39501953125
356.3349609375,2949.0695190429688
356.4685363769531,3718.5978393554688
356.60205078125,4326.3885498046875
356.735595703125,5292.935363769531
356.8691101074219,6095.575210571289
357.0025939941406,6044.063232421875
357.1360778808594,5942.1334228515625
357.2695617675781,8573.757446289062
357.40301513671875,24171.48932647705
357.53643798828125,10434.29345703125
357.6698913574219,1593.0260314941406
357.80328369140625,891.6092529296875
357.93670654296875,439.97796630859375
358.0700988769531,315.53626251220703
358.2034606933594,187.06736755371094
358.3368225097656,186.26739501953125
358.4701843261719,164.50549125671387
358.603515625,33.1961669921875
358.73681640625,316.40887451171875
358.8701477050781,-88.154296875
359.00341796875,423.5723876953125
359.13671875,-193.64434814453125
359.2699890136719,-124.30126953125
359.4032287597656,82.62158203125
359.5364685058594,146.80086135864258
359.6697082519531,-194.7508544921875
359.80291748046875,-222.0455322265625
359.93609619140625,35.409271240234375
360.06927490234375,-13.2784423828125
360.20245361328125,-47.950035095214844
360.33563232421875,-151.9647216796875
360.46875,320.15869140625
360.6018981933594,6.639251708984375
360.7350158691406,322.00286865234375
360.86810302734375,-26.925796508789062
361.0011901855469,9.590011596679688
361.13427734375,-74.5069580078125
361.267333984375,75.9679946899414
361.400390625,11.8031005859375
361.5334167480469,15.1226806640625
361.66644287109375,-276.1749267578125
361.7994384765625,-91.10504150390625
361.93243408203125,169.66932678222656
362.0654296875,87.41661071777344
362.1983947753906,-198.0704345703125
362.3313293457031,-162.08489990234375
362.4642639160156,-18.4423828125
362.5971984863281,75.6135082244873
362.7301025390625,119.13739013671875
362.8630065917969,20.6553955078125
362.9958801269531,-135.3665771484375
363.1287536621094,53.1138916015625
363.2616271972656,-1.10650634765625
363.39447021484375,349.7908935546875
363.52728271484375,-170.0382080078125
363.66009521484375,336.7816162109375
363.79290771484375,-179.25934600830078
363.9256896972656,78.1954345703125
364.0584716796875,-27.29461669921875
364.19122314453125,471.041015625
364.323974609375,-181.84130859375
364.4566955566406,5.53265380859375
364.58941650390625,-73.400390625
364.7221374511719,628.371826171875
364.8548278808594,20.6553955078125
364.98748779296875,-67.4989013671875
365.1201477050781,-239.644287109375
365.2528076171875,-207.1756591796875
365.38543701171875,-25.08154296875
365.51806640625,80.40850830078125
365.6506652832031,1.10650634765625
365.78326416015625,168.931640625
365.9158630371094,-116.92431640625
366.04840087890625,98.48199462890625
366.18096923828125,259.4854736328125
366.3135070800781,38.7288818359375
366.446044921875,75.24462890625
366.57855224609375,157.86624908447266
366.7110290527344,159.71047973632812
366.8435363769531,212.69671630859375
366.9759826660156,274.73211669921875
367.10845947265625,170.03819274902344
367.24090576171875,151.34906005859375
367.3733215332031,119.87509155273438
367.5057373046875,-129.465087890625
367.63812255859375,-46.47467041015625
367.7705383300781,-13.2784423828125
367.90289306640625,-95.162353515625
368.0352478027344,85.94122314453125
368.1676025390625,3.31964111328125
368.2999267578125,186.63623046875
368.4322509765625,66.02350234985352
368.5645446777344,223.90960693359375
368.69683837890625,334.2457275390625
368.8291320800781,-25.081558227539062
368.9613952636719,296.66302490234375
369.0936279296875,254.872802734375
369.2258605957031,165.98086547851562
369.35809326171875,408.23876953125
369.49029541015625,208.02936553955078
369.6224670410156,131.96124267578125
369.7546691894531,624.1329345703125
369.8868103027344,375.9538879394531
370.01898193359375,277.9083557128906
370.151123046875,365.8533630371094
370.2832336425781,591.4840545654297
370.41534423828125,491.00830078125
