wavelength,value
318.8341979980469,21.024242401123047
318.9713439941406,-121.71929931640625
319.1084899902344,140.89932250976562
319.24560546875,-16.04608154296875
319.3827209472656,138.3173828125
319.51983642578125,-232.7420654296875
319.65692138671875,-77.45770263671875
319.7939758300781,-37.253509521484375
319.9310302734375,363.9453125
320.0680847167969,-16.229248046875
320.20513916015625,-3.6884765625
320.3421630859375,-34.671539306640625
320.4791564941406,39.09771728515625
320.61614990234375,166.71856689453125
320.7531433105469,-33.933868408203125
320.89013671875,-62.33502197265625
321.027099609375,-73.03155517578125
321.1640319824219,-150.4893798828125
321.30096435546875,327.50927734375
321.4378967285156,310.950439453125
321.5747985839844,-102.31916809082031
321.7117004394531,-70.81854248046875
321.8486022949219,-4.426155090332031
321.9854736328125,-65.2857666015625
322.122314453125,424.66864013671875
322.2591857910156,-23.237319946289062
322.3960266113281,-53.48272705078125
322.5328369140625,171.14471435546875
322.6696472167969,-244.54510498046875
322.80645751953125,-71.925048828125
322.9432373046875,65.28579711914062
323.08001708984375,-63.8104248046875
323.2167663574219,-161.1859130859375
323.353515625,71.925048828125
323.4902648925781,-176.30853271484375
323.6269836425781,-29.138885498046875
323.763671875,164.5054931640625
323.900390625,-135.73550415039062
324.0370788574219,-70.8185043334961
324.1737365722656,-51.2696533203125
324.3103942871094,331.6644706726074
324.4470520019531,-76.72003173828125
324.58367919921875,-196.08743286132812
324.7203063964844,-90.7362060546875
324.8569030761719,85.20352172851562
324.9935302734375,-131.67816162109375
325.1300964355469,-119.13739013671875
325.26666259765625,-208.02935791015625
325.4032287597656,71.55619812011719
325.5397644042969,10.32769775390625
325.6763000488281,6.63922119140625
325.8128356933594,127.98969650268555
325.9493408203125,1.106536865234375
326.0858459472656,189.29190063476562
326.2223205566406,89.99852275848389
326.3587951660156,301.48516845703125
326.4952392578125,237.9199676513672
326.6317138671875,492.7034912109375
326.76812744140625,242.33206176757812
326.904541015625,122.0881576538086
327.04095458984375,177.41510009765625
327.1773681640625,-111.3916015625
327.3137512207031,287.1899063587189
327.4501037597656,412.879150390625
327.5864562988281,-32.45849609375
327.7228088378906,237.86000061035156
327.859130859375,96.26890563964844
327.9954528808594,210.0702667236328
328.13177490234375,431.9351806640625
328.26806640625,777.5297546386719
328.4043273925781,338.2368469238281
328.5406188964844,94.42467880249023
328.6768798828125,33.19617462158203
328.8131103515625,-11.06536865234375
328.9493408203125,282.16748046875
329.0855407714844,-94.4246826171875
329.2217712402344,92.58044052124023
329.3579406738281,35.778076171875
329.494140625,233.81423950195312
329.63031005859375,23.606201171875
329.7664489746094,-68.60540771484375
329.902587890625,227.52557754516602
330.0387268066406,211.08334350585938
330.1748352050781,213.18324279785156
330.3109436035156,304.9484405517578
330.447021484375,28.401123046875
330.5830993652344,278.9624214172363
330.71917724609375,438.8829650878906
330.855224609375,248.60244750976562
330.99127197265625,52.37618637084961
331.1272888183594,163.03009033203125
331.2633056640625,291.5258140563965
331.3992919921875,236.06170654296875
331.5352783203125,-104.01470947265625
331.6712646484375,234.5863037109375
331.8072204589844,-123.1947021484375
331.94317626953125,63.07273864746094
332.0791015625,104.38352966308594
332.21502685546875,52.74503231048584
332.3509521484375,-98.48199462890625
332.4868469238281,300.24102783203125
332.6227111816406,153.44010162353516
332.75860595703125,218.72589111328125
332.89447021484375,386.3089904785156
333.0303039550781,208.82875061035156
333.1661376953125,324.51470947265625
333.3019714355469,760.86181640625
333.4377746582031,276.95379638671875
333.57354736328125,1223.5015106201172
333.7093505859375,606.3658981323242
333.8451232910156,237.13557052612305
333.9808654785156,153.80894470214844
334.1166076660156,117.29315185546875
334.2523498535156,304.9729309082031
334.3880615234375,145.2624969482422
334.5237731933594,744.2645263671875
334.6594543457031,379.1082763671875
334.7951354980469,583.6030883789062
334.9308166503906,939.00439453125
335.06646728515625,1356.9960327148438
335.20208740234375,1445.912353515625
335.3377380371094,2029.451171875
335.47332763671875,2832.429962158203
335.60894775390625,3626.9568786621094
335.7445373535156,4910.977996826172
335.8800964355469,6595.6185302734375
336.0156555175781,8490.465770721436
336.1512145996094,10404.926559448242
336.2867431640625,12356.282512664795
336.4222717285156,13551.347717285156
336.55780029296875,13544.188522338867
336.69329833984375,15050.083221435547
336.8287658691406,43360.82849121094
336.9642639160156,36385.90368652344
337.0997009277344,4655.288543701172
337.23516845703125,750.931396484375
337.3705749511719,330.3623046875
337.5060119628906,281.54286193847656
337.64141845703125,498.71405029296875
337.7768249511719,24.34381103515625
337.9122009277344,230.82468032836914
338.04754638671875,-14.385009765625
338.18292236328125,56.06817054748535
338.3182678222656,-132.41583251953125
338.4535827636719,763.2745361328125
338.5888977050781,95.16238403320312
338.7242126464844,236.43057250976562
338.8594970703125,-111.02276611328125
338.9947814941406,-50.1630859375
339.1300354003906,-273.68408203125
339.2652893066406,-63.8104248046875
339.4005432128906,72.29388952255249
339.5357666015625,304.5775451660156
339.67095947265625,191.80012130737305
339.8061828613281,-197.70172119140625
339.94134521484375,98.850830078125
340.0765380859375,191.4312744140625
340.2117004394531,-94.79351806640625
340.3468322753906,340.4451904296875
340.4819641113281,-117.6619873046875
340.6170959472656,78.1954345703125
340.752197265625,185.160888671875
340.8872985839844,-119.50616455078125
341.0223693847656,157.4974021911621
341.1574401855469,50.90080261230469
341.2925109863281,298.0586242675781
341.42755126953125,432.9583740234375
341.56256103515625,-50.531982421875
341.6976013183594,70.81851196289062
341.83258056640625,154.546630859375
341.96759033203125,645.1932373046875
342.1025695800781,-289.9132080078125
342.2375183105469,357.7808837890625
342.3724670410156,-207.6605224609375
342.5074157714844,14.753860473632812
342.642333984375,-5.16387939453125
342.7772521972656,91.47390747070312
342.9121398925781,-93.318115234375
343.0470275878906,18.073486328125
343.1819152832031,-45.736968994140625
343.3167724609375,-52.745025634765625
343.45159912109375,18.8111572265625
343.58642578125,49.79426574707031
343.72125244140625,-19.917694091796875
343.8560791015625,129.46507263183594
343.9908447265625,75.24462890625
344.1256408691406,49.4254150390625
344.2604064941406,-14.385009765625
344.3951721191406,-5.649993896484375
344.5299072265625,-301.71636962890625
344.66461181640625,227.20938110351562
344.7993469238281,61.22850036621094
344.9340515136719,-105.1212158203125
345.0687255859375,-46.105804443359375
345.2033996582031,-52.745025634765625
345.33807373046875,195.48858642578125
345.47271728515625,-22.130783081054688
345.60736083984375,69.71197128295898
345.7419738769531,-8.48345947265625
345.8765869140625,42.048492431640625
346.01116943359375,-161.923583984375
346.145751953125,187.00511932373047
346.28033447265625,199.91473388671875
346.4148864746094,175.93972778320312
346.5494079589844,-248.2335205078125
346.6839599609375,126.88316345214844
346.8184509277344,-208.0294189453125
346.9529724121094,-195.48858642578125
347.08746337890625,-30.245407104492188
347.221923828125,18.811187744140625
347.35638427734375,153.0712432861328
347.4908447265625,-322.0029296875
347.6252746582031,117.66199493408203
347.75970458984375,-36.8846435546875
347.89410400390625,313.7373046875
348.02850341796875,-19.917724609375
348.16290283203125,147.16970825195312
348.2972717285156,37.62233257293701
348.4316101074219,144.95662879943848
348.5659484863281,175.20203399658203
348.7002868652344,300.6741180419922
348.8345947265625,187.7427978515625
348.9689025878906,513.7610473632812
349.10321044921875,263.9378662109375
349.23748779296875,457.0539093017578
349.3717346191406,216.49945068359375
349.5059814453125,423.52783203125
349.6402282714844,686.8277435302734
349.7744445800781,1388.8160400390625
349.9086608886719,282.26995849609375
350.0428466796875,-157.86627197265625
350.1770324707031,-56.80230712890625
350.31121826171875,53.556678771972656
350.44537353515625,-96.63775634765625
350.5794982910156,87.04774475097656
350.7136535644531,88.52313232421875
350.8477478027344,389.6807861328125
350.98187255859375,-34.6715087890625
351.1159362792969,-18.073486328125
351.2500305175781,-56.0887451171875
351.38409423828125,57.171194076538086
351.51812744140625,584.0203857421875
351.65216064453125,240.26702880859375
351.78619384765625,345.2012939453125
351.9201965332031,719.5751266479492
352.05419921875,701.8711395263672
352.18817138671875,1096.2721099853516
352.3221435546875,1359.4244537353516
352.45611572265625,1745.5301818847656
352.5900573730469,2190.5527954101562
352.7239685058594,2510.0181274414062
352.85791015625,2802.8527221679688
352.9917907714844,2741.6254272460938
353.1257019042969,2582.1771850585938
353.2595520019531,4328.580291748047
353.3934326171875,10058.937660217285
353.52728271484375,4467.750061035156
353.6611022949219,905.9527282714844
353.794921875,398.0310363769531
353.9287414550781,282.3793029785156
354.0625305175781,331.8858947753906
354.1963195800781,21.02423095703125
354.330078125,260.54034423828125
354.4638366699219,142.005859375
354.5975646972656,122.96417236328125
354.7312927246094,259.74005126953125
354.8650207519531,444.5530014038086
354.99871826171875,571.43408203125
355.1324157714844,508.2652702331543
355.2660827636719,762.4935455322266
355.3997497558594,1030.414306640625
355.53338623046875,1387.8768920898438
355.6670227050781,1571.4399108886719
355.8006286621094,1794.9063720703125
355.9342346191406,2633.1484375
356.0678405761719,3200.167236328125
356.201416015625,4422.672302246094
356.3349609375,4603.585998535156
356.4685363769531,5719.045654296875
356.60205078125,6752.775787353516
356.735595703125,8170.267150878906
356.8691101074219,9299.507232666016
357.0025939941406,9768.913482666016
357.1360778808594,9664.455993652344
357.2695617675781,13360.660949707031
357.40301513671875,37308.13683128357
357.53643798828125,18917.776733398438
357.6698913574219,2492.0001220703125
357.80328369140625,1185.0675048828125
357.93670654296875,874.6790618896484
358.0700988769531,772.4003143310547
358.2034606933594,185.52973556518555
358.3368225097656,232.00436401367188
358.4701843261719,173.72664260864258
358.603515625,-58.51507568359375
358.73681640625,118.03085327148438
358.8701477050781,7.008087158203125
359.00341796875,208.76702880859375
359.13671875,3.3196258544921875
359.2699890136719,-158.9727783203125
359.4032287597656,520.0555267333984
359.5364685058594,48.31887435913086
359.6697082519531,127.620849609375
359.80291748046875,-179.628173828125
359.93609619140625,-48.318878173828125
360.06927490234375,-68.60546875
360.20245361328125,25.019947052001953
360.33563232421875,-99.2197265625
360.46875,348.93829345703125
360.6018981933594,120.98161315917969
360.7350158691406,168.1939697265625
360.86810302734375,47.21233367919922
361.0011901855469,233.05088806152344
361.13427734375,-15.86041259765625
361.267333984375,36.85795593261719
361.400390625,-18.8111572265625
361.5334167480469,-4.795013427734375
361.66644287109375,-297.2901611328125
361.7994384765625,-22.130767822265625
361.93243408203125,24.71270751953125
362.0654296875,40.204254150390625
362.1983947753906,-90.36737060546875
362.3313293457031,-143.48126220703125
362.4642639160156,-6.2703857421875
362.5971984863281,29.138866424560547
362.7301025390625,18.073471069335938
362.8630065917969,88.52313613891602
362.9958801269531,-21.76190185546875
363.1287536621094,44.63041687011719
363.2616271972656,-139.0550537109375
363.39447021484375,398.24920654296875
363.52728271484375,-178.15283203125
363.66009521484375,109.54736328125
363.79290771484375,187.005126953125
363.9256896972656,224.25860595703125
364.0584716796875,171.88240814208984
364.19122314453125,656.11474609375
364.323974609375,-109.17852783203125
364.4566955566406,-19.512298583984375
364.58941650390625,-201.7589111328125
364.7221374511719,655.9298095703125
364.8548278808594,-40.94195556640625
364.98748779296875,-39.466552734375
365.1201477050781,-320.8963623046875
365.2528076171875,-121.71929931640625
365.38543701171875,5.53265380859375
365.51806640625,37.62232971191406
365.6506652832031,76.35122680664062
365.78326416015625,213.56204223632812
365.9158630371094,-107.334228515625
366.04840087890625,199.9147491455078
366.18096923828125,-41.310791015625
366.3135070800781,84.4658203125
366.446044921875,-100.695068359375
366.57855224609375,222.03150939941406
366.7110290527344,211.05496215820312
366.8435363769531,508.89344787597656
366.9759826660156,459.8322067260742
367.10845947265625,177.41513061523438
367.24090576171875,117.66201782226562
367.3733215332031,150.48931884765625
367.5057373046875,-59.015380859375
367.63812255859375,-90.36737060546875
367.7705383300781,-2.21307373046875
367.90289306640625,-89.26080322265625
368.0352478027344,284.9941711425781
368.1676025390625,127.98970031738281
368.2999267578125,321.84124755859375
368.4322509765625,98.850830078125
368.5645446777344,20.6553955078125
368.69683837890625,127.620849609375
