wavelength,value
328.5406188964844,41.666664123535156
328.6768798828125,-23.99999237060547
328.8131103515625,13.666748046875
328.9493408203125,196.33349609375
329.0855407714844,-113.666748046875
329.2217712402344,239.66665649414062
329.3579406738281,158.0
329.494140625,-19.666656494140625
329.63031005859375,-141.666748046875
329.7664489746094,89.0
329.902587890625,-0.666656494140625
330.0387268066406,52.3333740234375
330.1748352050781,-59.999996185302734
330.3109436035156,198.66668701171875
330.447021484375,123.666748046875
330.5830993652344,275.0
330.71917724609375,336.666748046875
330.855224609375,325.0
330.99127197265625,-73.0
331.1272888183594,131.0
331.2633056640625,-102.00003051757812
331.3992919921875,-71.666748046875
331.5352783203125,-36.666748046875
331.6712646484375,19.3333740234375
331.8072204589844,-72.3333740234375
331.94317626953125,-99.66668701171875
332.0791015625,24.66668701171875
332.21502685546875,28.333328247070312
332.3509521484375,120.6666259765625
332.4868469238281,17.666748046875
332.6227111816406,20.3333740234375
332.75860595703125,-285.9998779296875
332.89447021484375,138.0
333.0303039550781,277.66668701171875
333.1661376953125,4.0
333.3019714355469,454.3330078125
333.4377746582031,116.9998779296875
333.57354736328125,547.3333740234375
333.7093505859375,482.333251953125
333.8451232910156,477.0000114440918
333.9808654785156,-0.33331298828125
334.1166076660156,213.33331298828125
334.2523498535156,29.3333740234375
334.3880615234375,214.3333740234375
334.5237731933594,329.33349609375
334.6594543457031,307.6666259765625
334.7951354980469,435.0
334.9308166503906,746.000244140625
335.06646728515625,675.666748046875
335.20208740234375,1009.6666259765625
335.3377380371094,1398.0
335.47332763671875,1989.3334350585938
335.60894775390625,2522.333333969116
335.7445373535156,3532.9999084472656
335.8800964355469,4835.3333740234375
336.0156555175781,6173.000183105469
336.1512145996094,7577.0
336.2867431640625,9546.66667175293
336.4222717285156,10208.3330078125
336.55780029296875,10304.3330078125
336.69329833984375,11021.666667938232
336.8287658691406,29833.666015625
336.9642639160156,32337.333332061768
337.0997009277344,5010.666809082031
337.23516845703125,785.3333129882812
337.3705749511719,381.6666259765625
337.5060119628906,243.0
337.64141845703125,242.0
337.7768249511719,277.6666259765625
337.9122009277344,96.33333396911621
338.04754638671875,-127.0
338.18292236328125,26.333335876464844
338.3182678222656,-87.66650390625
338.4535827636719,203.33349609375
338.5888977050781,90.3333740234375
338.7242126464844,-92.0
338.8594970703125,17.66650390625
338.9947814941406,225.0
339.1300354003906,-111.666748046875
339.2652893066406,24.333251953125
339.4005432128906,3.6666641235351562
339.5357666015625,30.33331298828125
339.67095947265625,-74.6666259765625
339.8061828613281,30.333251953125
339.94134521484375,-217.3333282470703
340.0765380859375,4.0
340.2117004394531,16.0
340.3468322753906,366.666748046875
340.4819641113281,-77.3333740234375
340.6170959472656,121.6666259765625
340.752197265625,116.33331298828125
340.8872985839844,39.0
341.0223693847656,-200.0
341.1574401855469,308.3333435058594
341.2925109863281,5.666748046875
341.42755126953125,94.0
341.56256103515625,-25.0
341.6976013183594,46.66668701171875
341.83258056640625,-55.33331298828125
341.96759033203125,255.6669921875
342.1025695800781,-131.333251953125
342.2375183105469,48.33349609375
342.3724670410156,-141.0
342.5074157714844,32.333343505859375
342.642333984375,-139.333251953125
342.7772521972656,-61.66667175292969
342.9121398925781,-54.0
343.0470275878906,-75.0
343.1819152832031,-18.0
343.3167724609375,-29.000030517578125
343.45159912109375,-30.33331298828125
343.58642578125,42.666656494140625
343.72125244140625,14.666671752929688
343.8560791015625,103.33331298828125
343.9908447265625,-88.66650390625
344.1256408691406,206.33333349227905
344.2604064941406,-243.666748046875
344.3951721191406,39.0
344.5299072265625,37.0
344.66461181640625,131.3333740234375
344.7993469238281,29.666667938232422
344.9340515136719,-44.333251953125
345.0687255859375,120.33331298828125
345.2033996582031,24.6666259765625
345.33807373046875,-75.0
345.47271728515625,-38.66667175292969
345.60736083984375,144.66668701171875
345.7419738769531,118.3333740234375
345.8765869140625,224.6666259765625
346.01116943359375,6.666748046875
346.145751953125,-43.33331298828125
346.28033447265625,3.3333740234375
346.4148864746094,-9.6666259765625
346.5494079589844,-79.0
346.6839599609375,-118.0
346.8184509277344,50.0
346.9529724121094,-88.33349609375
347.08746337890625,202.66666412353516
347.221923828125,138.0
347.35638427734375,120.6666259765625
347.4908447265625,-104.33349609375
347.6252746582031,-108.66666412353516
347.75970458984375,22.3333740234375
347.89410400390625,21.666748046875
348.02850341796875,-24.6666259765625
348.16290283203125,-37.33331298828125
348.2972717285156,8.333335876464844
348.4316101074219,233.33333206176758
348.5659484863281,131.6666717529297
348.7002868652344,251.66665649414062
348.8345947265625,86.3333740234375
348.9689025878906,153.66650390625
349.10321044921875,176.6666259765625
349.23748779296875,52.99993896484375
349.3717346191406,-46.6666259765625
349.5059814453125,288.66668701171875
349.6402282714844,441.0
349.7744445800781,850.0
349.9086608886719,169.0
350.0428466796875,112.333251953125
350.1770324707031,-46.333251953125
350.31121826171875,329.3333282470703
350.44537353515625,-47.3333740234375
350.5794982910156,132.33334350585938
350.7136535644531,132.66668701171875
350.8477478027344,77.0
350.98187255859375,154.33349609375
351.1159362792969,120.0
351.2500305175781,73.666748046875
351.38409423828125,66.33333587646484
351.51812744140625,22.6669921875
351.65216064453125,383.666748046875
351.78619384765625,284.0
351.9201965332031,411.0
352.05419921875,454.0000305175781
352.18817138671875,1031.0
352.3221435546875,930.6666870117188
352.45611572265625,1159.0
352.5900573730469,1522.333251953125
352.7239685058594,1729.6666259765625
352.85791015625,2099.999969482422
352.9917907714844,2127.6666870117188
353.1257019042969,2094.0
353.2595520019531,3021.9999389648438
353.3934326171875,7546.0
353.52728271484375,4453.6666259765625
353.6611022949219,819.6666259765625
353.794921875,174.66665649414062
353.9287414550781,238.33331298828125
354.0625305175781,93.66665649414062
354.1963195800781,102.333251953125
354.330078125,137.66668701171875
354.4638366699219,149.666748046875
354.5975646972656,113.666748046875
354.7312927246094,251.333251953125
354.8650207519531,248.0
354.99871826171875,134.66668701171875
355.1324157714844,568.0
355.2660827636719,312.0
355.3997497558594,728.6666564941406
355.53338623046875,683.0
355.6670227050781,1202.666748046875
355.8006286621094,1267.9999589920044
355.9342346191406,1725.66650390625
356.0678405761719,2103.9999237060547
356.201416015625,3167.666748046875
356.3349609375,3504.666748046875
356.4685363769531,4353.9998779296875
356.60205078125,5132.0001220703125
356.735595703125,6371.666809082031
356.8691101074219,7038.333190917969
357.0025939941406,7745.66650390625
357.1360778808594,7601.33349609375
357.2695617675781,9506.333251953125
357.40301513671875,27128.33268737793
357.53643798828125,17784.333740234375
357.6698913574219,2518.0
357.80328369140625,806.0
357.93670654296875,641.3333740234375
358.0700988769531,415.00001525878906
358.2034606933594,127.66668701171875
358.3368225097656,66.3333740234375
358.4701843261719,83.33334350585938
358.603515625,-86.33331298828125
358.73681640625,69.666748046875
358.8701477050781,43.0
359.00341796875,-139.0
359.13671875,-43.3333740234375
359.2699890136719,-29.333251953125
359.4032287597656,49.666748046875
359.5364685058594,-88.66668701171875
359.6697082519531,55.33331298828125
359.80291748046875,-203.33349609375
359.93609619140625,-54.0
360.06927490234375,-114.6666259765625
360.20245361328125,96.33333206176758
360.33563232421875,2.33349609375
360.46875,226.0
360.6018981933594,-94.66665649414062
360.7350158691406,-22.6666259765625
360.86810302734375,158.6666717529297
361.0011901855469,232.00003051757812
361.13427734375,-74.0
361.267333984375,-620.6666679382324
361.400390625,-22.6666259765625
361.5334167480469,133.0
361.66644287109375,-112.333251953125
361.7994384765625,206.6666259765625
361.93243408203125,167.66668701171875
362.0654296875,-9.3333740234375
362.1983947753906,-10.0
362.3313293457031,123.0
362.4642639160156,-64.3333740234375
362.5971984863281,-25.666671752929688
362.7301025390625,-18.66668701171875
362.8630065917969,71.66665649414062
362.9958801269531,-299.66650390625
363.1287536621094,60.66668701171875
363.2616271972656,37.3333740234375
363.39447021484375,364.333251953125
363.52728271484375,-132.0
363.66009521484375,72.6666259765625
363.79290771484375,47.66668701171875
363.9256896972656,36.333251953125
364.0584716796875,-106.33334350585938
364.19122314453125,204.3330078125
364.323974609375,-117.666748046875
364.4566955566406,-94.66668701171875
364.58941650390625,-74.0
364.7221374511719,69.0
364.8548278808594,-159.0
364.98748779296875,-166.6666259765625
365.1201477050781,-70.33349609375
365.2528076171875,92.3333740234375
365.38543701171875,-211.9998779296875
365.51806640625,35.333343505859375
365.6506652832031,-122.6666259765625
365.78326416015625,83.6666259765625
365.9158630371094,42.33349609375
366.04840087890625,85.0
366.18096923828125,-16.0
366.3135070800781,281.0
366.446044921875,21.666748046875
366.57855224609375,107.0
366.7110290527344,18.3333740234375
366.8435363769531,330.666748046875
366.9759826660156,261.33331298828125
367.10845947265625,257.0
367.24090576171875,-55.0
367.3733215332031,72.66667175292969
367.5057373046875,-64.6666259765625
367.63812255859375,1.0
367.7705383300781,-166.0
367.90289306640625,-59.0
368.0352478027344,171.6666259765625
368.1676025390625,-19.66668701171875
368.2999267578125,-78.333251953125
368.4322509765625,172.0
368.5645446777344,-208.0
368.69683837890625,-12.66668701171875
368.8291320800781,81.33333587646484
368.9613952636719,53.333251953125
369.0936279296875,-59.333251953125
369.2258605957031,246.33334350585938
369.35809326171875,97.666748046875
369.49029541015625,352.66667652130127
369.6224670410156,77.6666259765625
369.7546691894531,341.999755859375
369.8868103027344,242.00000762939453
370.01898193359375,703.6667175292969
370.151123046875,322.0000305175781
370.2832336425781,694.9999847412109
370.41534423828125,514.0000114440918
370.54742431640625,785.0
370.67950439453125,1241.666748046875
370.81158447265625,2029.333251953125
370.9436340332031,494.3333740234375
371.07568359375,-2.0
371.20770263671875,-50.33349609375
371.3397216796875,26.66668701171875
371.4717102050781,16.0
371.60369873046875,42.66668701171875
371.73565673828125,-150.3333740234375
371.86761474609375,92.33331298828125
371.9995422363281,9.0
372.1314697265625,182.666748046875
372.2633972167969,14.0
372.3952941894531,65.0
372.5271911621094,-33.0
372.6590576171875,190.6666603088379
372.7908935546875,129.0
372.9227600097656,303.66668701171875
373.0545654296875,175.0
373.1864013671875,219.9999942779541
373.31817626953125,310.66668701171875
373.4499816894531,336.666748046875
373.5817565917969,444.99993896484375
373.7135009765625,609.0
373.8452453613281,569.66650390625
373.97698974609375,808.6666679382324
374.10870361328125,750.6666259765625
374.2403869628906,1058.0000305175781
374.3721008300781,1254.333251953125
374.5037536621094,1384.6666259765625
374.63543701171875,1711.3333435058594
374.7670593261719,1860.6666259765625
374.8987121582031,2107.3333129882812
375.0303039550781,2041.333251953125
375.16192626953125,3942.0
375.29351806640625,8135.0
375.4250793457031,2286.0
375.556640625,583.66650390625
375.6882019042969,-164.33334350585938
375.8197326660156,179.0
375.9512634277344,103.33331298828125
376.082763671875,-70.0
376.2142333984375,-6.0
376.3457336425781,112.0
376.4771728515625,165.33349609375
376.608642578125,246.0
376.74005126953125,-96.666748046875
376.8714904785156,235.99993896484375
377.0028991699219,142.66665649414062
377.13427734375,172.0
377.2656555175781,118.66666603088379
377.39703369140625,161.66665649414062
377.52838134765625,185.6666259765625
377.6596984863281,206.6666259765625
377.7910461425781,358.3333435058594
377.9223327636719,366.333251953125
378.0536193847656,348.3333435058594
378.1849060058594,304.66668701171875
378.316162109375,401.0
378.4474182128906,583.3333320617676
378.57867431640625,841.6666870117188
378.7098693847656,885.9999694824219
378.8410949707031,1155.9998779296875
378.9722900390625,1891.9998779296875
379.10345458984375,1820.0
379.234619140625,2005.6666870117188
379.36578369140625,2304.3333129882812
379.4969177246094,2783.0
379.6280212402344,2934.3333740234375
379.7591552734375,3491.0
379.8902282714844,3469.66650390625
380.02130126953125,3891.666748046875
380.1523742675781,8732.333251953125
380.283447265625,12435.999694824219
380.4144592285156,2554.66658782959
380.5455017089844,553.6666412353516
380.676513671875,79.6666259765625
380.8074951171875,66.33349609375
380.9384765625,-33.333251953125
381.0694274902344,292.0
381.20037841796875,162.333251953125
381.3313293457031,74.0
381.4622497558594,-78.66650390625
381.5931701660156,137.33334350585938
381.72406005859375,-237.0001220703125
381.85491943359375,161.33349609375
381.9858093261719,65.66667175292969
382.11663818359375,247.33331298828125
382.24749755859375,-132.66668701171875
382.3782958984375,266.6666259765625
382.5091247558594,-29.6666259765625
382.6399230957031,119.666748046875
382.77069091796875,-171.666748046875
382.9014587402344,231.66666793823242
383.0321960449219,-19.0
383.1629333496094,142.66668701171875
383.2936706542969,-22.0
383.42437744140625,-35.0
383.5550537109375,-9.333251953125
383.68572998046875,16.0
383.81640625,3.333251953125
383.9470520019531,98.66650390625
384.07769775390625,32.33331298828125
384.20831298828125,41.0
384.33892822265625,-37.666656494140625
384.4695129394531,122.0
384.60009765625,-2.666748046875
384.73065185546875,218.333251953125
384.8612060546875,95.33331298828125
384.99176025390625,42.666656494140625
385.12225341796875,35.666656494140625
385.2527770996094,279.3333435058594
385.3832702636719,11.33349609375
385.51373291015625,48.0
385.6441955566406,-78.0
385.774658203125,87.66668701171875
385.90509033203125,-3.0
386.0355224609375,-8.0
386.1659240722656,-20.66668701171875
386.2962951660156,46.333251953125
386.42669677734375,228.33334350585938
386.5570373535156,311.66650390625
386.6874084472656,100.0
386.8177185058594,210.33333778381348
386.94805908203125,166.0
387.078369140625,291.3333740234375
387.2086486816406,312.666748046875
387.33892822265625,553.33349609375
