wavelength,value
319.1084899902344,271.591064453125
319.24560546875,-84.09698486328125
319.3827209472656,416.8431396484375
319.51983642578125,-426.75537109375
319.65692138671875,-193.64434814453125
319.7939758300781,-35.0404052734375
319.9310302734375,811.347900390625
320.0680847167969,-109.1785888671875
320.20513916015625,-228.68475341796875
320.3421630859375,-91.47390747070312
320.4791564941406,53.48272705078125
320.61614990234375,130.94047164916992
320.7531433105469,-30.983078002929688
320.89013671875,-151.22698974609375
321.027099609375,-413.10791015625
321.1640319824219,-108.07196044921875
321.30096435546875,422.1644287109375
321.4378967285156,350.5068359375
321.5747985839844,-10.696563720703125
321.7117004394531,-150.858154296875
321.8486022949219,165.61203384399414
321.9854736328125,-292.864013671875
322.122314453125,508.0611877441406
322.2591857910156,-57.5400390625
322.3960266113281,-179.9970703125
322.5328369140625,289.541015625
322.6696472167969,-213.19317626953125
322.80645751953125,-233.8486328125
322.9432373046875,-30.245391845703125
323.08001708984375,-4.4261474609375
323.2167663574219,-114.3424072265625
323.353515625,327.65496826171875
323.4902648925781,-369.5841064453125
323.6269836425781,-69.3431396484375
323.763671875,363.5111083984375
323.900390625,-108.44085693359375
324.0370788574219,91.47390747070312
324.1737365722656,-287.7001953125
324.3103942871094,75.98235607147217
324.4470520019531,-17.70465087890625
324.58367919921875,-142.74359130859375
324.7203063964844,-225.3651123046875
324.8569030761719,214.29975128173828
324.9935302734375,-237.53704833984375
325.1300964355469,157.86624145507812
325.26666259765625,-318.683349609375
325.4032287597656,236.3756332397461
325.5397644042969,173.35781860351562
325.6763000488281,-12.17193603515625
325.8128356933594,208.39278411865234
325.9493408203125,-112.1292724609375
326.0858459472656,16.59808349609375
326.2223205566406,199.54672813415527
326.3587951660156,384.6431884765625
326.4952392578125,-27.663482666015625
326.6317138671875,52.007354736328125
326.76812744140625,322.36376953125
326.904541015625,153.8089485168457
327.04095458984375,397.86883544921875
327.1773681640625,-250.8155517578125
327.3137512207031,105.12122344970703
327.4501037597656,530.9611206054688
327.5864562988281,6.63922119140625
327.7228088378906,385.8642807006836
327.859130859375,-22.86846923828125
327.9954528808594,-114.34237670898438
328.13177490234375,506.5858459472656
328.26806640625,419.11509704589844
328.4043273925781,480.7540283203125
328.5406188964844,43.892723083496094
328.6768798828125,31.720794677734375
328.8131103515625,-215.775146484375
328.9493408203125,823.0794677734375
329.0855407714844,-167.8250732421875
329.2217712402344,82.99044799804688
329.3579406738281,-57.17120361328125
329.494140625,68.23658752441406
329.63031005859375,-457.7384033203125
329.7664489746094,-217.61932373046875
329.902587890625,262.7167510986328
330.0387268066406,82.25274658203125
330.1748352050781,145.32546997070312
330.3109436035156,309.342041015625
330.447021484375,-214.2996826171875
330.5830993652344,-41.67962646484375
330.71917724609375,-59.75311279296875
330.855224609375,511.961181640625
330.99127197265625,158.23509979248047
331.1272888183594,350.03759765625
331.2633056640625,136.10431671142578
331.3992919921875,290.69415283203125
331.5352783203125,-250.81549072265625
331.6712646484375,423.47088623046875
331.8072204589844,-174.09552001953125
331.94317626953125,77.82659912109375
332.0791015625,0.7376708984375
332.21502685546875,82.99043846130371
332.3509521484375,-139.05511474609375
332.4868469238281,568.223876953125
332.6227111816406,53.48272705078125
332.75860595703125,588.4725952148438
332.89447021484375,379.7435302734375
333.0303039550781,-6.270416259765625
333.1661376953125,321.6066131591797
333.3019714355469,838.76611328125
333.4377746582031,-72.6627197265625
333.57354736328125,474.2666320800781
333.7093505859375,299.28045654296875
333.8451232910156,185.89859008789062
333.9808654785156,334.87522888183594
334.1166076660156,-20.6553955078125
334.2523498535156,106.9654541015625
334.3880615234375,-38.7288818359375
334.5237731933594,1024.254150390625
334.6594543457031,504.946044921875
334.7951354980469,268.9075975418091
334.9308166503906,922.2236328125
335.06646728515625,904.8793334960938
335.20208740234375,663.2998657226562
335.3377380371094,398.89691162109375
335.47332763671875,1253.0856323242188
335.60894775390625,1105.8955688476562
335.7445373535156,1706.9110870361328
335.8800964355469,2051.6057739257812
336.0156555175781,2972.762046813965
336.1512145996094,3616.3181800842285
336.2867431640625,4362.839050292969
336.4222717285156,4490.548065185547
336.55780029296875,4726.068923950195
336.69329833984375,4798.851028442383
336.8287658691406,12553.028411865234
336.9642639160156,14918.749603271484
337.0997009277344,2454.6800994873047
337.23516845703125,189.44476318359375
337.3705749511719,297.6603088378906
337.5060119628906,170.77588653564453
337.64141845703125,421.78790283203125
337.7768249511719,40.57305908203125
337.9122009277344,157.49740982055664
338.04754638671875,-224.25860595703125
338.18292236328125,148.6450958251953
338.3182678222656,-384.337890625
338.4535827636719,1109.137939453125
338.5888977050781,-74.50701904296875
338.7242126464844,342.9236755371094
338.8594970703125,-73.031494140625
338.9947814941406,-24.71270751953125
339.1300354003906,-434.1322021484375
339.2652893066406,-105.1212158203125
339.4005432128906,60.859657287597656
339.5357666015625,357.3411331176758
339.67095947265625,143.11239624023438
339.8061828613281,-267.0447998046875
339.94134521484375,68.97427368164062
340.0765380859375,411.10009765625
340.2117004394531,-92.94927978515625
340.3468322753906,578.113037109375
340.4819641113281,-214.29974365234375
340.6170959472656,204.34088134765625
340.752197265625,128.35853576660156
340.8872985839844,-328.6422119140625
341.0223693847656,217.25054931640625
341.1574401855469,281.3344144821167
341.2925109863281,-70.8184814453125
341.42755126953125,956.1123046875
341.56256103515625,-289.91326904296875
341.6976013183594,35.040435791015625
341.83258056640625,92.21160888671875
341.96759033203125,869.56689453125
342.1025695800781,-545.8927001953125
342.2375183105469,1004.6064453125
342.3724670410156,-372.166015625
342.5074157714844,57.908905029296875
342.642333984375,-127.620849609375
342.7772521972656,120.98161888122559
342.9121398925781,-240.1190185546875
343.0470275878906,-108.8096923828125
343.1819152832031,-14.385009765625
343.3167724609375,-33.196197509765625
343.45159912109375,-84.83465576171875
343.58642578125,17.335784912109375
343.72125244140625,127.98968505859375
343.8560791015625,363.7649841308594
343.9908447265625,350.36322021484375
344.1256408691406,147.90740203857422
344.2604064941406,-161.5546875
344.3951721191406,269.6402597427368
344.5299072265625,-260.0367431640625
344.66461181640625,313.2587890625
344.7993469238281,107.33428955078125
344.9340515136719,-304.29827880859375
345.0687255859375,91.47390747070312
345.2033996582031,-107.33432006835938
345.33807373046875,103.27699279785156
345.47271728515625,159.34163665771484
345.60736083984375,247.3268699645996
345.7419738769531,22.86846923828125
345.8765869140625,288.9404525756836
346.01116943359375,-244.17626953125
346.145751953125,31.72079086303711
346.28033447265625,401.55577087402344
346.4148864746094,248.42124366760254
346.5494079589844,-421.59130859375
346.6839599609375,87.04774475097656
346.8184509277344,-334.91259765625
346.9529724121094,-218.3570556640625
347.08746337890625,151.59585571289062
347.221923828125,390.5442810058594
347.35638427734375,139.0550994873047
347.4908447265625,-418.640625
347.6252746582031,167.82510375976562
347.75970458984375,-198.43939208984375
347.89410400390625,456.264892578125
348.02850341796875,-172.98895263671875
348.16290283203125,207.6605224609375
348.2972717285156,116.55546569824219
348.4316101074219,189.95589303970337
348.5659484863281,43.892730712890625
348.7002868652344,184.05435180664062
348.8345947265625,-32.45849609375
348.9689025878906,460.943603515625
349.10321044921875,-99.9573974609375
349.23748779296875,-76.74356079101562
349.3717346191406,-133.8912353515625
349.5059814453125,282.76759338378906
349.6402282714844,179.62818717956543
349.7744445800781,805.65380859375
349.9086608886719,-186.63623046875
350.0428466796875,-182.21014404296875
350.1770324707031,-263.72515869140625
350.31121826171875,368.79884338378906
350.44537353515625,-222.41436767578125
350.5794982910156,5.901519775390625
350.7136535644531,166.71856880187988
350.8477478027344,643.1622314453125
350.98187255859375,-217.98822021484375
351.1159362792969,-70.080810546875
351.2500305175781,-218.35711669921875
351.38409423828125,259.19600677490234
351.51812744140625,854.50537109375
351.65216064453125,-99.58856201171875
351.78619384765625,-92.94921875
351.9201965332031,423.91220474243164
352.05419921875,109.54739379882812
352.18817138671875,533.0571060180664
352.3221435546875,447.47984313964844
352.45611572265625,697.6528015136719
352.5900573730469,860.3034820556641
352.7239685058594,794.5028381347656
352.85791015625,1000.8161010742188
352.9917907714844,933.4261474609375
353.1257019042969,759.0923004150391
353.2595520019531,1607.641845703125
353.3934326171875,3461.1297149658203
353.52728271484375,2325.9291381835938
353.6611022949219,666.4466705322266
353.794921875,150.8581657409668
353.9287414550781,227.91285133361816
354.0625305175781,67.49889063835144
354.1963195800781,-93.68701171875
354.330078125,229.05360412597656
354.4638366699219,-113.60467529296875
354.5975646972656,-220.2012939453125
354.7312927246094,-71.5562744140625
354.8650207519531,19.917724609375
354.99871826171875,163.76779174804688
355.1324157714844,409.26397705078125
355.2660827636719,-66.02349853515625
355.3997497558594,245.42526245117188
355.53338623046875,269.3614196777344
355.6670227050781,755.3923034667969
355.8006286621094,461.8174362182617
355.9342346191406,1473.708740234375
356.0678405761719,752.577880859375
356.201416015625,1776.458251953125
356.3349609375,1416.4601440429688
356.4685363769531,1847.1862182617188
356.60205078125,2286.3378295898438
356.735595703125,2710.6214294433594
356.8691101074219,3360.8426513671875
357.0025939941406,3130.16845703125
357.1360778808594,3081.522216796875
357.2695617675781,4125.548095703125
357.40301513671875,11579.603378295898
357.53643798828125,8168.590270996094
357.6698913574219,1232.3520812988281
357.80328369140625,1042.0357666015625
357.93670654296875,-65.6546630859375
358.0700988769531,385.98765563964844
358.2034606933594,191.83078002929688
358.3368225097656,402.41412353515625
358.4701843261719,271.5365982055664
358.603515625,12.540802001953125
358.73681640625,268.15130615234375
358.8701477050781,42.78619384765625
359.00341796875,362.41021728515625
359.13671875,-12.540771484375
359.2699890136719,-395.034423828125
359.4032287597656,98.850830078125
359.5364685058594,195.1197395324707
359.6697082519531,68.60540771484375
359.80291748046875,-343.764892578125
359.93609619140625,-13.647308349609375
360.06927490234375,-215.775146484375
360.20245361328125,208.76705932617188
360.33563232421875,-203.60321044921875
360.46875,464.77886962890625
360.6018981933594,-100.695068359375
360.7350158691406,393.933837890625
360.86810302734375,73.40042877197266
361.0011901855469,8.27923583984375
361.13427734375,-177.783935546875
361.267333984375,504.4779815673828
361.400390625,-64.548095703125
361.5334167480469,213.04461669921875
361.66644287109375,-409.0506591796875
361.7994384765625,-92.94927978515625
361.93243408203125,212.08667755126953
362.0654296875,29.507720947265625
362.1983947753906,-157.1285400390625
362.3313293457031,-34.30267333984375
362.4642639160156,-282.536376953125
362.5971984863281,283.736328125
362.7301025390625,53.48272705078125
362.8630065917969,156.02202987670898
362.9958801269531,-264.8316650390625
363.1287536621094,187.74282836914062
363.2616271972656,-104.0146484375
363.39447021484375,517.6749267578125
363.52728271484375,-459.58251953125
363.66009521484375,273.84808349609375
363.79290771484375,119.13739013671875
363.9256896972656,267.62371826171875
364.0584716796875,51.26963806152344
364.19122314453125,858.813232421875
364.323974609375,-280.3233642578125
364.4566955566406,-4.4261474609375
364.58941650390625,-538.5157470703125
364.7221374511719,955.8961181640625
364.8548278808594,-136.84197998046875
364.98748779296875,-91.473876953125
365.1201477050781,-543.310791015625
365.2528076171875,-205.44744873046875
365.38543701171875,-285.85601806640625
365.51806640625,-26.925796508789062
365.6506652832031,-212.82440185546875
365.78326416015625,265.3160705566406
365.9158630371094,-465.85302734375
366.04840087890625,253.95106506347656
366.18096923828125,116.55545043945312
366.3135070800781,-57.5400390625
366.446044921875,-199.1771240234375
366.57855224609375,95.90006256103516
366.7110290527344,51.2696533203125
366.8435363769531,-91.10504150390625
366.9759826660156,199.5458984375
367.10845947265625,306.0858383178711
367.24090576171875,-9.9588623046875
367.3733215332031,38.36003112792969
367.5057373046875,-177.4151611328125
367.63812255859375,-46.843505859375
367.7705383300781,-247.86480712890625
367.90289306640625,113.23583984375
368.0352478027344,426.0672607421875
368.1676025390625,-30.6142578125
368.2999267578125,399.66741943359375
368.4322509765625,119.87507557868958
368.5645446777344,-31.3519287109375
368.69683837890625,223.52090454101562
368.8291320800781,-36.51579284667969
