wavelength,value
320.4791564941406,56.433502197265625
320.61614990234375,234.9903221130371
320.7531433105469,-75.98236083984375
320.89013671875,-140.8994140625
321.027099609375,-155.2843017578125
321.1640319824219,-88.523193359375
321.30096435546875,353.98626708984375
321.4378967285156,466.233642578125
321.5747985839844,-13.6473388671875
321.7117004394531,-116.1866455078125
321.8486022949219,56.802337646484375
321.9854736328125,-68.9742431640625
322.122314453125,304.14361572265625
322.2591857910156,-66.39236450195312
322.3960266113281,24.71270751953125
322.5328369140625,431.817626953125
322.6696472167969,-93.68701171875
322.80645751953125,-144.5877685546875
322.9432373046875,22.86846923828125
323.08001708984375,-133.153564453125
323.2167663574219,-155.65325927734375
323.353515625,503.5462646484375
323.4902648925781,-223.5208740234375
323.6269836425781,56.43353271484375
323.763671875,464.58551025390625
323.900390625,-91.47393798828125
324.0370788574219,-19.917694091796875
324.1737365722656,-139.05517578125
324.3103942871094,663.4979400634766
324.4470520019531,30.6142578125
324.58367919921875,-82.99041748046875
324.7203063964844,-115.8177490234375
324.8569030761719,23.237323760986328
324.9935302734375,-50.531982421875
325.1300964355469,61.9661865234375
325.26666259765625,-224.62744140625
325.4032287597656,78.93312644958496
325.5397644042969,58.6466064453125
325.6763000488281,-2.21307373046875
325.8128356933594,239.72711372375488
325.9493408203125,-85.2034912109375
326.0858459472656,207.8961181640625
326.2223205566406,64.91696166992188
326.3587951660156,311.440185546875
326.4952392578125,50.531951904296875
326.6317138671875,351.58355712890625
326.76812744140625,320.23895263671875
326.904541015625,289.9098434448242
327.04095458984375,419.8079833984375
327.1773681640625,-209.5047607421875
327.3137512207031,-12.540777206420898
327.4501037597656,470.67041015625
327.5864562988281,25.08154296875
327.7228088378906,214.2997589111328
327.859130859375,102.539306640625
327.9954528808594,97.7442626953125
328.13177490234375,519.5845031738281
328.26806640625,659.0208740234375
328.4043273925781,350.72869873046875
328.5406188964844,21.393096923828125
328.6768798828125,148.64511108398438
328.8131103515625,-185.52978515625
328.9493408203125,726.6270751953125
329.0855407714844,9.22119140625
329.2217712402344,84.09698486328125
329.3579406738281,28.40118408203125
329.494140625,235.59514999389648
329.63031005859375,-209.1358642578125
329.7664489746094,-179.628173828125
329.902587890625,191.43128204345703
330.0387268066406,146.53411865234375
330.1748352050781,319.50496673583984
330.3109436035156,261.9771728515625
330.447021484375,103.413818359375
330.5830993652344,239.40936279296875
330.71917724609375,181.0069580078125
330.855224609375,175.98602294921875
330.99127197265625,181.4724235534668
331.1272888183594,241.0885009765625
331.2633056640625,134.2600860595703
331.3992919921875,312.596923828125
331.5352783203125,-161.923583984375
331.6712646484375,248.572998046875
331.8072204589844,-88.89208984375
331.94317626953125,141.63699340820312
332.0791015625,-67.4989013671875
332.21502685546875,170.77588272094727
332.3509521484375,-39.83544921875
332.4868469238281,551.6929931640625
332.6227111816406,57.5400390625
332.75860595703125,819.5907592773438
332.89447021484375,464.76104736328125
333.0303039550781,193.830322265625
333.1661376953125,466.6535873413086
333.3019714355469,952.80615234375
333.4377746582031,76.1680908203125
333.57354736328125,1164.2287292480469
333.7093505859375,288.11865234375
333.8451232910156,116.55546569824219
333.9808654785156,320.28814697265625
334.1166076660156,206.82012939453125
334.2523498535156,385.8984661102295
334.3880615234375,99.5885009765625
334.5237731933594,1361.06103515625
334.6594543457031,644.1552124023438
334.7951354980469,634.6932678222656
334.9308166503906,1322.089599609375
335.06646728515625,1349.8704833984375
335.20208740234375,1461.8506469726562
335.3377380371094,1914.5126953125
335.47332763671875,2471.785629272461
335.60894775390625,3485.1953125
335.7445373535156,4646.9747314453125
335.8800964355469,5974.490234375
336.0156555175781,7763.294166564941
336.1512145996094,9509.669295310974
336.2867431640625,10917.389923095703
336.4222717285156,11776.47216796875
336.55780029296875,10966.899883270264
336.69329833984375,16357.051177978516
336.8287658691406,44477.180084228516
336.9642639160156,18850.33656311035
337.0997009277344,2363.8973083496094
337.23516845703125,646.6286315917969
337.3705749511719,360.1427459716797
337.5060119628906,435.1039237976074
337.64141845703125,377.52197265625
337.7768249511719,16.5980224609375
337.9122009277344,134.26008224487305
338.04754638671875,-79.302001953125
338.18292236328125,133.52239227294922
338.3182678222656,-147.169677734375
338.4535827636719,753.708984375
338.5888977050781,36.51580810546875
338.7242126464844,423.1360168457031
338.8594970703125,-165.2431640625
338.9947814941406,23.606201171875
339.1300354003906,-232.741943359375
339.2652893066406,-17.3358154296875
339.4005432128906,118.03084564208984
339.5357666015625,287.1333999633789
339.67095947265625,143.4813232421875
339.8061828613281,-175.9398193359375
339.94134521484375,264.3831481933594
340.0765380859375,402.7664794921875
340.2117004394531,-49.79425048828125
340.3468322753906,531.593994140625
340.4819641113281,-33.5650634765625
340.6170959472656,432.78125
340.752197265625,177.41510772705078
340.8872985839844,-309.462158203125
341.0223693847656,278.93499755859375
341.1574401855469,296.20640563964844
341.2925109863281,273.13616943359375
341.42755126953125,656.54931640625
341.56256103515625,-40.5731201171875
341.6976013183594,-89.26080322265625
341.83258056640625,-47.95001220703125
341.96759033203125,882.48095703125
342.1025695800781,-380.28076171875
342.2375183105469,700.280517578125
342.3724670410156,-156.0220947265625
342.5074157714844,-29.138885498046875
342.642333984375,-128.7274169921875
342.7772521972656,56.433494567871094
342.9121398925781,-248.9713134765625
343.0470275878906,-36.515869140625
343.1819152832031,48.31890869140625
343.3167724609375,-74.50701904296875
343.45159912109375,32.45843505859375
343.58642578125,19.180023193359375
343.72125244140625,-7.376953125
343.8560791015625,216.14398193359375
343.9908447265625,534.5784912109375
344.1256408691406,177.78395462036133
344.2604064941406,-30.2454833984375
344.3951721191406,137.57970428466797
344.5299072265625,-255.9793701171875
344.66461181640625,255.97940063476562
344.7993469238281,138.31739807128906
344.9340515136719,-180.3658447265625
345.0687255859375,14.75384521484375
345.2033996582031,-109.54736328125
345.33807373046875,109.54736328125
345.47271728515625,-54.589263916015625
345.60736083984375,77.08889484405518
345.7419738769531,51.6385498046875
345.8765869140625,375.2237091064453
346.01116943359375,-96.6378173828125
346.145751953125,9.958852767944336
346.28033447265625,181.84124755859375
346.4148864746094,329.5490493774414
346.5494079589844,-307.2490234375
346.6839599609375,-50.531951904296875
346.8184509277344,-317.2078857421875
346.9529724121094,-76.7200927734375
347.08746337890625,142.3747100830078
347.221923828125,436.1291198730469
347.35638427734375,311.26334381103516
347.4908447265625,-94.055908203125
347.6252746582031,10.32769775390625
347.75970458984375,31.3519287109375
347.89410400390625,501.2340087890625
348.02850341796875,-88.154296875
348.16290283203125,293.65818786621094
348.2972717285156,249.7475357055664
348.4316101074219,175.57086944580078
348.5659484863281,130.94049072265625
348.7002868652344,105.8589096069336
348.8345947265625,131.309326171875
348.9689025878906,492.01513671875
349.10321044921875,202.8486328125
349.23748779296875,230.94415283203125
349.3717346191406,215.76617431640625
349.5059814453125,267.0221252441406
349.6402282714844,999.1006774902344
349.7744445800781,1260.4765014648438
349.9086608886719,-78.9329833984375
350.0428466796875,-186.267333984375
350.1770324707031,-81.146240234375
350.31121826171875,175.5708770751953
350.44537353515625,-52.376220703125
350.5794982910156,147.16970825195312
350.7136535644531,312.9033966064453
350.8477478027344,338.4095458984375
350.98187255859375,-14.75390625
351.1159362792969,-136.10430908203125
351.2500305175781,-147.9073486328125
351.38409423828125,167.0874137878418
351.51812744140625,828.95654296875
351.65216064453125,196.830078125
351.78619384765625,328.2017822265625
351.9201965332031,776.8146324157715
352.05419921875,855.6604461669922
352.18817138671875,907.1350708007812
352.3221435546875,1258.8681640625
352.45611572265625,1643.4644927978516
352.5900573730469,2095.2615356445312
352.7239685058594,2154.4100646972656
352.85791015625,2350.24365234375
352.9917907714844,2387.3276977539062
353.1257019042969,2412.0281982421875
353.2595520019531,5219.734405517578
353.3934326171875,8702.003402709961
353.52728271484375,2497.1834106445312
353.6611022949219,547.0350646972656
353.794921875,317.15047454833984
353.9287414550781,256.47789001464844
354.0625305175781,352.5076651573181
354.1963195800781,32.45849609375
354.330078125,422.25755310058594
354.4638366699219,182.82574462890625
354.5975646972656,-17.3358154296875
354.7312927246094,56.807373046875
354.8650207519531,286.4720458984375
354.99871826171875,365.19598388671875
355.1324157714844,556.7171783447266
355.2660827636719,551.4237060546875
355.3997497558594,849.275957107544
355.53338623046875,1003.2735900878906
355.6670227050781,1459.7375793457031
355.8006286621094,1688.0645141601562
355.9342346191406,2551.673095703125
356.0678405761719,2898.7821044921875
356.201416015625,4026.4193115234375
356.3349609375,3994.320068359375
356.4685363769531,4895.433044433594
356.60205078125,6097.092224121094
356.735595703125,7138.344207763672
356.8691101074219,8242.972106933594
357.0025939941406,8430.7392578125
357.1360778808594,8151.4874267578125
357.2695617675781,15017.628051757812
357.40301513671875,33764.96694946289
357.53643798828125,8837.180541992188
357.6698913574219,1473.4697875976562
357.80328369140625,1134.6309814453125
357.93670654296875,698.88818359375
358.0700988769531,642.5124969482422
358.2034606933594,91.84271240234375
358.3368225097656,465.1373291015625
358.4701843261719,211.33909225463867
358.603515625,-72.29388427734375
358.73681640625,219.13543701171875
358.8701477050781,58.646575927734375
359.00341796875,546.1561889648438
359.13671875,-40.2042236328125
359.2699890136719,-242.700927734375
359.4032287597656,91.8427734375
359.5364685058594,220.57014751434326
359.6697082519531,9.9588623046875
359.80291748046875,-307.2490234375
359.93609619140625,24.3438720703125
360.06927490234375,29.5076904296875
360.20245361328125,164.13665199279785
360.33563232421875,-161.9234619140625
360.46875,448.1541748046875
360.6018981933594,102.90814208984375
360.7350158691406,231.28302001953125
360.86810302734375,160.44818115234375
361.0011901855469,210.61128997802734
361.13427734375,-154.91552734375
361.267333984375,99.58853149414062
361.400390625,10.3277587890625
361.5334167480469,80.0396728515625
361.66644287109375,-245.2828369140625
361.7994384765625,-58.27777099609375
361.93243408203125,170.77587890625
362.0654296875,89.26080322265625
362.1983947753906,-125.4078369140625
362.3313293457031,162.68560791015625
362.4642639160156,35.4091796875
362.5971984863281,35.0404052734375
362.7301025390625,233.64913940429688
362.8630065917969,225.68303680419922
362.9958801269531,-66.3924560546875
363.1287536621094,284.9331970214844
363.2616271972656,36.14691162109375
363.39447021484375,228.194091796875
363.52728271484375,-230.5289306640625
363.66009521484375,201.724365234375
363.79290771484375,224.99074745178223
363.9256896972656,168.931640625
364.0584716796875,-86.67889404296875
364.19122314453125,738.218505859375
364.323974609375,-304.6671142578125
364.4566955566406,-9.22119140625
364.58941650390625,-278.847900390625
364.7221374511719,795.293701171875
364.8548278808594,-46.84344482421875
364.98748779296875,-72.6627197265625
365.1201477050781,-417.165283203125
365.2528076171875,-176.30859375
365.38543701171875,-13.6473388671875
365.51806640625,-35.0404052734375
365.6506652832031,-60.859619140625
365.78326416015625,192.53781127929688
365.9158630371094,-251.55322265625
366.04840087890625,365.29547119140625
366.18096923828125,97.006591796875
366.3135070800781,19.17999267578125
366.446044921875,105.75
366.57855224609375,73.40042877197266
366.7110290527344,191.27410888671875
366.8435363769531,373.25140380859375
366.9759826660156,374.0094223022461
367.10845947265625,248.78831481933594
367.24090576171875,21.02423095703125
367.3733215332031,168.931640625
367.5057373046875,-75.2447509765625
367.63812255859375,-120.9815673828125
367.7705383300781,-16.59814453125
367.90289306640625,-389.1329650878906
368.0352478027344,173.58392333984375
368.1676025390625,179.78594970703125
368.2999267578125,362.577392578125
368.4322509765625,123.19469451904297
368.5645446777344,-209.5047607421875
368.69683837890625,202.49667358398438
368.8291320800781,89.26080322265625
368.9613952636719,255.21551513671875
369.0936279296875,57.945068359375
369.2258605957031,104.0146484375
369.35809326171875,533.361328125
369.49029541015625,338.4167709350586
369.6224670410156,320.33209228515625
369.7546691894531,1033.4324951171875
369.8868103027344,538.1452789306641
370.01898193359375,589.5335693359375
370.151123046875,790.6837692260742
370.2832336425781,664.742919921875
370.41534423828125,777.1951446533203
370.54742431640625,910.6946430206299
370.67950439453125,1916.4657440185547
370.81158447265625,1801.6018753051758
370.9436340332031,218.0086669921875
371.07568359375,239.01248168945312
