wavelength,value
319.51983642578125,-310.2261962890625
319.65692138671875,-183.34710693359375
319.7939758300781,-30.33917236328125
319.9310302734375,287.7001953125
320.0680847167969,73.4580078125
320.20513916015625,-211.80877685546875
320.3421630859375,80.70254516601562
320.4791564941406,-101.96670532226562
320.61614990234375,241.83698272705078
320.7531433105469,-128.62432861328125
320.89013671875,-48.35400390625
321.027099609375,-128.2637939453125
321.1640319824219,-42.580322265625
321.30096435546875,372.66424560546875
321.4378967285156,477.11114501953125
321.5747985839844,-194.23712158203125
321.7117004394531,-298.92120361328125
321.8486022949219,-106.49689865112305
321.9854736328125,-229.339599609375
322.122314453125,-335.2813415527344
322.2591857910156,-49.679962158203125
322.3960266113281,-271.950439453125
322.5328369140625,410.1405029296875
322.6696472167969,-187.62738037109375
322.80645751953125,-142.9560546875
322.9432373046875,-33.5303955078125
323.08001708984375,-162.04669189453125
323.2167663574219,-157.22393798828125
323.353515625,442.7779541015625
323.4902648925781,-366.490478515625
323.6269836425781,49.4052734375
323.763671875,189.2181396484375
323.900390625,-55.55181884765625
324.0370788574219,-27.95172119140625
324.1737365722656,-78.768798828125
324.3103942871094,380.53846740722656
324.4470520019531,60.5338134765625
324.58367919921875,-164.8758544921875
324.7203063964844,-198.37261962890625
324.8569030761719,21.393096923828125
324.9935302734375,-201.44091796875
325.1300964355469,-149.86929321289062
325.26666259765625,-275.2427978515625
325.4032287597656,72.66273498535156
325.5397644042969,76.44589233398438
325.6763000488281,-96.48822021484375
325.8128356933594,223.4796371459961
325.9493408203125,-330.75299072265625
326.0858459472656,34.920684814453125
326.2223205566406,132.60412216186523
326.3587951660156,372.62396240234375
326.4952392578125,76.4053955078125
326.6317138671875,604.1237182617188
326.76812744140625,434.76873779296875
326.904541015625,285.80514907836914
327.04095458984375,286.9625244140625
327.1773681640625,-167.6353759765625
327.3137512207031,50.531951904296875
327.4501037597656,588.7700805664062
327.5864562988281,28.213470458984375
327.7228088378906,415.77503967285156
327.859130859375,-15.950775146484375
327.9954528808594,313.34156799316406
328.13177490234375,565.3158569335938
328.26806640625,743.0998687744141
328.4043273925781,438.55755615234375
328.5406188964844,160.44818115234375
328.6768798828125,18.811187744140625
328.8131103515625,-149.0303955078125
328.9493408203125,429.2451171875
329.0855407714844,-38.7352294921875
329.2217712402344,7.7240142822265625
329.3579406738281,63.50482177734375
329.494140625,146.4320068359375
329.63031005859375,-352.01171875
329.7664489746094,-238.7376708984375
329.902587890625,137.98070907592773
330.0387268066406,72.45809936523438
330.1748352050781,111.15047454833984
330.3109436035156,280.5937042236328
330.447021484375,1.5198974609375
330.5830993652344,248.44110107421875
330.71917724609375,287.385986328125
330.855224609375,310.513427734375
330.99127197265625,254.3682098388672
331.1272888183594,262.61859130859375
331.2633056640625,289.7773971557617
331.3992919921875,455.69146728515625
331.5352783203125,-193.859130859375
331.6712646484375,154.91549682617188
331.8072204589844,-126.0150146484375
331.94317626953125,-28.568634033203125
332.0791015625,84.28704833984375
332.21502685546875,88.15428721904755
332.3509521484375,-108.89813232421875
332.4868469238281,472.817626953125
332.6227111816406,150.02871704101562
332.75860595703125,361.6514892578125
332.89447021484375,500.4991760253906
333.0303039550781,148.9012451171875
333.1661376953125,614.7450561523438
333.3019714355469,686.283447265625
333.4377746582031,167.7259521484375
333.57354736328125,1042.2389526367188
333.7093505859375,490.3487548828125
333.8451232910156,232.48337745666504
333.9808654785156,395.84617614746094
334.1166076660156,15.413818359375
334.2523498535156,343.7508850097656
334.3880615234375,106.0098876953125
334.5237731933594,1053.16845703125
334.6594543457031,505.5406494140625
334.7951354980469,559.0102386474609
334.9308166503906,1113.3330078125
335.06646728515625,1400.5294189453125
335.20208740234375,1265.8864440917969
335.3377380371094,1504.2855834960938
335.47332763671875,2209.9539794921875
335.60894775390625,3073.7583923339844
335.7445373535156,4111.853759765625
335.8800964355469,5363.859130859375
336.0156555175781,7178.3015213012695
336.1512145996094,8735.538070678711
336.2867431640625,10089.109169006348
336.4222717285156,11088.118896484375
336.55780029296875,10858.21308517456
336.69329833984375,12594.729965209961
336.8287658691406,36757.2018737793
336.9642639160156,28009.293380737305
337.0997009277344,3616.1505737304688
337.23516845703125,623.4978485107422
337.3705749511719,279.4854278564453
337.5060119628906,333.2558708190918
337.64141845703125,544.6935424804688
337.7768249511719,-107.983642578125
337.9122009277344,11.121688842773438
338.04754638671875,-72.2384033203125
338.18292236328125,228.63874053955078
338.3182678222656,-161.983642578125
338.4535827636719,741.938232421875
338.5888977050781,173.55609130859375
338.7242126464844,156.390869140625
338.8594970703125,-87.1512451171875
338.9947814941406,-128.71124267578125
339.1300354003906,-393.3541259765625
339.2652893066406,-173.80792236328125
339.4005432128906,226.05992126464844
339.5357666015625,3.6884765625
339.67095947265625,142.005859375
339.8061828613281,-438.562744140625
339.94134521484375,17.595184326171875
340.0765380859375,166.3497314453125
340.2117004394531,-110.698486328125
340.3468322753906,540.6290283203125
340.4819641113281,3.55914306640625
340.6170959472656,200.65243530273438
340.752197265625,260.1596984863281
340.8872985839844,-329.1448974609375
341.0223693847656,299.6547546386719
341.1574401855469,32.45848083496094
341.2925109863281,314.14007568359375
341.42755126953125,620.173583984375
341.56256103515625,-657.95556640625
341.6976013183594,-121.19113159179688
341.83258056640625,176.95120239257812
341.96759033203125,906.635009765625
342.1025695800781,-362.083251953125
342.2375183105469,801.3994140625
342.3724670410156,-256.8853759765625
342.5074157714844,-141.42105102539062
342.642333984375,-44.835693359375
342.7772521972656,68.60542869567871
342.9121398925781,-44.87237548828125
343.0470275878906,-151.49853515625
343.1819152832031,48.78057861328125
343.3167724609375,-87.74111938476562
343.45159912109375,-160.72125244140625
343.58642578125,-69.65158081054688
343.72125244140625,275.14466857910156
343.8560791015625,229.42245483398438
343.9908447265625,849.9908447265625
344.1256408691406,145.3254849910736
344.2604064941406,-216.37530517578125
344.3951721191406,73.41958236694336
344.5299072265625,-333.04736328125
344.66461181640625,139.0550537109375
344.7993469238281,50.312469482421875
344.9340515136719,-350.07720947265625
345.0687255859375,100.40432739257812
345.2033996582031,-92.94464111328125
345.33807373046875,297.6555480957031
345.47271728515625,102.19987487792969
345.60736083984375,272.56563568115234
345.7419738769531,-132.42037963867188
345.8765869140625,300.2470397949219
346.01116943359375,-388.457275390625
346.145751953125,135.7354736328125
346.28033447265625,113.23583984375
346.4148864746094,215.7751235961914
346.5494079589844,-390.5758056640625
346.6839599609375,272.6206741333008
346.8184509277344,-397.4420166015625
346.9529724121094,-352.3453369140625
347.08746337890625,-39.466552734375
347.221923828125,298.15972900390625
347.35638427734375,142.37469482421875
347.4908447265625,-358.0350341796875
347.6252746582031,128.0719451904297
347.75970458984375,83.15570068359375
347.89410400390625,444.285400390625
348.02850341796875,-239.2916259765625
348.16290283203125,20.6553955078125
348.2972717285156,196.59512042999268
348.4316101074219,79.85730743408203
348.5659484863281,130.1318702697754
348.7002868652344,111.02278137207031
348.8345947265625,218.88424682617188
348.9689025878906,533.9708251953125
349.10321044921875,193.6329345703125
349.23748779296875,92.55303955078125
349.3717346191406,168.05340576171875
349.5059814453125,242.700927734375
349.6402282714844,420.50108337402344
349.7744445800781,1389.33447265625
349.9086608886719,63.409423828125
350.0428466796875,-273.1944580078125
350.1770324707031,-92.320556640625
350.31121826171875,-117.84804153442383
350.44537353515625,-3.794189453125
350.5794982910156,-110.55267333984375
350.7136535644531,177.7839584350586
350.8477478027344,489.8426513671875
350.98187255859375,-85.0572509765625
351.1159362792969,-125.993408203125
351.2500305175781,-128.7608642578125
351.38409423828125,63.71278381347656
351.51812744140625,956.0081787109375
351.65216064453125,-42.7938232421875
351.78619384765625,294.916015625
351.9201965332031,542.8498687744141
352.05419921875,685.8500823974609
352.18817138671875,904.9015045166016
352.3221435546875,1075.4325408935547
352.45611572265625,1518.6067199707031
352.5900573730469,2022.5508728027344
352.7239685058594,1966.7128601074219
352.85791015625,2495.5274047851562
352.9917907714844,2418.1476440429688
353.1257019042969,2320.2279052734375
353.2595520019531,4034.687225341797
353.3934326171875,8957.068321228027
353.52728271484375,3662.9478759765625
353.6611022949219,819.9595642089844
353.794921875,237.08800506591797
353.9287414550781,242.89839935302734
354.0625305175781,189.95587921142578
354.1963195800781,206.9189453125
354.330078125,236.0616912841797
354.4638366699219,83.31549072265625
354.5975646972656,-124.6737060546875
354.7312927246094,98.5086669921875
354.8650207519531,176.85357666015625
354.99871826171875,268.9389953613281
355.1324157714844,442.35325622558594
355.2660827636719,404.3828125
355.3997497558594,706.0932922363281
355.53338623046875,849.1207885742188
355.6670227050781,1438.7160949707031
355.8006286621094,1570.1533813476562
355.9342346191406,2428.1029052734375
356.0678405761719,2525.3778076171875
356.201416015625,3774.366455078125
356.3349609375,3866.960205078125
356.4685363769531,4687.648498535156
356.60205078125,5848.974914550781
356.735595703125,6796.118911743164
356.8691101074219,8127.657028198242
357.0025939941406,7963.102966308594
357.1360778808594,8106.361328125
357.2695617675781,11739.247436523438
357.40301513671875,32523.441497802734
357.53643798828125,14501.253784179688
357.6698913574219,2000.59423828125
357.80328369140625,1347.654052734375
357.93670654296875,482.68804931640625
358.0700988769531,642.3375549316406
358.2034606933594,195.72723388671875
358.3368225097656,387.5352783203125
358.4701843261719,310.29053497314453
358.603515625,53.5787353515625
358.73681640625,435.67657470703125
358.8701477050781,-48.298797607421875
359.00341796875,341.204345703125
359.13671875,89.63250732421875
359.2699890136719,-322.7552490234375
359.4032287597656,309.11871337890625
359.5364685058594,219.46170234680176
359.6697082519531,102.70089721679688
359.80291748046875,-322.29345703125
359.93609619140625,-129.13735961914062
360.06927490234375,-41.73193359375
360.20245361328125,80.34680938720703
360.33563232421875,-124.2398681640625
360.46875,404.0810546875
360.6018981933594,48.587371826171875
360.7350158691406,257.4547119140625
360.86810302734375,66.3923454284668
361.0011901855469,140.89932250976562
361.13427734375,-204.914794921875
361.267333984375,111.85060119628906
361.400390625,-56.756103515625
361.5334167480469,-61.0076904296875
361.66644287109375,-355.8787841796875
361.7994384765625,-188.34619140625
361.93243408203125,306.4315643310547
362.0654296875,-40.41656494140625
362.1983947753906,-132.645263671875
362.3313293457031,-176.40802001953125
362.4642639160156,20.9920654296875
362.5971984863281,39.83540725708008
362.7301025390625,150.75779724121094
362.8630065917969,84.11259460449219
362.9958801269531,-82.2147216796875
363.1287536621094,130.9404754638672
363.2616271972656,23.79901123046875
363.39447021484375,454.13946533203125
363.52728271484375,-300.448974609375
363.66009521484375,323.8005065917969
363.79290771484375,149.7516326904297
363.9256896972656,395.1876220703125
364.0584716796875,96.24752044677734
364.19122314453125,598.5728759765625
364.323974609375,-259.701416015625
364.4566955566406,-174.7974853515625
364.58941650390625,-344.6988525390625
364.7221374511719,674.98193359375
364.8548278808594,108.02349853515625
364.98748779296875,-167.1715087890625
365.1201477050781,-584.380859375
365.2528076171875,-60.20953369140625
365.38543701171875,-27.824951171875
365.51806640625,60.62005615234375
365.6506652832031,87.07342529296875
365.78326416015625,331.7577667236328
365.9158630371094,-180.0501708984375
366.04840087890625,253.27503967285156
366.18096923828125,155.19015502929688
366.3135070800781,53.532440185546875
366.446044921875,-34.26348876953125
366.57855224609375,146.0631673336029
366.7110290527344,195.07269287109375
366.8435363769531,173.2454833984375
366.9759826660156,507.61668395996094
367.10845947265625,24.343856811523438
367.24090576171875,-36.03997802734375
367.3733215332031,-169.488525390625
367.5057373046875,-144.0048828125
367.63812255859375,-107.66796875
367.7705383300781,-37.614013671875
367.90289306640625,-71.38934326171875
368.0352478027344,185.160888671875
368.1676025390625,-168.724609375
368.2999267578125,485.6552734375
368.4322509765625,-52.00734329223633
368.5645446777344,102.5980224609375
368.69683837890625,284.24237060546875
368.8291320800781,132.7394561767578
368.9613952636719,232.37322998046875
369.0936279296875,441.363525390625
369.2258605957031,105.01217651367188
369.35809326171875,704.3861694335938
369.49029541015625,270.4839324951172
369.6224670410156,238.42822265625
