wavelength,value
323.6269836425781,-984.0
323.763671875,1805.6666259765625
323.900390625,-1272.0
324.0370788574219,-297.3333435058594
324.1737365722656,-1346.6666259765625
324.3103942871094,82.33333587646484
324.4470520019531,-1412.6666259765625
324.58367919921875,-1218.0
324.7203063964844,-1473.3333740234375
324.8569030761719,338.0
324.9935302734375,-1625.6666259765625
325.1300964355469,-627.6666870117188
325.26666259765625,-2342.666748046875
325.4032287597656,386.6666564941406
325.5397644042969,-617.0
325.6763000488281,-708.6666870117188
325.8128356933594,-8.333333015441895
325.9493408203125,-1384.6666259765625
326.0858459472656,-771.6666870117188
326.2223205566406,-178.0
326.3587951660156,1582.6666259765625
326.4952392578125,-653.0
326.6317138671875,1003.6666870117188
326.76812744140625,1406.6666259765625
326.904541015625,-97.33333587646484
327.04095458984375,1711.3333740234375
327.1773681640625,-2073.0
327.3137512207031,323.0
327.4501037597656,2110.0
327.5864562988281,-626.0
327.7228088378906,398.3333435058594
327.859130859375,-746.0
327.9954528808594,-803.6666870117188
328.13177490234375,1039.0
328.26806640625,830.0
328.4043273925781,1339.0
328.5406188964844,-30.0
328.6768798828125,-200.6666717529297
328.8131103515625,-1931.0
328.9493408203125,3095.0
329.0855407714844,-1761.0
329.2217712402344,-376.3333435058594
329.3579406738281,-875.3333129882812
329.494140625,276.0
329.63031005859375,-2601.666748046875
329.7664489746094,-2179.333251953125
329.902587890625,247.6666717529297
330.0387268066406,-731.0
330.1748352050781,-327.6666564941406
330.3109436035156,678.3333129882812
330.447021484375,-2212.0
330.5830993652344,-727.0
330.71917724609375,-1600.0
330.855224609375,1139.3333740234375
330.99127197265625,133.6666717529297
331.1272888183594,1724.6666259765625
331.2633056640625,346.0
331.3992919921875,1232.6666259765625
331.5352783203125,-2049.0
331.6712646484375,1040.0
331.8072204589844,-1499.3333740234375
331.94317626953125,-579.0
332.0791015625,-730.3333129882812
332.21502685546875,67.33333587646484
332.3509521484375,-1367.6666259765625
332.4868469238281,2650.333251953125
332.6227111816406,-617.3333129882812
332.75860595703125,1831.3333740234375
332.89447021484375,777.0
333.0303039550781,-632.0
333.1661376953125,779.0
333.3019714355469,4023.333251953125
333.4377746582031,-1845.0
333.57354736328125,1042.0
333.7093505859375,-1436.3333740234375
333.8451232910156,-186.6666717529297
333.9808654785156,625.3333129882812
334.1166076660156,-879.3333129882812
334.2523498535156,737.3333129882812
334.3880615234375,-851.6666870117188
334.5237731933594,5139.66650390625
334.6594543457031,1698.0
334.7951354980469,344.0
334.9308166503906,3686.666748046875
335.06646728515625,2785.666748046875
335.20208740234375,870.0
335.3377380371094,-856.0
335.47332763671875,1180.0
335.60894775390625,708.6666870117188
335.7445373535156,687.0
335.8800964355469,418.6666564941406
336.0156555175781,2461.333251953125
336.1512145996094,2913.0
336.2867431640625,2845.0
336.4222717285156,2703.0
336.55780029296875,3518.333251953125
336.69329833984375,3462.333251953125
336.8287658691406,11067.0
336.9642639160156,9159.3330078125
337.0997009277344,1893.6666259765625
337.23516845703125,-724.6666870117188
337.3705749511719,720.3333129882812
337.5060119628906,-65.0
337.64141845703125,1822.0
337.7768249511719,-1533.6666259765625
337.9122009277344,-31.66666603088379
338.04754638671875,-1811.0
338.18292236328125,54.66666793823242
338.3182678222656,-2178.666748046875
338.4535827636719,4689.0
338.5888977050781,-1406.0
338.7242126464844,1256.3333740234375
338.8594970703125,-1964.0
338.9947814941406,-590.0
339.1300354003906,-2982.0
339.2652893066406,-1359.6666259765625
339.4005432128906,248.3333282470703
339.5357666015625,724.0
339.67095947265625,502.0
339.8061828613281,-2479.333251953125
339.94134521484375,-102.33333587646484
340.0765380859375,2150.666748046875
340.2117004394531,-642.3333129882812
340.3468322753906,3280.333251953125
340.4819641113281,-1270.0
340.6170959472656,974.6666870117188
340.752197265625,420.0
340.8872985839844,-2307.333251953125
341.0223693847656,1074.3333740234375
341.1574401855469,411.0
341.2925109863281,1144.3333740234375
341.42755126953125,4361.33349609375
341.56256103515625,-1851.3333740234375
341.6976013183594,-802.3333129882812
341.83258056640625,-707.0
341.96759033203125,5381.33349609375
342.1025695800781,-3436.333251953125
342.2375183105469,4879.0
342.3724670410156,-2221.0
342.5074157714844,-446.6666564941406
342.642333984375,-1437.0
342.7772521972656,147.0
342.9121398925781,-1735.0
343.0470275878906,-1550.6666259765625
343.1819152832031,-947.6666870117188
343.3167724609375,-481.3333435058594
343.45159912109375,-1055.3333740234375
343.58642578125,-402.3333435058594
343.72125244140625,-341.6666564941406
343.8560791015625,674.6666870117188
343.9908447265625,2094.333251953125
344.1256408691406,-71.66666412353516
344.2604064941406,-1631.6666259765625
344.3951721191406,47.0
344.5299072265625,-2535.0
344.66461181640625,1040.0
344.7993469238281,-108.33333587646484
344.9340515136719,-1424.6666259765625
345.0687255859375,-437.3333435058594
345.2033996582031,-888.0
345.33807373046875,672.3333129882812
345.47271728515625,-345.0
345.60736083984375,297.3333435058594
345.7419738769531,-506.0
345.8765869140625,832.3333129882812
346.01116943359375,-1965.0
346.145751953125,264.0
346.28033447265625,859.6666870117188
346.4148864746094,502.0
346.5494079589844,-2867.333251953125
346.6839599609375,-368.3333435058594
346.8184509277344,-2254.0
346.9529724121094,-2396.666748046875
347.08746337890625,-271.3333435058594
347.221923828125,1192.3333740234375
347.35638427734375,545.3333129882812
347.4908447265625,-2751.333251953125
347.6252746582031,-317.6666564941406
347.75970458984375,-954.0
347.89410400390625,2194.333251953125
348.02850341796875,-1399.3333740234375
348.16290283203125,645.6666870117188
348.2972717285156,43.66666793823242
348.4316101074219,-92.33333587646484
348.5659484863281,-426.6666564941406
348.7002868652344,373.6666564941406
348.8345947265625,-494.6666564941406
348.9689025878906,1942.3333740234375
349.10321044921875,-1202.6666259765625
349.23748779296875,-961.3333129882812
349.3717346191406,-1421.6666259765625
349.5059814453125,605.3333129882812
349.6402282714844,-40.0
349.7744445800781,2282.0
349.9086608886719,-2674.666748046875
350.0428466796875,-2128.333251953125
350.1770324707031,-1931.0
350.31121826171875,-34.66666793823242
350.44537353515625,-1612.6666259765625
350.5794982910156,-440.0
350.7136535644531,263.3333435058594
350.8477478027344,2205.0
350.98187255859375,-1942.3333740234375
351.1159362792969,-1109.0
351.2500305175781,-1824.0
351.38409423828125,-23.66666603088379
351.51812744140625,3731.0
351.65216064453125,-2011.3333740234375
351.78619384765625,-2101.666748046875
351.9201965332031,615.6666870117188
352.05419921875,-565.6666870117188
352.18817138671875,743.3333129882812
352.3221435546875,22.66666603088379
352.45611572265625,1077.3333740234375
352.5900573730469,1568.0
352.7239685058594,537.0
352.85791015625,304.0
352.9917907714844,-537.0
353.1257019042969,-1357.0
353.2595520019531,1895.3333740234375
353.3934326171875,2937.0
353.52728271484375,2788.333251953125
353.6611022949219,1025.3333740234375
353.794921875,389.0
353.9287414550781,444.3333435058594
354.0625305175781,224.3333282470703
354.1963195800781,-2080.333251953125
354.330078125,468.0
354.4638366699219,-1004.0
354.5975646972656,-2444.0
354.7312927246094,-2094.0
354.8650207519531,-1032.6666259765625
354.99871826171875,-675.0
355.1324157714844,-120.33333587646484
355.2660827636719,-1944.3333740234375
355.3997497558594,-780.3333129882812
355.53338623046875,-787.3333129882812
355.6670227050781,1389.6666259765625
355.8006286621094,-616.0
355.9342346191406,3923.666748046875
356.0678405761719,-1274.0
356.201416015625,3548.0
356.3349609375,-312.6666564941406
356.4685363769531,603.3333129882812
356.60205078125,610.0
356.735595703125,2666.666748046875
356.8691101074219,3184.0
357.0025939941406,1461.0
357.1360778808594,745.3333129882812
357.2695617675781,1584.3333740234375
357.40301513671875,10215.0
357.53643798828125,3303.0
357.6698913574219,508.0
357.80328369140625,3585.333251953125
357.93670654296875,-1711.6666259765625
358.0700988769531,256.3333435058594
358.2034606933594,-517.6666870117188
358.3368225097656,1142.6666259765625
358.4701843261719,263.0
358.603515625,-782.6666870117188
358.73681640625,1320.3333740234375
358.8701477050781,-1375.0
359.00341796875,1871.6666259765625
359.13671875,-680.6666870117188
359.2699890136719,-2611.0
359.4032287597656,982.0
359.5364685058594,295.3333435058594
359.6697082519531,-903.3333129882812
359.80291748046875,-2812.666748046875
359.93609619140625,-679.0
360.06927490234375,-1332.6666259765625
360.20245361328125,-156.3333282470703
360.33563232421875,-1958.0
360.46875,2107.666748046875
360.6018981933594,-499.0
360.7350158691406,1722.3333740234375
360.86810302734375,-20.66666603088379
361.0011901855469,302.3333435058594
361.13427734375,-2127.666748046875
361.267333984375,-155.0
361.400390625,-1386.0
361.5334167480469,-587.0
361.66644287109375,-2715.666748046875
361.7994384765625,-1044.0
361.93243408203125,402.3333435058594
362.0654296875,-484.3333435058594
362.1983947753906,-1928.6666259765625
362.3313293457031,-1093.6666259765625
362.4642639160156,-1630.6666259765625
362.5971984863281,30.33333396911621
362.7301025390625,-393.3333435058594
362.8630065917969,178.3333282470703
362.9958801269531,-2002.0
363.1287536621094,592.3333129882812
363.2616271972656,-1221.0
363.39447021484375,2129.0
363.52728271484375,-2730.0
363.66009521484375,885.6666870117188
363.79290771484375,635.0
363.9256896972656,2271.333251953125
364.0584716796875,-162.6666717529297
364.19122314453125,3901.0
364.323974609375,-2341.0
364.4566955566406,-911.3333129882812
364.58941650390625,-2938.0
364.7221374511719,4693.33349609375
364.8548278808594,-1170.0
364.98748779296875,-1753.3333740234375
365.1201477050781,-3600.666748046875
365.2528076171875,-1400.0
365.38543701171875,-1816.3333740234375
365.51806640625,-431.0
365.6506652832031,-1420.3333740234375
365.78326416015625,781.6666870117188
365.9158630371094,-2539.666748046875
366.04840087890625,627.6666870117188
366.18096923828125,-728.6666870117188
366.3135070800781,-607.6666870117188
366.446044921875,-1290.3333740234375
366.57855224609375,185.3333282470703
366.7110290527344,-604.0
366.8435363769531,-1597.3333740234375
366.9759826660156,627.0
367.10845947265625,441.3333435058594
367.24090576171875,-938.3333129882812
367.3733215332031,-336.0
367.5057373046875,-1679.6666259765625
367.63812255859375,-1559.0
367.7705383300781,-2069.333251953125
367.90289306640625,-916.0
368.0352478027344,1313.3333740234375
368.1676025390625,-836.0
368.2999267578125,1933.0
368.4322509765625,-37.66666793823242
368.5645446777344,-1123.6666259765625
368.69683837890625,778.0
368.8291320800781,-126.66666412353516
368.9613952636719,796.0
369.0936279296875,1370.3333740234375
369.2258605957031,-353.3333435058594
369.35809326171875,1424.0
369.49029541015625,-84.0
369.6224670410156,-1361.0
369.7546691894531,3237.0
369.8868103027344,-133.0
370.01898193359375,-880.6666870117188
370.151123046875,-672.3333129882812
370.2832336425781,21.0
370.41534423828125,-189.0
370.54742431640625,582.6666870117188
370.67950439453125,-1964.0
370.81158447265625,771.0
370.9436340332031,-1425.6666259765625
371.07568359375,738.0
371.20770263671875,-3085.666748046875
371.3397216796875,760.3333129882812
371.4717102050781,-1967.6666259765625
371.60369873046875,-627.0
371.73565673828125,-587.0
371.86761474609375,-941.0
371.9995422363281,353.0
372.1314697265625,1625.3333740234375
372.2633972167969,-871.3333129882812
372.3952941894531,-527.0
372.5271911621094,-1391.6666259765625
372.6590576171875,-243.6666717529297
372.7908935546875,-466.3333435058594
372.9227600097656,739.0
373.0545654296875,-1413.3333740234375
373.1864013671875,-40.0
373.31817626953125,275.0
373.4499816894531,2117.0
373.5817565917969,-913.6666870117188
373.7135009765625,1846.6666259765625
373.8452453613281,-2997.0
373.97698974609375,-493.3333435058594
374.10870361328125,-1554.6666259765625
374.2403869628906,-217.3333282470703
374.3721008300781,2275.666748046875
374.5037536621094,-425.3333435058594
374.63543701171875,-508.0
374.7670593261719,-745.3333129882812
374.8987121582031,-247.3333282470703
375.0303039550781,1447.6666259765625
375.16192626953125,-245.0
375.29351806640625,2155.333251953125
375.4250793457031,-1899.0
375.556640625,4735.66650390625
375.6882019042969,-312.6666564941406
375.8197326660156,108.0
375.9512634277344,770.3333129882812
376.082763671875,-385.6666564941406
376.2142333984375,390.0
376.3457336425781,3867.666748046875
376.4771728515625,-1956.3333740234375
376.608642578125,4131.0
376.74005126953125,-1226.0
376.8714904785156,763.0
377.0028991699219,351.3333435058594
377.13427734375,2757.0
377.2656555175781,-8.333333015441895
377.39703369140625,288.6666564941406
377.52838134765625,737.3333129882812
377.6596984863281,1565.0
377.7910461425781,-126.0
377.9223327636719,2393.666748046875
378.0536193847656,935.0
378.1849060058594,-900.6666870117188
378.316162109375,-263.3333435058594
378.4474182128906,780.0
378.57867431640625,1098.6666259765625
378.7098693847656,529.0
378.8410949707031,-1692.0
378.9722900390625,2009.6666259765625
379.10345458984375,3307.333251953125
379.234619140625,238.6666717529297
379.36578369140625,269.3333435058594
379.4969177246094,-393.0
379.6280212402344,-354.3333435058594
379.7591552734375,988.0
379.8902282714844,5171.0
380.02130126953125,3538.333251953125
380.1523742675781,1328.6666259765625
380.283447265625,3454.0
380.4144592285156,-1418.3333740234375
380.5455017089844,360.0
380.676513671875,-1685.3333740234375
380.8074951171875,-1951.0
380.9384765625,-2950.0
381.0694274902344,868.6666870117188
381.20037841796875,1178.3333740234375
381.3313293457031,-267.0
381.4622497558594,-1866.6666259765625
381.5931701660156,-421.0
381.72406005859375,-1744.0
381.85491943359375,3833.666748046875
381.9858093261719,-273.0
382.11663818359375,-478.0
382.24749755859375,-667.6666870117188
382.3782958984375,1059.0
382.5091247558594,-1149.6666259765625
382.6399230957031,1018.0
382.77069091796875,1074.6666259765625
382.9014587402344,14.0
383.0321960449219,-450.6666564941406
383.1629333496094,683.6666870117188
383.2936706542969,-580.0
383.42437744140625,1363.3333740234375
383.5550537109375,-1055.3333740234375
383.68572998046875,-604.6666870117188
383.81640625,-2138.666748046875
383.9470520019531,2108.0
384.07769775390625,-760.6666870117188
384.20831298828125,799.6666870117188
384.33892822265625,-450.6666564941406
384.4695129394531,-1175.3333740234375
384.60009765625,2879.666748046875
384.73065185546875,2043.6666259765625
384.8612060546875,-792.6666870117188
384.99176025390625,-448.0
385.12225341796875,-176.6666717529297
385.2527770996094,-403.3333435058594
385.3832702636719,-2815.0
385.51373291015625,-1849.6666259765625
385.6441955566406,739.0
385.774658203125,-350.3333435058594
385.90509033203125,-2910.666748046875
386.0355224609375,623.6666870117188
386.1659240722656,334.6666564941406
386.2962951660156,-1556.6666259765625
386.42669677734375,-501.6666564941406
386.5570373535156,2546.0
386.6874084472656,-477.3333435058594
386.8177185058594,-242.0
386.94805908203125,-1708.0
387.078369140625,1093.0
387.2086486816406,1642.0
387.33892822265625,3574.666748046875
387.46917724609375,-1429.3333740234375
