wavelength,value
320.89013671875,-47.9500732421875
321.027099609375,-71.55615234375
321.1640319824219,-182.94775390625
321.30096435546875,225.3651123046875
321.4378967285156,447.1988525390625
321.5747985839844,42.78619384765625
321.7117004394531,-163.5648193359375
321.8486022949219,-0.3688507080078125
321.9854736328125,-288.3104248046875
322.122314453125,458.7392578125
322.2591857910156,-52.00732421875
322.3960266113281,-207.291748046875
322.5328369140625,414.1719970703125
322.6696472167969,-62.263916015625
322.80645751953125,-191.0625
322.9432373046875,-41.67962646484375
323.08001708984375,-35.4093017578125
323.2167663574219,-145.325439453125
323.353515625,319.0521240234375
323.4902648925781,-223.2001953125
323.6269836425781,85.941162109375
323.763671875,337.1256103515625
323.900390625,-33.4005126953125
324.0370788574219,98.11312866210938
324.1737365722656,50.5318603515625
324.3103942871094,7.7457733154296875
324.4470520019531,-185.160888671875
324.58367919921875,-47.9500732421875
324.7203063964844,77.8941650390625
324.8569030761719,361.20326232910156
324.9935302734375,8.852294921875
325.1300964355469,-7.008056640625
325.26666259765625,-158.235107421875
325.4032287597656,193.64435577392578
325.5397644042969,31.7208251953125
325.6763000488281,-122.82586669921875
325.8128356933594,-18.8111572265625
325.9493408203125,-93.7786865234375
326.0858459472656,-80.77734375
326.2223205566406,-194.79718780517578
326.3587951660156,50.531982421875
326.4952392578125,-158.60394287109375
326.6317138671875,30.98309326171875
326.76812744140625,424.36199951171875
326.904541015625,256.4407196044922
327.04095458984375,350.03515625
327.1773681640625,-247.126953125
327.3137512207031,162.66127014160156
327.4501037597656,634.6602783203125
327.5864562988281,111.02276611328125
327.7228088378906,181.84127044677734
327.859130859375,-245.6517333984375
327.9954528808594,130.94049072265625
328.13177490234375,78.8345947265625
328.26806640625,391.3033142089844
328.4043273925781,357.796875
328.5406188964844,156.39087295532227
328.6768798828125,-87.78546142578125
328.8131103515625,-277.576171875
328.9493408203125,755.609130859375
329.0855407714844,-199.5458984375
329.2217712402344,-100.69503784179688
329.3579406738281,-10.32769775390625
329.494140625,169.3004913330078
329.63031005859375,-233.479736328125
329.7664489746094,-351.00537109375
329.902587890625,341.562255859375
330.0387268066406,-171.4801025390625
330.1748352050781,133.52239990234375
330.3109436035156,146.06317138671875
330.447021484375,-217.25048828125
330.5830993652344,79.0386962890625
330.71917724609375,-28.66162109375
330.855224609375,293.9705810546875
330.99127197265625,345.79444885253906
331.1272888183594,313.8883056640625
331.2633056640625,270.79197692871094
331.3992919921875,339.0606689453125
331.5352783203125,-157.4974365234375
331.6712646484375,30.98309326171875
331.8072204589844,8.4835205078125
331.94317626953125,73.0316162109375
332.0791015625,-102.53924560546875
332.21502685546875,-26.556941986083984
332.3509521484375,-74.8758544921875
332.4868469238281,342.28955078125
332.6227111816406,32.82733154296875
332.75860595703125,267.782470703125
332.89447021484375,258.19244384765625
333.0303039550781,159.1571044921875
333.1661376953125,273.0236511230469
333.3019714355469,534.827392578125
333.4377746582031,-62.3349609375
333.57354736328125,213.98126220703125
333.7093505859375,-122.0484619140625
333.8451232910156,82.62158203125
333.9808654785156,260.6149597167969
334.1166076660156,-216.1439208984375
334.2523498535156,330.3262176513672
334.3880615234375,-2.58197021484375
334.5237731933594,822.97802734375
334.6594543457031,208.398193359375
334.7951354980469,462.2461967468262
334.9308166503906,759.209716796875
335.06646728515625,506.9775390625
335.20208740234375,207.6605224609375
335.3377380371094,291.501220703125
335.47332763671875,578.9005889892578
335.60894775390625,616.4481811523438
335.7445373535156,576.409761428833
335.8800964355469,985.1705627441406
336.0156555175781,1275.7737255096436
336.1512145996094,1556.4049835205078
336.2867431640625,1690.47412109375
336.4222717285156,1778.6071166992188
336.55780029296875,1809.1815468072891
336.69329833984375,2541.3064880371094
336.8287658691406,6299.077819824219
336.9642639160156,3518.1939849853516
337.0997009277344,582.0816955566406
337.23516845703125,189.69769287109375
337.3705749511719,296.56748962402344
337.5060119628906,71.55618286132812
337.64141845703125,331.961669921875
337.7768249511719,51.6385498046875
337.9122009277344,61.9661865234375
338.04754638671875,-139.0550537109375
338.18292236328125,59.38426208496094
338.3182678222656,-128.3583984375
338.4535827636719,726.55908203125
338.5888977050781,189.5567626953125
338.7242126464844,285.11822509765625
338.8594970703125,-120.981689453125
338.9947814941406,65.4150390625
339.1300354003906,-198.65087890625
339.2652893066406,-122.825927734375
339.4005432128906,268.3102264404297
339.5357666015625,131.30929565429688
339.67095947265625,184.42320251464844
339.8061828613281,-337.447509765625
339.94134521484375,340.6389617919922
340.0765380859375,400.1517333984375
340.2117004394531,61.9661865234375
340.3468322753906,443.722412109375
340.4819641113281,-27.6634521484375
340.6170959472656,299.25006103515625
340.752197265625,344.8349609375
340.8872985839844,-308.50732421875
341.0223693847656,303.74468994140625
341.1574401855469,146.43201446533203
341.2925109863281,431.0069580078125
341.42755126953125,371.797119140625
341.56256103515625,-202.8656005859375
341.6976013183594,-122.088134765625
341.83258056640625,11.0654296875
341.96759033203125,948.01025390625
342.1025695800781,-345.977783203125
342.2375183105469,661.39404296875
342.3724670410156,-238.9345703125
342.5074157714844,-64.91696166992188
342.642333984375,-44.9658203125
342.7772521972656,164.87433624267578
342.9121398925781,-70.8294677734375
343.0470275878906,8.9710693359375
343.1819152832031,95.90008544921875
343.3167724609375,-93.34918212890625
343.45159912109375,-107.3343505859375
343.58642578125,28.77001953125
343.72125244140625,348.09918212890625
343.8560791015625,173.7266845703125
343.9908447265625,333.805908203125
344.1256408691406,-145.3254737854004
344.2604064941406,-7.3768310546875
344.3951721191406,80.40851211547852
344.5299072265625,-354.572265625
344.66461181640625,241.96319580078125
344.7993469238281,253.5186538696289
344.9340515136719,-88.154296875
345.0687255859375,129.09625244140625
345.2033996582031,-86.678955078125
345.33807373046875,449.7512512207031
345.47271728515625,-122.45700073242188
345.60736083984375,407.3002243041992
345.7419738769531,-111.9991455078125
345.8765869140625,472.8005065917969
346.01116943359375,-197.880126953125
346.145751953125,278.48633575439453
346.28033447265625,163.03009033203125
346.4148864746094,187.74282836914062
346.5494079589844,-363.22705078125
346.6839599609375,50.531951904296875
346.8184509277344,-257.751953125
346.9529724121094,-189.879150390625
347.08746337890625,108.07199096679688
347.221923828125,357.40155029296875
347.35638427734375,139.79278564453125
347.4908447265625,-112.615966796875
347.6252746582031,72.29388427734375
347.75970458984375,157.27801513671875
347.89410400390625,403.1490478515625
348.02850341796875,-32.089599609375
348.16290283203125,83.35931396484375
348.2972717285156,-32.45849609375
348.4316101074219,104.75236511230469
348.5659484863281,154.91549682617188
348.7002868652344,198.80821228027344
348.8345947265625,97.7442626953125
348.9689025878906,345.6090087890625
349.10321044921875,-23.366943359375
349.23748779296875,-270.7332763671875
349.3717346191406,-76.16552734375
349.5059814453125,36.146942138671875
349.6402282714844,444.23124504089355
349.7744445800781,447.7733154296875
349.9086608886719,-334.710205078125
350.0428466796875,-191.7987060546875
350.1770324707031,-61.940185546875
350.31121826171875,319.6014213562012
350.44537353515625,3.319580078125
350.5794982910156,157.9281005859375
350.7136535644531,97.37545013427734
350.8477478027344,486.3609619140625
350.98187255859375,-55.326904296875
351.1159362792969,-162.88623046875
351.2500305175781,-274.4217529296875
351.38409423828125,111.02276611328125
351.51812744140625,746.239990234375
351.65216064453125,-275.5283203125
351.78619384765625,-164.50537109375
351.9201965332031,145.69432830810547
352.05419921875,288.89288330078125
352.18817138671875,227.5782470703125
352.3221435546875,233.8748779296875
352.45611572265625,511.9027404785156
352.5900573730469,529.7492980957031
352.7239685058594,303.8819236755371
352.85791015625,463.1084289550781
352.9917907714844,301.8292236328125
353.1257019042969,351.4608154296875
353.2595520019531,948.5731201171875
353.3934326171875,1642.8932189941406
353.52728271484375,600.8177490234375
353.6611022949219,327.0828857421875
353.794921875,-59.88490295410156
353.9287414550781,115.44892120361328
354.0625305175781,199.91474151611328
354.1963195800781,37.5771484375
354.330078125,26.925811767578125
354.4638366699219,98.3203125
354.5975646972656,-248.37158203125
354.7312927246094,-124.670166015625
354.8650207519531,-50.1630859375
354.99871826171875,343.30352783203125
355.1324157714844,14.385009765625
355.2660827636719,-40.796142578125
355.3997497558594,-11.25732421875
355.53338623046875,149.85504150390625
355.6670227050781,527.4904174804688
355.8006286621094,193.0010986328125
355.9342346191406,651.739501953125
356.0678405761719,308.360107421875
356.201416015625,835.0528564453125
356.3349609375,640.5840454101562
356.4685363769531,623.7605590820312
356.60205078125,908.1051330566406
356.735595703125,1087.3782043457031
356.8691101074219,1568.8226623535156
357.0025939941406,1349.3516998291016
357.1360778808594,1405.5195007324219
357.2695617675781,1981.7146682739258
357.40301513671875,5422.967136383057
357.53643798828125,1909.473976135254
357.6698913574219,217.7891082763672
357.80328369140625,582.465576171875
357.93670654296875,150.8851318359375
358.0700988769531,33.563720703125
358.2034606933594,49.439605712890625
358.3368225097656,124.67010498046875
358.4701843261719,340.58668518066406
358.603515625,-13.2784423828125
358.73681640625,439.78179931640625
358.8701477050781,1.47540283203125
359.00341796875,405.040771484375
359.13671875,-142.203125
359.2699890136719,-23.974853515625
359.4032287597656,-600.48193359375
359.5364685058594,134.99778747558594
359.6697082519531,2.95074462890625
359.80291748046875,-232.22705078125
359.93609619140625,24.71270751953125
360.06927490234375,-149.3828125
360.20245361328125,47.5811767578125
360.33563232421875,-197.48779296875
360.46875,266.6759033203125
360.6018981933594,23.97503662109375
360.7350158691406,466.387451171875
360.86810302734375,167.08741760253906
361.0011901855469,85.94119262695312
361.13427734375,-123.5635986328125
361.267333984375,-39.835418701171875
361.400390625,-4.0572509765625
361.5334167480469,-116.81884765625
361.66644287109375,-293.873779296875
361.7994384765625,-122.088134765625
361.93243408203125,281.653564453125
362.0654296875,30.61419677734375
362.1983947753906,-132.0469970703125
362.3313293457031,-62.9268798828125
362.4642639160156,51.4136962890625
362.5971984863281,-110.28507232666016
362.7301025390625,102.17047119140625
362.8630065917969,60.859649658203125
362.9958801269531,-84.096923828125
363.1287536621094,253.25906372070312
363.2616271972656,-143.1124267578125
363.39447021484375,404.8448486328125
363.52728271484375,-360.172607421875
363.66009521484375,234.95513916015625
363.79290771484375,255.3824462890625
363.9256896972656,495.4329833984375
364.0584716796875,-59.63726806640625
364.19122314453125,652.2158203125
364.323974609375,-170.77587890625
364.4566955566406,-103.6458740234375
364.58941650390625,-318.683349609375
364.7221374511719,717.93603515625
364.8548278808594,-50.1630859375
364.98748779296875,-236.3790283203125
365.1201477050781,-373.946044921875
365.2528076171875,-165.612060546875
365.38543701171875,-165.118896484375
365.51806640625,9.17578125
365.6506652832031,-8.1146240234375
365.78326416015625,253.3974609375
365.9158630371094,-175.50390625
366.04840087890625,47.21235656738281
366.18096923828125,15.4915771484375
366.3135070800781,-8.852294921875
366.446044921875,-313.8883056640625
366.57855224609375,102.90814208984375
366.7110290527344,8.852294921875
366.8435363769531,-154.7418212890625
366.9759826660156,160.44818115234375
367.10845947265625,139.4239501953125
367.24090576171875,66.39239501953125
367.3733215332031,58.277740478515625
367.5057373046875,-45.7369384765625
367.63812255859375,-16.59814453125
367.7705383300781,-165.9808349609375
367.90289306640625,-274.24761962890625
368.0352478027344,454.94000244140625
368.1676025390625,153.59759521484375
368.2999267578125,234.9552001953125
368.4322509765625,49.79426574707031
368.5645446777344,40.572998046875
368.69683837890625,168.56277465820312
368.8291320800781,61.9661865234375
368.9613952636719,118.03082275390625
369.0936279296875,312.78173828125
369.2258605957031,73.76925659179688
369.35809326171875,331.2933349609375
369.49029541015625,-36.51579284667969
369.6224670410156,-121.3504638671875
369.7546691894531,497.30078125
369.8868103027344,216.60964965820312
370.01898193359375,17.70465087890625
370.151123046875,115.080078125
370.2832336425781,32.089630126953125
370.41534423828125,57.90887451171875
370.54742431640625,262.7776794433594
370.67950439453125,160.5224609375
370.81158447265625,255.74270629882812
370.9436340332031,-41.6795654296875
371.07568359375,-54.9581298828125
371.20770263671875,-345.484619140625
371.3397216796875,158.60394287109375
371.4717102050781,-140.1614990234375
371.60369873046875,10.32769775390625
371.73565673828125,50.1630859375
371.86761474609375,-141.6370849609375
371.9995422363281,254.3142852783203
