wavelength,value
319.3827209472656,239.01251220703125
319.51983642578125,-144.5877685546875
319.65692138671875,15.8603515625
319.7939758300781,-118.7685546875
319.9310302734375,205.07861328125
320.0680847167969,-112.49810791015625
320.20513916015625,-86.77874755859375
320.3421630859375,-20.6553955078125
320.4791564941406,-2.21307373046875
320.61614990234375,53.48272705078125
320.7531433105469,-19.917724609375
320.89013671875,-182.9478759765625
321.027099609375,-61.96624755859375
321.1640319824219,-19.1800537109375
321.30096435546875,143.85003662109375
321.4378967285156,161.55474853515625
321.5747985839844,-112.86700439453125
321.7117004394531,-147.53857421875
321.8486022949219,153.0712547302246
321.9854736328125,-65.6546630859375
322.122314453125,152.33355712890625
322.2591857910156,-2.5819091796875
322.3960266113281,-17.70465087890625
322.5328369140625,278.847900390625
322.6696472167969,-19.548828125
322.80645751953125,-104.0147705078125
322.9432373046875,73.76925659179688
323.08001708984375,-54.58935546875
323.2167663574219,10.32769775390625
323.353515625,253.0286865234375
323.4902648925781,-215.0374755859375
323.6269836425781,-170.0382080078125
323.763671875,101.80157470703125
323.900390625,-8.852294921875
324.0370788574219,96.26890563964844
324.1737365722656,-44.999267578125
324.3103942871094,-87.72215461730957
324.4470520019531,-157.8662109375
324.58367919921875,-201.39013671875
324.7203063964844,-72.29388427734375
324.8569030761719,200.28358459472656
324.9935302734375,-65.6546630859375
325.1300964355469,-85.20352172851562
325.26666259765625,-46.474609375
325.4032287597656,-28.032318115234375
325.5397644042969,26.1881103515625
325.6763000488281,111.39163208007812
325.8128356933594,-106.9654541015625
325.9493408203125,-68.60546875
326.0858459472656,63.8104248046875
326.2223205566406,54.589263916015625
326.3587951660156,98.850830078125
326.4952392578125,-49.05657958984375
326.6317138671875,145.6943359375
326.76812744140625,171.14471435546875
326.904541015625,13.647308349609375
327.04095458984375,135.7354736328125
327.1773681640625,-179.9970703125
327.3137512207031,27.294639587402344
327.4501037597656,111.022705078125
327.5864562988281,-46.474639892578125
327.7228088378906,7.376930236816406
327.859130859375,140.53048706054688
327.9954528808594,32.45849609375
328.13177490234375,156.75973510742188
328.26806640625,87.41659545898438
328.4043273925781,134.2601318359375
328.5406188964844,115.81776809692383
328.6768798828125,89.26082611083984
328.8131103515625,-214.6685791015625
328.9493408203125,428.8648681640625
329.0855407714844,-57.908935546875
329.2217712402344,121.71931457519531
329.3579406738281,-100.32623291015625
329.494140625,270.3503646850586
329.63031005859375,-135.3665771484375
329.7664489746094,-248.90087890625
329.902587890625,171.14472198486328
330.0387268066406,-12.909637451171875
330.1748352050781,147.53855895996094
330.3109436035156,68.97425842285156
330.447021484375,-158.9727783203125
330.5830993652344,30.24542236328125
330.71917724609375,75.24462890625
330.855224609375,233.8486328125
330.99127197265625,34.671560287475586
331.1272888183594,178.89044189453125
331.2633056640625,72.29389953613281
331.3992919921875,67.86773681640625
331.5352783203125,-85.941162109375
331.6712646484375,158.235107421875
331.8072204589844,-78.93310546875
331.94317626953125,29.876556396484375
332.0791015625,-21.761962890625
332.21502685546875,-28.77001953125
332.3509521484375,-167.08746337890625
332.4868469238281,185.5296630859375
332.6227111816406,-40.94195556640625
332.75860595703125,304.6671142578125
332.89447021484375,99.58853149414062
333.0303039550781,-1.475372314453125
333.1661376953125,7.376922607421875
333.3019714355469,478.7122802734375
333.4377746582031,-66.3924560546875
333.57354736328125,213.1932373046875
333.7093505859375,60.859619140625
333.8451232910156,144.9566192626953
333.9808654785156,97.37544250488281
334.1166076660156,-73.40045166015625
334.2523498535156,44.999267578125
334.3880615234375,-71.55621337890625
334.5237731933594,504.581787109375
334.6594543457031,40.2042236328125
334.7951354980469,98.850830078125
334.9308166503906,563.31591796875
335.06646728515625,328.273193359375
335.20208740234375,290.02137756347656
335.3377380371094,317.825439453125
335.47332763671875,342.1943664550781
335.60894775390625,551.0077514648438
335.7445373535156,717.7992858886719
335.8800964355469,974.4567718505859
336.0156555175781,1250.0648956298828
336.1512145996094,1629.206069946289
336.2867431640625,2070.0499725341797
336.4222717285156,2153.8240356445312
336.55780029296875,1998.8336639404297
336.69329833984375,2344.767532348633
336.8287658691406,6647.151672363281
336.9642639160156,4492.144104003906
337.0997009277344,616.3917541503906
337.23516845703125,253.98785400390625
337.3705749511719,50.163116455078125
337.5060119628906,-38.72886657714844
337.64141845703125,283.64288330078125
337.7768249511719,-107.70318603515625
337.9122009277344,143.11239433288574
338.04754638671875,-68.236572265625
338.18292236328125,85.57236289978027
338.3182678222656,-154.9154052734375
338.4535827636719,475.07421875
338.5888977050781,51.2696533203125
338.7242126464844,247.49591064453125
338.8594970703125,-117.662109375
338.9947814941406,-71.55615234375
339.1300354003906,-279.2166748046875
339.2652893066406,-68.60546875
339.4005432128906,99.21968078613281
339.5357666015625,201.39013671875
339.67095947265625,12.909622192382812
339.8061828613281,-87.41650390625
339.94134521484375,57.5400390625
340.0765380859375,177.7840576171875
340.2117004394531,-19.17999267578125
340.3468322753906,345.977783203125
340.4819641113281,-105.1212158203125
340.6170959472656,38.36004638671875
340.752197265625,59.01542663574219
340.8872985839844,-59.38427734375
341.0223693847656,77.45773887634277
341.1574401855469,29.507720947265625
341.2925109863281,107.703125
341.42755126953125,328.64208984375
341.56256103515625,-23.9749755859375
341.6976013183594,-67.46414184570312
341.83258056640625,91.10507202148438
341.96759033203125,564.111328125
342.1025695800781,-217.619384765625
342.2375183105469,332.33056640625
342.3724670410156,-197.3328857421875
342.5074157714844,41.67962646484375
342.642333984375,-149.3828125
342.7772521972656,112.86699295043945
342.9121398925781,-51.638427734375
343.0470275878906,-30.6142578125
343.1819152832031,-74.87579345703125
343.3167724609375,-31.720794677734375
343.45159912109375,-5.53271484375
343.58642578125,-101.18403625488281
343.72125244140625,-51.638519287109375
343.8560791015625,-88.52313232421875
343.9908447265625,384.7913818359375
344.1256408691406,64.17927360534668
344.2604064941406,-65.285888671875
344.3951721191406,21.024246215820312
344.5299072265625,-331.5928955078125
344.66461181640625,132.41586303710938
344.7993469238281,-106.9654541015625
344.9340515136719,-74.5069580078125
345.0687255859375,56.433502197265625
345.2033996582031,-41.310791015625
345.33807373046875,-36.146942138671875
345.47271728515625,12.909622192382812
345.60736083984375,104.01468098163605
345.7419738769531,-77.08889770507812
345.8765869140625,217.9882049560547
346.01116943359375,-198.439453125
346.145751953125,177.41510772705078
346.28033447265625,227.94705200195312
346.4148864746094,-32.45848083496094
346.5494079589844,-145.6943359375
346.6839599609375,-28.77001953125
346.8184509277344,-133.8912353515625
346.9529724121094,-117.2930908203125
347.08746337890625,64.91696166992188
347.221923828125,97.74429321289062
347.35638427734375,37.25347900390625
347.4908447265625,-207.6605224609375
347.6252746582031,-47.21234130859375
347.75970458984375,-66.76116943359375
347.89410400390625,272.5775146484375
348.02850341796875,-67.13006591796875
348.16290283203125,274.0959167480469
348.2972717285156,-33.1961669921875
348.4316101074219,43.52387237548828
348.5659484863281,19.917694091796875
348.7002868652344,108.80968475341797
348.8345947265625,-109.17855834960938
348.9689025878906,245.6517333984375
349.10321044921875,-94.4246826171875
349.23748779296875,-85.94122314453125
349.3717346191406,-61.9661865234375
349.5059814453125,89.26083374023438
349.6402282714844,42.048492431640625
349.7744445800781,487.37060546875
349.9086608886719,-125.776611328125
350.0428466796875,-78.93310546875
350.1770324707031,-177.0462646484375
350.31121826171875,-155.17427825927734
350.44537353515625,-157.4974365234375
350.5794982910156,3.319610595703125
350.7136535644531,241.83721923828125
350.8477478027344,227.9471435546875
350.98187255859375,-40.5731201171875
351.1159362792969,-105.85894775390625
351.2500305175781,-71.925048828125
351.38409423828125,23.606169939041138
351.51812744140625,410.8948974609375
351.65216064453125,-45.3680419921875
351.78619384765625,-88.5230712890625
351.9201965332031,50.90080261230469
352.05419921875,92.58041381835938
352.18817138671875,245.28286743164062
352.3221435546875,83.35928344726562
352.45611572265625,357.3791809082031
352.5900573730469,423.15521240234375
352.7239685058594,385.5538558959961
352.85791015625,407.5291609764099
352.9917907714844,335.840576171875
353.1257019042969,219.38885498046875
353.2595520019531,934.4371337890625
353.3934326171875,1593.1958198547363
353.52728271484375,786.322998046875
353.6611022949219,204.70974731445312
353.794921875,50.531951904296875
353.9287414550781,138.31739044189453
354.0625305175781,-3.3196258544921875
354.1963195800781,-75.613525390625
354.330078125,129.8339385986328
354.4638366699219,-4.05731201171875
354.5975646972656,-174.095458984375
354.7312927246094,-28.77001953125
354.8650207519531,-18.44232177734375
354.99871826171875,112.86700439453125
355.1324157714844,29.138870239257812
355.2660827636719,-92.211669921875
355.3997497558594,61.59735107421875
355.53338623046875,133.52239990234375
355.6670227050781,440.92926025390625
355.8006286621094,141.2681884765625
355.9342346191406,662.7237548828125
356.0678405761719,481.0177001953125
356.201416015625,942.493896484375
356.3349609375,694.8085784912109
356.4685363769531,989.2463989257812
356.60205078125,1048.6705627441406
356.735595703125,1378.4221801757812
356.8691101074219,1652.4120025634766
357.0025939941406,1574.5614624023438
357.1360778808594,1425.3301544189453
357.2695617675781,2324.0767822265625
357.40301513671875,5894.033271789551
357.53643798828125,2631.69873046875
357.6698913574219,361.3840675354004
357.80328369140625,558.6922607421875
357.93670654296875,-87.785400390625
358.0700988769531,72.6627426147461
358.2034606933594,-19.917694091796875
358.3368225097656,220.93896484375
358.4701843261719,85.20351600646973
358.603515625,-23.23736572265625
358.73681640625,80.40850830078125
358.8701477050781,22.499603271484375
359.00341796875,312.044189453125
359.13671875,-65.6546630859375
359.2699890136719,-105.4901123046875
359.4032287597656,-0.737701416015625
359.5364685058594,77.45774459838867
359.6697082519531,-17.33575439453125
359.80291748046875,-183.685546875
359.93609619140625,-79.30197143554688
360.06927490234375,-64.17926025390625
360.20245361328125,-77.0888900756836
360.33563232421875,-198.4393310546875
360.46875,200.28369140625
360.6018981933594,-43.892730712890625
360.7350158691406,212.82440185546875
360.86810302734375,52.745025634765625
361.0011901855469,66.76119995117188
361.13427734375,-170.0382080078125
361.267333984375,13.632953643798828
361.400390625,-221.307861328125
361.5334167480469,-21.024261474609375
361.66644287109375,-245.5606689453125
361.7994384765625,-24.3438720703125
361.93243408203125,30.245407104492188
362.0654296875,-133.52236938476562
362.1983947753906,-99.2196044921875
362.3313293457031,-189.37957763671875
362.4642639160156,-40.5731201171875
362.5971984863281,20.286548614501953
362.7301025390625,26.55694580078125
362.8630065917969,23.975021362304688
362.9958801269531,-199.5458984375
363.1287536621094,-12.90960693359375
363.2616271972656,-97.7442626953125
363.39447021484375,360.7864990234375
363.52728271484375,-89.99853515625
363.66009521484375,187.005126953125
363.79290771484375,-56.06465148925781
363.9256896972656,6.63922119140625
364.0584716796875,24.3438720703125
364.19122314453125,230.16015625
364.323974609375,-83.7281494140625
364.4566955566406,-129.833984375
364.58941650390625,-182.2100830078125
364.7221374511719,394.665771484375
364.8548278808594,59.38427734375
364.98748779296875,-76.351318359375
365.1201477050781,-223.4150390625
365.2528076171875,-161.438720703125
365.38543701171875,95.3983154296875
365.51806640625,-30.98309326171875
365.6506652832031,-136.842041015625
365.78326416015625,180.36587524414062
365.9158630371094,-164.5054931640625
366.04840087890625,46.843505859375
366.18096923828125,269.15447998046875
366.3135070800781,-76.72006225585938
366.446044921875,-46.1058349609375
366.57855224609375,9.590007781982422
366.7110290527344,-4.05731201171875
366.8435363769531,54.5892333984375
366.9759826660156,212.82437133789062
367.10845947265625,164.50550842285156
367.24090576171875,85.2034912109375
367.3733215332031,67.13006591796875
367.5057373046875,-72.2939453125
367.63812255859375,-89.62969970703125
367.7705383300781,-108.8096923828125
367.90289306640625,-202.49664306640625
368.0352478027344,-4.79498291015625
368.1676025390625,-75.98236083984375
368.2999267578125,247.4959716796875
368.4322509765625,29.876556396484375
368.5645446777344,-22.1307373046875
368.69683837890625,106.59661865234375
368.8291320800781,-20.6553955078125
368.9613952636719,68.60543823242188
369.0936279296875,156.02197265625
369.2258605957031,112.12930297851562
369.35809326171875,219.09478759765625
369.49029541015625,48.68772220611572
369.6224670410156,-57.90887451171875
369.7546691894531,574.3326416015625
369.8868103027344,125.0389175415039
370.01898193359375,78.56427001953125
370.151123046875,96.26885986328125
370.2832336425781,55.69580841064453
