wavelength,value
319.1084899902344,167.45628356933594
319.24560546875,-54.60870361328125
319.3827209472656,337.23553466796875
319.51983642578125,-158.88330078125
319.65692138671875,-92.21160888671875
319.7939758300781,5.16387939453125
319.9310302734375,359.6419677734375
320.0680847167969,-3.319580078125
320.20513916015625,-111.3916015625
320.3421630859375,50.531951904296875
320.4791564941406,11.065399169921875
320.61614990234375,5.901542663574219
320.7531433105469,54.22041320800781
320.89013671875,-50.531982421875
321.027099609375,-102.90814208984375
321.1640319824219,29.8765869140625
321.30096435546875,118.03082275390625
321.4378967285156,191.43130493164062
321.5747985839844,-62.33502197265625
321.7117004394531,-96.63775634765625
321.8486022949219,-55.69580078125
321.9854736328125,-53.8515625
322.122314453125,135.7354736328125
322.2591857910156,-5.163848876953125
322.3960266113281,17.70465087890625
322.5328369140625,374.2648620605469
322.6696472167969,-122.82586669921875
322.80645751953125,-46.10577392578125
322.9432373046875,-93.31814575195312
323.08001708984375,-89.26080322265625
323.2167663574219,-39.466552734375
323.353515625,142.374755859375
323.4902648925781,-261.8809814453125
323.6269836425781,43.8927001953125
323.763671875,246.75823974609375
323.900390625,-22.37261962890625
324.0370788574219,-17.704620361328125
324.1737365722656,-139.79278564453125
324.3103942871094,60.490806579589844
324.4470520019531,-152.33355712890625
324.58367919921875,-152.33355712890625
324.7203063964844,9.9588623046875
324.8569030761719,150.12047386169434
324.9935302734375,-7.376953125
325.1300964355469,-15.122711181640625
325.26666259765625,-109.178466796875
325.4032287597656,59.38426971435547
325.5397644042969,-1.475372314453125
325.6763000488281,-68.60540771484375
325.8128356933594,116.55545806884766
325.9493408203125,-235.69287109375
326.0858459472656,-25.081573486328125
326.2223205566406,16.59808349609375
326.3587951660156,224.99630737304688
326.4952392578125,29.876556396484375
326.6317138671875,129.465087890625
326.76812744140625,99.58853149414062
326.904541015625,100.6950569152832
327.04095458984375,205.8162841796875
327.1773681640625,-74.8758544921875
327.3137512207031,131.67816305160522
327.4501037597656,200.65240478515625
327.5864562988281,-98.48196411132812
327.7228088378906,302.63746643066406
327.859130859375,-84.4658203125
327.9954528808594,135.7354736328125
328.13177490234375,185.52972412109375
328.26806640625,289.3045349121094
328.4043273925781,276.3570556640625
328.5406188964844,119.50623321533203
328.6768798828125,12.171920776367188
328.8131103515625,2.21307373046875
328.9493408203125,335.650146484375
329.0855407714844,88.154296875
329.2217712402344,-22.130783081054688
329.3579406738281,-63.44158935546875
329.494140625,85.5723648071289
329.63031005859375,-107.5594482421875
329.7664489746094,-138.3173828125
329.902587890625,130.20277404785156
330.0387268066406,47.21234130859375
330.1748352050781,66.39235305786133
330.3109436035156,188.48049926757812
330.447021484375,-36.5157470703125
330.5830993652344,6.2703857421875
330.71917724609375,50.90081787109375
330.855224609375,137.94854736328125
330.99127197265625,36.88463592529297
331.1272888183594,171.88238525390625
331.2633056640625,195.48858451843262
331.3992919921875,254.13519287109375
331.5352783203125,-25.81927490234375
331.6712646484375,133.52239990234375
331.8072204589844,57.90887451171875
331.94317626953125,-63.8104248046875
332.0791015625,179.71990966796875
332.21502685546875,77.08889770507812
332.3509521484375,15.8603515625
332.4868469238281,314.99481201171875
332.6227111816406,153.44009399414062
332.75860595703125,463.9764404296875
332.89447021484375,374.2507019042969
333.0303039550781,-215.40631103515625
333.1661376953125,95.90007019042969
333.3019714355469,519.03955078125
333.4377746582031,-61.228515625
333.57354736328125,316.2127380371094
333.7093505859375,88.52313232421875
333.8451232910156,12.540771484375
333.9808654785156,158.6039581298828
334.1166076660156,-60.1219482421875
334.2523498535156,227.57806396484375
334.3880615234375,-33.933868408203125
334.5237731933594,568.472900390625
334.6594543457031,127.251953125
334.7951354980469,203.23436737060547
334.9308166503906,485.161865234375
335.06646728515625,442.46063232421875
335.20208740234375,165.61204528808594
335.3377380371094,421.2255859375
335.47332763671875,564.829345703125
335.60894775390625,737.8722839355469
335.7445373535156,986.9203186035156
335.8800964355469,1019.8352355957031
336.0156555175781,1520.0119247436523
336.1512145996094,1953.7649230957031
336.2867431640625,2126.279296875
336.4222717285156,2357.251739501953
336.55780029296875,2051.6773567199707
336.69329833984375,2767.6461181640625
336.8287658691406,8293.514204025269
336.9642639160156,4496.631141662598
337.0997009277344,710.0597229003906
337.23516845703125,256.40081787109375
337.3705749511719,179.6281967163086
337.5060119628906,158.9728012084961
337.64141845703125,282.80145263671875
337.7768249511719,16.9669189453125
337.9122009277344,-33.933868408203125
338.04754638671875,-165.9808349609375
338.18292236328125,23.975013732910156
338.3182678222656,-122.65350341796875
338.4535827636719,574.536376953125
338.5888977050781,192.22964477539062
338.7242126464844,131.309326171875
338.8594970703125,-102.539306640625
338.9947814941406,-156.390869140625
339.1300354003906,-235.323974609375
339.2652893066406,-179.99700927734375
339.4005432128906,237.81112670898438
339.5357666015625,33.56501770019531
339.67095947265625,201.0212745666504
339.8061828613281,-201.759033203125
339.94134521484375,114.71122741699219
340.0765380859375,228.31591796875
340.2117004394531,115.080078125
340.3468322753906,447.855712890625
340.4819641113281,-143.2181396484375
340.6170959472656,123.19467163085938
340.752197265625,188.84935760498047
340.8872985839844,-210.9801025390625
341.0223693847656,261.7691650390625
341.1574401855469,207.29165649414062
341.2925109863281,361.50616455078125
341.42755126953125,413.42578125
341.56256103515625,-92.21160888671875
341.6976013183594,-7.745758056640625
341.83258056640625,-16.229248046875
341.96759033203125,588.938720703125
342.1025695800781,-277.7413330078125
342.2375183105469,547.3936767578125
342.3724670410156,-109.1785888671875
342.5074157714844,-92.94929504394531
342.642333984375,77.457763671875
342.7772521972656,129.46508407592773
342.9121398925781,74.13812255859375
343.0470275878906,-172.98895263671875
343.1819152832031,-38.36004638671875
343.3167724609375,14.385009765625
343.45159912109375,94.42465209960938
343.58642578125,-112.4981689453125
343.72125244140625,107.70315551757812
343.8560791015625,40.204254150390625
343.9908447265625,381.0003662109375
344.1256408691406,19.548858642578125
344.2604064941406,-106.22772216796875
344.3951721191406,32.08963584899902
344.5299072265625,-106.5965576171875
344.66461181640625,45.36810302734375
344.7993469238281,20.28655242919922
344.9340515136719,-143.11236572265625
345.0687255859375,149.38278198242188
345.2033996582031,-10.32769775390625
345.33807373046875,154.9154815673828
345.47271728515625,38.36003112792969
345.60736083984375,213.93090438842773
345.7419738769531,-126.88314819335938
345.8765869140625,110.6539306640625
346.01116943359375,-308.3555908203125
346.145751953125,163.7677993774414
346.28033447265625,136.10430908203125
346.4148864746094,224.2351655960083
346.5494079589844,-307.6177978515625
346.6839599609375,89.26083374023438
346.8184509277344,-261.143310546875
346.9529724121094,-208.398193359375
347.08746337890625,20.655410766601562
347.221923828125,337.23553466796875
347.35638427734375,56.433494567871094
347.4908447265625,-133.153564453125
347.6252746582031,70.81849670410156
347.75970458984375,62.335052490234375
347.89410400390625,289.17559814453125
348.02850341796875,-61.59735107421875
348.16290283203125,132.78469848632812
348.2972717285156,49.05657196044922
348.4316101074219,-14.753852844238281
348.5659484863281,65.28581237792969
348.7002868652344,45.36810481548309
348.8345947265625,3.319610595703125
348.9689025878906,115.448974609375
349.10321044921875,-51.2696533203125
349.23748779296875,44.999267578125
349.3717346191406,-49.79425048828125
349.5059814453125,214.29976654052734
349.6402282714844,248.57945251464844
349.7744445800781,399.308837890625
349.9086608886719,-23.6060791015625
350.0428466796875,-212.08660888671875
350.1770324707031,-161.18585205078125
350.31121826171875,68.23657989501953
350.44537353515625,4.4261474609375
350.5794982910156,-12.90960693359375
350.7136535644531,135.3666286468506
350.8477478027344,239.7501220703125
350.98187255859375,-117.2930908203125
351.1159362792969,-89.99847412109375
351.2500305175781,-22.1307373046875
351.38409423828125,249.28531646728516
351.51812744140625,581.71484375
351.65216064453125,-167.8250732421875
351.78619384765625,-70.080810546875
351.9201965332031,250.99202728271484
352.05419921875,157.49740600585938
352.18817138671875,443.5111885070801
352.3221435546875,334.8917236328125
352.45611572265625,331.7882080078125
352.5900573730469,497.86582946777344
352.7239685058594,488.2826843261719
352.85791015625,644.0069122314453
352.9917907714844,276.1778869628906
353.1257019042969,420.64093017578125
353.2595520019531,968.7806701660156
353.3934326171875,1907.8641891479492
353.52728271484375,707.8327026367188
353.6611022949219,315.097900390625
353.794921875,116.18661308288574
353.9287414550781,188.11165237426758
354.0625305175781,111.39160871505737
354.1963195800781,-156.02203369140625
354.330078125,89.62967681884766
354.4638366699219,32.827301025390625
354.5975646972656,-170.406982421875
354.7312927246094,-167.8251953125
354.8650207519531,-17.70458984375
354.99871826171875,84.4658203125
355.1324157714844,136.10431671142578
355.2660827636719,66.02349853515625
355.3997497558594,0.368865966796875
355.53338623046875,245.58184814453125
355.6670227050781,336.0519714355469
355.8006286621094,356.5540466308594
355.9342346191406,660.5689697265625
356.0678405761719,571.6261901855469
356.201416015625,818.0206909179688
356.3349609375,812.1266021728516
356.4685363769531,975.8424987792969
356.60205078125,1163.8038940429688
356.735595703125,1489.3682556152344
356.8691101074219,1842.7116394042969
357.0025939941406,1624.2576904296875
357.1360778808594,1634.6491088867188
357.2695617675781,2645.1063842773438
357.40301513671875,6901.453460693359
357.53643798828125,2259.109375
357.6698913574219,552.5910034179688
357.80328369140625,431.5028076171875
357.93670654296875,72.29388427734375
358.0700988769531,50.531959533691406
358.2034606933594,137.94854736328125
358.3368225097656,210.61126708984375
358.4701843261719,158.60394668579102
358.603515625,-156.02200317382812
358.73681640625,250.81552124023438
358.8701477050781,40.94195556640625
359.00341796875,258.561279296875
359.13671875,-81.88388061523438
359.2699890136719,-93.68695068359375
359.4032287597656,222.41436767578125
359.5364685058594,112.86699676513672
359.6697082519531,-55.32696533203125
359.80291748046875,-77.457763671875
359.93609619140625,-85.20352172851562
360.06927490234375,-29.50775146484375
360.20245361328125,23.975021362304688
360.33563232421875,-37.25347900390625
360.46875,241.2255859375
360.6018981933594,41.310821533203125
360.7350158691406,246.0205078125
360.86810302734375,-68.2365837097168
361.0011901855469,68.97427368164062
361.13427734375,-85.2034912109375
361.267333984375,8.1146240234375
361.400390625,12.540771484375
361.5334167480469,-104.75238037109375
361.66644287109375,-196.2261962890625
361.7994384765625,39.09771728515625
361.93243408203125,343.0350089073181
362.0654296875,-149.38278198242188
362.1983947753906,-78.1954345703125
362.3313293457031,-127.98968505859375
362.4642639160156,-71.925048828125
362.5971984863281,126.51432037353516
362.7301025390625,154.17779541015625
362.8630065917969,87.0477466583252
362.9958801269531,-42.41729736328125
363.1287536621094,-35.40925598144531
363.2616271972656,-46.10577392578125
363.39447021484375,213.56207275390625
363.52728271484375,-196.9639892578125
363.66009521484375,131.67816162109375
363.79290771484375,190.32474327087402
363.9256896972656,254.50396728515625
364.0584716796875,221.7621612548828
364.19122314453125,516.6683349609375
364.323974609375,-129.8338623046875
364.4566955566406,-20.6553955078125
364.58941650390625,-206.9228515625
364.7221374511719,324.9537353515625
364.8548278808594,-3.6884765625
364.98748779296875,-217.619384765625
365.1201477050781,-257.0859375
365.2528076171875,-133.8912353515625
365.38543701171875,-40.20428466796875
365.51806640625,44.999267578125
365.6506652832031,-8.852294921875
365.78326416015625,113.60467529296875
365.9158630371094,-179.628173828125
366.04840087890625,-13.647323608398438
366.18096923828125,-0.7376708984375
366.3135070800781,-34.302703857421875
366.446044921875,-88.154296875
366.57855224609375,84.4658260345459
366.7110290527344,110.65390014648438
366.8435363769531,36.51580810546875
366.9759826660156,217.98822021484375
367.10845947265625,201.7589762210846
367.24090576171875,102.90817260742188
367.3733215332031,106.22775268554688
367.5057373046875,-16.229248046875
367.63812255859375,-185.8985595703125
367.7705383300781,-130.2027587890625
367.90289306640625,-59.753082275390625
368.0352478027344,229.0535888671875
368.1676025390625,-58.2777099609375
368.2999267578125,274.42169189453125
368.4322509765625,-126.88316345214844
368.5645446777344,-78.1954345703125
368.69683837890625,143.11239624023438
368.8291320800781,258.9308052062988
368.9613952636719,-26.55694580078125
369.0936279296875,286.059326171875
369.2258605957031,26.92578125
369.35809326171875,298.43817138671875
