wavelength,value
322.80645751953125,-1953.6666259765625
322.9432373046875,54.0
323.08001708984375,-1667.3333740234375
323.2167663574219,-1344.0
323.353515625,2170.0
323.4902648925781,-2733.666748046875
323.6269836425781,-881.0
323.763671875,2240.0
323.900390625,-1140.0
324.0370788574219,-253.0
324.1737365722656,-1423.6666259765625
324.3103942871094,72.33333587646484
324.4470520019531,-1496.6666259765625
324.58367919921875,-1261.3333740234375
324.7203063964844,-1512.3333740234375
324.8569030761719,519.0
324.9935302734375,-1783.3333740234375
325.1300964355469,-613.3333129882812
325.26666259765625,-2472.666748046875
325.4032287597656,554.0
325.5397644042969,-636.0
325.6763000488281,-955.0
325.8128356933594,171.3333282470703
325.9493408203125,-1408.3333740234375
326.0858459472656,-705.0
326.2223205566406,20.66666603088379
326.3587951660156,1966.0
326.4952392578125,-380.6666564941406
326.6317138671875,1247.6666259765625
326.76812744140625,1618.3333740234375
326.904541015625,13.0
327.04095458984375,1851.0
327.1773681640625,-2359.0
327.3137512207031,422.0
327.4501037597656,2408.333251953125
327.5864562988281,-655.3333129882812
327.7228088378906,616.6666870117188
327.859130859375,-714.6666870117188
327.9954528808594,-1030.6666259765625
328.13177490234375,1476.0
328.26806640625,1173.0
328.4043273925781,1759.6666259765625
328.5406188964844,131.3333282470703
328.6768798828125,-287.3333435058594
328.8131103515625,-2062.666748046875
328.9493408203125,3418.0
329.0855407714844,-1933.3333740234375
329.2217712402344,-260.3333435058594
329.3579406738281,-849.6666870117188
329.494140625,465.3333435058594
329.63031005859375,-2811.0
329.7664489746094,-2281.333251953125
329.902587890625,357.0
330.0387268066406,-786.3333129882812
330.1748352050781,32.66666793823242
330.3109436035156,602.6666870117188
330.447021484375,-2376.666748046875
330.5830993652344,-818.0
330.71917724609375,-1510.6666259765625
330.855224609375,1390.6666259765625
330.99127197265625,168.0
331.1272888183594,2196.333251953125
331.2633056640625,435.0
331.3992919921875,1648.0
331.5352783203125,-2170.0
331.6712646484375,1296.6666259765625
331.8072204589844,-1561.0
331.94317626953125,-623.6666870117188
332.0791015625,-829.3333129882812
332.21502685546875,10.666666984558105
332.3509521484375,-1509.0
332.4868469238281,3100.333251953125
332.6227111816406,-529.3333129882812
332.75860595703125,2331.333251953125
332.89447021484375,1083.0
333.0303039550781,-587.6666870117188
333.1661376953125,1068.6666259765625
333.3019714355469,4486.66650390625
333.4377746582031,-1816.3333740234375
333.57354736328125,1325.0
333.7093505859375,-1244.6666259765625
333.8451232910156,-312.3333435058594
333.9808654785156,1086.6666259765625
334.1166076660156,-900.6666870117188
334.2523498535156,779.6666870117188
334.3880615234375,-787.6666870117188
334.5237731933594,6084.33349609375
334.6594543457031,1912.0
334.7951354980469,553.0
334.9308166503906,4360.0
335.06646728515625,3606.666748046875
335.20208740234375,1278.6666259765625
335.3377380371094,-590.6666870117188
335.47332763671875,1843.3333740234375
335.60894775390625,1553.3333740234375
335.7445373535156,1858.6666259765625
335.8800964355469,1810.0
336.0156555175781,4076.666748046875
336.1512145996094,5346.66650390625
336.2867431640625,5796.0
336.4222717285156,5669.33349609375
336.55780029296875,6872.66650390625
336.69329833984375,6650.66650390625
336.8287658691406,18758.333984375
336.9642639160156,20262.333984375
337.0997009277344,4065.666748046875
337.23516845703125,-315.3333435058594
337.3705749511719,688.6666870117188
337.5060119628906,-51.0
337.64141845703125,2207.333251953125
337.7768249511719,-1560.6666259765625
337.9122009277344,130.6666717529297
338.04754638671875,-2088.666748046875
338.18292236328125,52.0
338.3182678222656,-2399.333251953125
338.4535827636719,5359.0
338.5888977050781,-1440.6666259765625
338.7242126464844,1375.6666259765625
338.8594970703125,-2201.333251953125
338.9947814941406,-638.3333129882812
339.1300354003906,-3140.0
339.2652893066406,-1385.0
339.4005432128906,155.3333282470703
339.5357666015625,885.6666870117188
339.67095947265625,678.6666870117188
339.8061828613281,-2785.333251953125
339.94134521484375,-63.66666793823242
340.0765380859375,2374.0
340.2117004394531,-625.6666870117188
340.3468322753906,3780.0
340.4819641113281,-1439.3333740234375
340.6170959472656,1355.6666259765625
340.752197265625,780.0
340.8872985839844,-2610.666748046875
341.0223693847656,1502.6666259765625
341.1574401855469,392.3333435058594
341.2925109863281,1538.6666259765625
341.42755126953125,4962.0
341.56256103515625,-1784.6666259765625
341.6976013183594,-846.0
341.83258056640625,-668.3333129882812
341.96759033203125,6348.66650390625
342.1025695800781,-3631.666748046875
342.2375183105469,5596.66650390625
342.3724670410156,-2461.0
342.5074157714844,-418.0
342.642333984375,-1629.6666259765625
342.7772521972656,161.6666717529297
342.9121398925781,-1618.0
343.0470275878906,-1553.0
343.1819152832031,-828.3333129882812
343.3167724609375,-498.6666564941406
343.45159912109375,-1136.0
343.58642578125,-494.3333435058594
343.72125244140625,-244.6666717529297
343.8560791015625,624.3333129882812
343.9908447265625,2805.666748046875
344.1256408691406,10.0
344.2604064941406,-1746.0
344.3951721191406,102.33333587646484
344.5299072265625,-2750.333251953125
344.66461181640625,1341.0
344.7993469238281,5.0
344.9340515136719,-1708.3333740234375
345.0687255859375,-603.6666870117188
345.2033996582031,-960.0
345.33807373046875,1033.6666259765625
345.47271728515625,-322.0
345.60736083984375,327.0
345.7419738769531,-597.6666870117188
345.8765869140625,1067.3333740234375
346.01116943359375,-2215.0
346.145751953125,264.0
346.28033447265625,1071.0
346.4148864746094,633.6666870117188
346.5494079589844,-3180.333251953125
346.6839599609375,-251.3333282470703
346.8184509277344,-2538.0
346.9529724121094,-2617.333251953125
347.08746337890625,-386.3333435058594
347.221923828125,1415.0
347.35638427734375,660.3333129882812
347.4908447265625,-3151.0
347.6252746582031,-316.6666564941406
347.75970458984375,-930.6666870117188
347.89410400390625,2651.666748046875
348.02850341796875,-1478.6666259765625
348.16290283203125,1005.3333129882812
348.2972717285156,-100.66666412353516
348.4316101074219,-62.0
348.5659484863281,-239.6666717529297
348.7002868652344,464.3333435058594
348.8345947265625,-602.6666870117188
348.9689025878906,2374.333251953125
349.10321044921875,-1275.0
349.23748779296875,-986.0
349.3717346191406,-1512.0
349.5059814453125,818.6666870117188
349.6402282714844,-65.66666412353516
349.7744445800781,2672.0
349.9086608886719,-2683.0
350.0428466796875,-2230.0
350.1770324707031,-2127.666748046875
350.31121826171875,47.33333206176758
350.44537353515625,-1844.6666259765625
350.5794982910156,-528.6666870117188
350.7136535644531,479.6666564941406
350.8477478027344,2651.666748046875
350.98187255859375,-2519.333251953125
351.1159362792969,-1192.3333740234375
351.2500305175781,-2038.3333740234375
351.38409423828125,131.0
351.51812744140625,4239.0
351.65216064453125,-2276.0
351.78619384765625,-2228.666748046875
351.9201965332031,870.3333129882812
352.05419921875,-392.0
352.18817138671875,1125.0
352.3221435546875,346.3333435058594
352.45611572265625,1490.0
352.5900573730469,2171.666748046875
352.7239685058594,1076.3333740234375
352.85791015625,954.3333129882812
352.9917907714844,18.66666603088379
353.1257019042969,-748.3333129882812
353.2595520019531,2784.0
353.3934326171875,5212.66650390625
353.52728271484375,4656.0
353.6611022949219,1499.0
353.794921875,534.6666870117188
353.9287414550781,633.3333129882812
354.0625305175781,363.0
354.1963195800781,-1948.6666259765625
354.330078125,869.3333129882812
354.4638366699219,-1125.3333740234375
354.5975646972656,-2645.333251953125
354.7312927246094,-2229.0
354.8650207519531,-1037.0
354.99871826171875,-566.6666870117188
355.1324157714844,80.66666412353516
355.2660827636719,-1970.6666259765625
355.3997497558594,-729.0
355.53338623046875,-502.0
355.6670227050781,1741.0
355.8006286621094,-347.6666564941406
355.9342346191406,4819.33349609375
356.0678405761719,-948.0
356.201416015625,4812.66650390625
356.3349609375,758.0
356.4685363769531,1831.3333740234375
356.60205078125,1947.0
356.735595703125,4571.66650390625
356.8691101074219,5228.66650390625
357.0025939941406,3220.333251953125
357.1360778808594,2672.0
357.2695617675781,3769.0
357.40301513671875,17107.666015625
357.53643798828125,9523.6669921875
357.6698913574219,1273.6666259765625
357.80328369140625,4440.0
357.93670654296875,-1844.0
358.0700988769531,590.6666870117188
358.2034606933594,-294.3333435058594
358.3368225097656,1439.3333740234375
358.4701843261719,365.3333435058594
358.603515625,-962.6666870117188
358.73681640625,1420.6666259765625
358.8701477050781,-1393.6666259765625
359.00341796875,1928.3333740234375
359.13671875,-643.3333129882812
359.2699890136719,-2930.666748046875
359.4032287597656,1448.3333740234375
359.5364685058594,439.6666564941406
359.6697082519531,-1225.3333740234375
359.80291748046875,-3117.333251953125
359.93609619140625,-690.3333129882812
360.06927490234375,-1536.3333740234375
360.20245361328125,-232.6666717529297
360.33563232421875,-1976.0
360.46875,2442.666748046875
360.6018981933594,-522.6666870117188
360.7350158691406,2089.333251953125
360.86810302734375,130.3333282470703
361.0011901855469,577.3333129882812
361.13427734375,-2341.0
361.267333984375,-73.66666412353516
361.400390625,-1550.0
361.5334167480469,-691.3333129882812
361.66644287109375,-3004.0
361.7994384765625,-1121.3333740234375
361.93243408203125,663.0
362.0654296875,-499.0
362.1983947753906,-2063.666748046875
362.3313293457031,-983.6666870117188
362.4642639160156,-1797.0
362.5971984863281,325.0
362.7301025390625,-387.0
362.8630065917969,494.3333435058594
362.9958801269531,-2081.666748046875
363.1287536621094,733.6666870117188
363.2616271972656,-1306.3333740234375
363.39447021484375,2459.333251953125
363.52728271484375,-2975.333251953125
363.66009521484375,1180.3333740234375
363.79290771484375,782.3333129882812
363.9256896972656,2770.333251953125
364.0584716796875,-118.33333587646484
364.19122314453125,4456.33349609375
364.323974609375,-2594.666748046875
364.4566955566406,-890.0
364.58941650390625,-3158.333251953125
364.7221374511719,5217.66650390625
364.8548278808594,-1139.6666259765625
364.98748779296875,-1800.0
365.1201477050781,-3953.0
365.2528076171875,-1521.0
365.38543701171875,-1953.3333740234375
365.51806640625,-426.3333435058594
365.6506652832031,-1338.6666259765625
365.78326416015625,974.3333129882812
365.9158630371094,-2747.333251953125
366.04840087890625,771.6666870117188
366.18096923828125,-693.3333129882812
366.3135070800781,-610.6666870117188
366.446044921875,-1283.6666259765625
366.57855224609375,28.33333396911621
366.7110290527344,-657.6666870117188
366.8435363769531,-1600.6666259765625
366.9759826660156,864.0
367.10845947265625,558.3333129882812
367.24090576171875,-909.6666870117188
367.3733215332031,-158.0
367.5057373046875,-1802.0
367.63812255859375,-1544.0
367.7705383300781,-2070.333251953125
367.90289306640625,-963.3333129882812
368.0352478027344,1549.3333740234375
368.1676025390625,-985.6666870117188
368.2999267578125,2104.0
368.4322509765625,-121.66666412353516
368.5645446777344,-1049.6666259765625
368.69683837890625,976.0
368.8291320800781,-32.33333206176758
368.9613952636719,968.0
369.0936279296875,1561.0
369.2258605957031,-354.3333435058594
369.35809326171875,1805.3333740234375
369.49029541015625,223.3333282470703
369.6224670410156,-1395.6666259765625
369.7546691894531,3906.0
369.8868103027344,-32.33333206176758
370.01898193359375,-711.0
370.151123046875,-429.0
370.2832336425781,189.6666717529297
370.41534423828125,-269.6666564941406
370.54742431640625,1048.0
370.67950439453125,-1800.3333740234375
370.81158447265625,1635.0
370.9436340332031,-1285.3333740234375
371.07568359375,951.0
371.20770263671875,-3384.0
371.3397216796875,778.0
371.4717102050781,-2127.333251953125
371.60369873046875,-685.6666870117188
371.73565673828125,-550.6666870117188
371.86761474609375,-995.3333129882812
371.9995422363281,591.0
372.1314697265625,1847.6666259765625
372.2633972167969,-721.3333129882812
372.3952941894531,-234.0
372.5271911621094,-1474.0
372.6590576171875,-45.0
372.7908935546875,-551.0
372.9227600097656,784.3333129882812
373.0545654296875,-1545.0
373.1864013671875,10.333333015441895
373.31817626953125,634.0
373.4499816894531,2658.0
373.5817565917969,-797.3333129882812
373.7135009765625,2289.0
373.8452453613281,-3116.0
373.97698974609375,-402.3333435058594
374.10870361328125,-1450.3333740234375
374.2403869628906,104.33333587646484
374.3721008300781,2837.0
374.5037536621094,-50.66666793823242
374.63543701171875,-88.0
374.7670593261719,-271.0
374.8987121582031,220.0
375.0303039550781,1987.3333740234375
375.16192626953125,582.0
375.29351806640625,4401.33349609375
375.4250793457031,-1185.0
375.556640625,5390.0
375.6882019042969,-242.3333282470703
375.8197326660156,267.3333435058594
375.9512634277344,922.6666870117188
376.082763671875,-367.6666564941406
376.2142333984375,549.0
376.3457336425781,4573.33349609375
376.4771728515625,-2111.666748046875
376.608642578125,4649.33349609375
376.74005126953125,-1098.6666259765625
376.8714904785156,802.0
377.0028991699219,651.3333129882812
377.13427734375,3372.666748046875
377.2656555175781,136.6666717529297
377.39703369140625,447.3333435058594
377.52838134765625,864.3333129882812
377.6596984863281,1783.6666259765625
377.7910461425781,20.66666603088379
377.9223327636719,2772.333251953125
378.0536193847656,1026.3333740234375
378.1849060058594,-883.6666870117188
378.316162109375,-105.66666412353516
378.4474182128906,1043.6666259765625
378.57867431640625,1495.0
378.7098693847656,1003.3333129882812
378.8410949707031,-1532.0
378.9722900390625,2459.0
379.10345458984375,4106.33349609375
379.234619140625,883.6666870117188
379.36578369140625,930.0
379.4969177246094,303.3333435058594
379.6280212402344,486.6666564941406
379.7591552734375,2099.333251953125
379.8902282714844,6711.33349609375
380.02130126953125,4881.66650390625
380.1523742675781,3208.666748046875
380.283447265625,7425.66650390625
380.4144592285156,-577.6666870117188
380.5455017089844,732.6666870117188
380.676513671875,-1774.6666259765625
380.8074951171875,-2121.0
380.9384765625,-3270.666748046875
381.0694274902344,1189.3333740234375
381.20037841796875,1556.0
381.3313293457031,-295.0
381.4622497558594,-2070.666748046875
381.5931701660156,-290.6666564941406
381.72406005859375,-1805.6666259765625
381.85491943359375,4323.66650390625
381.9858093261719,-159.6666717529297
382.11663818359375,-237.3333282470703
382.24749755859375,-714.3333129882812
382.3782958984375,1536.0
382.5091247558594,-1034.3333740234375
382.6399230957031,1227.6666259765625
382.77069091796875,1253.3333740234375
382.9014587402344,154.0
383.0321960449219,-439.3333435058594
383.1629333496094,898.6666870117188
383.2936706542969,-656.6666870117188
383.42437744140625,1601.0
383.5550537109375,-1141.6666259765625
383.68572998046875,-747.0
383.81640625,-2724.666748046875
383.9470520019531,2262.333251953125
384.07769775390625,-928.3333129882812
384.20831298828125,796.6666870117188
384.33892822265625,-338.6666564941406
384.4695129394531,-1029.6666259765625
384.60009765625,3306.0
384.73065185546875,2229.333251953125
