wavelength,value
318.9713439941406,-191.4312744140625
319.1084899902344,166.71856689453125
319.24560546875,-149.93731689453125
319.3827209472656,153.07122802734375
319.51983642578125,-217.619384765625
319.65692138671875,5.90155029296875
319.7939758300781,52.376190185546875
319.9310302734375,407.1651611328125
320.0680847167969,9.59002685546875
320.20513916015625,-41.67962646484375
320.3421630859375,-98.48196411132812
320.4791564941406,-21.024246215820312
320.61614990234375,101.43275713920593
320.7531433105469,-76.35121154785156
320.89013671875,-71.925048828125
321.027099609375,34.67156982421875
321.1640319824219,-196.9639892578125
321.30096435546875,326.07037353515625
321.4378967285156,301.94757080078125
321.5747985839844,-195.6372833251953
321.7117004394531,-119.13739013671875
321.8486022949219,190.6935806274414
321.9854736328125,-176.30853271484375
322.122314453125,313.2955322265625
322.2591857910156,-56.06463623046875
322.3960266113281,-82.25274658203125
322.5328369140625,327.8790283203125
322.6696472167969,-183.316650390625
322.80645751953125,-239.38128662109375
322.9432373046875,36.8846435546875
323.08001708984375,-32.45843505859375
323.2167663574219,-83.3592529296875
323.353515625,194.01318359375
323.4902648925781,-253.02862548828125
323.6269836425781,-31.720794677734375
323.763671875,321.18914794921875
323.900390625,-110.65390014648438
324.0370788574219,-84.09697723388672
324.1737365722656,-130.9404296875
324.3103942871094,14.385009765625
324.4470520019531,-175.57086181640625
324.58367919921875,-156.98971557617188
324.7203063964844,-99.5885009765625
324.8569030761719,41.310791015625
324.9935302734375,-196.22625732421875
325.1300964355469,-51.63848876953125
325.26666259765625,-267.41363525390625
325.4032287597656,80.40852355957031
325.5397644042969,-11.8031005859375
325.6763000488281,14.01617431640625
325.8128356933594,102.5392951965332
325.9493408203125,-78.56427001953125
326.0858459472656,190.77566528320312
326.2223205566406,137.2108612060547
326.3587951660156,388.2412109375
326.4952392578125,260.7555818557739
326.6317138671875,311.80987548828125
326.76812744140625,342.9183044433594
326.904541015625,109.91622543334961
327.04095458984375,336.891845703125
327.1773681640625,-102.539306640625
327.3137512207031,259.40117955207825
327.4501037597656,378.9918212890625
327.5864562988281,157.49740600585938
327.7228088378906,302.05702209472656
327.859130859375,230.61002349853516
327.9954528808594,187.0764923095703
328.13177490234375,596.7258911132812
328.26806640625,963.4745178222656
328.4043273925781,376.3923645019531
328.5406188964844,218.3326187133789
328.6768798828125,142.37470626831055
328.8131103515625,-109.17852783203125
328.9493408203125,464.6334228515625
329.0855407714844,-88.154296875
329.2217712402344,156.0220184326172
329.3579406738281,99.95736694335938
329.494140625,124.30123901367188
329.63031005859375,-26.5570068359375
329.7664489746094,-94.79351806640625
329.902587890625,232.66118240356445
330.0387268066406,220.7000732421875
330.1748352050781,143.11239624023438
330.3109436035156,397.1455841064453
330.447021484375,135.71551513671875
330.5830993652344,390.6289596557617
330.71917724609375,518.5633773803711
330.855224609375,328.4762878417969
330.99127197265625,196.22628593444824
331.1272888183594,219.463623046875
331.2633056640625,160.8170280456543
331.3992919921875,297.03790283203125
331.5352783203125,-135.36663818359375
331.6712646484375,285.69769287109375
331.8072204589844,-203.9720458984375
331.94317626953125,77.82658386230469
332.0791015625,-60.859649658203125
332.21502685546875,112.86699199676514
332.3509521484375,27.66351318359375
332.4868469238281,485.97283935546875
332.6227111816406,178.8905029296875
332.75860595703125,432.8599853515625
332.89447021484375,428.8608093261719
333.0303039550781,278.5724220275879
333.1661376953125,346.265625
333.3019714355469,891.066650390625
333.4377746582031,233.34490966796875
333.57354736328125,1357.6758270263672
333.7093505859375,768.8106803894043
333.8451232910156,244.86528396606445
333.9808654785156,256.53712463378906
334.1166076660156,26.925811767578125
334.2523498535156,441.0581970214844
334.3880615234375,120.18093872070312
334.5237731933594,1000.8990478515625
334.6594543457031,631.634765625
334.7951354980469,746.8801879882812
334.9308166503906,1177.140869140625
335.06646728515625,1660.2631225585938
335.20208740234375,1840.5118408203125
335.3377380371094,2301.5234375
335.47332763671875,3217.698028564453
335.60894775390625,4577.076751708984
335.7445373535156,5934.993621826172
335.8800964355469,7939.3197021484375
336.0156555175781,10115.825145721436
336.1512145996094,12412.495895385742
336.2867431640625,14792.300090789795
336.4222717285156,16674.141662597656
336.55780029296875,16254.241256713867
336.69329833984375,17384.779510498047
336.8287658691406,49814.58239746094
336.9642639160156,45574.03259277344
337.0997009277344,6037.540496826172
337.23516845703125,1076.65234375
337.3705749511719,547.0447387695312
337.5060119628906,325.88438415527344
337.64141845703125,571.7175903320312
337.7768249511719,-5.16387939453125
337.9122009277344,155.65317916870117
338.04754638671875,-75.98236083984375
338.18292236328125,141.27168464660645
338.3182678222656,-181.84130859375
338.4535827636719,679.3240966796875
338.5888977050781,-4.79498291015625
338.7242126464844,282.1447448730469
338.8594970703125,-130.57159423828125
338.9947814941406,-33.56500244140625
339.1300354003906,-205.447509765625
339.2652893066406,-43.52386474609375
339.4005432128906,127.98969268798828
339.5357666015625,201.39013671875
339.67095947265625,149.38279342651367
339.8061828613281,-240.11895751953125
339.94134521484375,96.63775253295898
340.0765380859375,298.765625
340.2117004394531,-74.50698852539062
340.3468322753906,307.2490234375
340.4819641113281,-105.85888671875
340.6170959472656,124.30123901367188
340.752197265625,149.38278198242188
340.8872985839844,-103.27703857421875
341.0223693847656,136.47317123413086
341.1574401855469,109.91622924804688
341.2925109863281,241.59439086914062
341.42755126953125,485.1522216796875
341.56256103515625,-69.3431396484375
341.6976013183594,-36.146942138671875
341.83258056640625,98.48199462890625
341.96759033203125,818.4254150390625
342.1025695800781,-308.724365234375
342.2375183105469,451.7423095703125
342.3724670410156,-226.4716796875
342.5074157714844,67.13003540039062
342.642333984375,-39.466552734375
342.7772521972656,113.97353744506836
342.9121398925781,-209.5047607421875
343.0470275878906,-41.310791015625
343.1819152832031,-174.46432495117188
343.3167724609375,-42.78619384765625
343.45159912109375,-30.6142578125
343.58642578125,61.22850036621094
343.72125244140625,115.08008003234863
343.8560791015625,16.229232788085938
343.9908447265625,150.858154296875
344.1256408691406,39.097716331481934
344.2604064941406,-46.10577392578125
344.3951721191406,-1.2238311767578125
344.5299072265625,-255.24176025390625
344.66461181640625,205.07858276367188
344.7993469238281,67.49889373779297
344.9340515136719,-147.53851318359375
345.0687255859375,-35.0404052734375
345.2033996582031,-9.221160888671875
345.33807373046875,174.46432495117188
345.47271728515625,53.11387634277344
345.60736083984375,160.0793342590332
345.7419738769531,22.868484497070312
345.8765869140625,38.360015869140625
346.01116943359375,-192.537841796875
346.145751953125,188.11165618896484
346.28033447265625,292.56719970703125
346.4148864746094,147.16970825195312
346.5494079589844,-219.0947265625
346.6839599609375,70.81851196289062
346.8184509277344,-198.4393310546875
346.9529724121094,-265.93829345703125
347.08746337890625,12.171928405761719
347.221923828125,9.9588623046875
347.35638427734375,109.54737854003906
347.4908447265625,-272.2086181640625
347.6252746582031,151.22701835632324
347.75970458984375,-50.163116455078125
347.89410400390625,343.7506103515625
348.02850341796875,-43.8927001953125
348.16290283203125,178.15280151367188
348.2972717285156,-92.58044528961182
348.4316101074219,155.65317434072495
348.5659484863281,152.33355712890625
348.7002868652344,373.1565399169922
348.8345947265625,214.7127227783203
348.9689025878906,609.9336547851562
349.10321044921875,261.34014892578125
349.23748779296875,499.5344409942627
349.3717346191406,245.52438354492188
349.5059814453125,465.0684814453125
349.6402282714844,845.3531036376953
349.7744445800781,1785.5484619140625
349.9086608886719,262.4112548828125
350.0428466796875,-30.24542236328125
350.1770324707031,-126.5142822265625
350.31121826171875,-10.622594833374023
350.44537353515625,-31.3519287109375
350.5794982910156,56.06465148925781
350.7136535644531,137.57970428466797
350.8477478027344,509.30859375
350.98187255859375,13.6473388671875
351.1159362792969,-5.90155029296875
351.2500305175781,24.31976318359375
351.38409423828125,255.7409725189209
351.51812744140625,776.031494140625
351.65216064453125,261.540771484375
351.78619384765625,390.1737060546875
351.9201965332031,892.4694747924805
352.05419921875,913.7093963623047
352.18817138671875,1359.598403930664
352.3221435546875,1598.7452545166016
352.45611572265625,2015.5757141113281
352.5900573730469,2435.0068969726562
352.7239685058594,2956.4050903320312
352.85791015625,3142.4335327148438
352.9917907714844,3262.7164916992188
353.1257019042969,3095.5044555664062
353.2595520019531,5052.790740966797
353.3934326171875,11894.049964904785
353.52728271484375,5845.948303222656
353.6611022949219,1238.3708190917969
353.794921875,494.49810791015625
353.9287414550781,353.5959167480469
354.0625305175781,185.160888671875
354.1963195800781,42.0484619140625
354.330078125,281.29095458984375
354.4638366699219,228.24288940429688
354.5975646972656,171.18817138671875
354.7312927246094,371.3297119140625
354.8650207519531,516.3157215118408
354.99871826171875,589.2274169921875
355.1324157714844,716.2650260925293
355.2660827636719,861.5753707885742
355.3997497558594,1182.8596801757812
355.53338623046875,1588.96435546875
355.6670227050781,1921.8509216308594
355.8006286621094,2212.6339111328125
355.9342346191406,3281.773193359375
356.0678405761719,3970.16650390625
356.201416015625,5436.902770996094
356.3349609375,5620.566223144531
356.4685363769531,6854.975341796875
356.60205078125,8291.771881103516
356.735595703125,9774.080627441406
356.8691101074219,11180.918365478516
357.0025939941406,11794.763092041016
357.1360778808594,11630.937438964844
357.2695617675781,15521.040832519531
357.40301513671875,43994.40636253357
357.53643798828125,24212.610717773438
357.6698913574219,3217.3433837890625
357.80328369140625,1467.3790283203125
357.93670654296875,1060.5160522460938
358.0700988769531,910.9461517333984
358.2034606933594,170.03818893432617
358.3368225097656,291.5593566894531
358.4701843261719,248.42555618286133
358.603515625,37.75384521484375
358.73681640625,112.49813842773438
358.8701477050781,111.02276611328125
359.00341796875,216.88165283203125
359.13671875,25.450408935546875
359.2699890136719,-99.95733642578125
359.4032287597656,499.52378845214844
359.5364685058594,46.10580062866211
359.6697082519531,127.620849609375
359.80291748046875,-302.0850830078125
359.93609619140625,-5.532684326171875
360.06927490234375,-44.2615966796875
360.20245361328125,7.3153228759765625
360.33563232421875,-192.90667724609375
360.46875,415.01434326171875
360.6018981933594,15.491546630859375
360.7350158691406,327.19842529296875
360.86810302734375,63.8104248046875
361.0011901855469,72.29389190673828
361.13427734375,-59.01544189453125
361.267333984375,69.31643915176392
361.400390625,-52.00732421875
361.5334167480469,59.38427734375
361.66644287109375,-286.5936279296875
361.7994384765625,-38.360015869140625
361.93243408203125,-36.51579284667969
362.0654296875,98.48197937011719
362.1983947753906,-193.2755126953125
362.3313293457031,-97.74429321289062
362.4642639160156,-49.4254150390625
362.5971984863281,129.83393096923828
362.7301025390625,68.97427368164062
362.8630065917969,196.5951271057129
362.9958801269531,-163.76776123046875
363.1287536621094,88.52314758300781
363.2616271972656,-40.57305908203125
363.39447021484375,306.69708251953125
363.52728271484375,-245.6517333984375
363.66009521484375,114.34237670898438
363.79290771484375,177.0462646484375
363.9256896972656,209.1358642578125
364.0584716796875,146.0631561279297
364.19122314453125,538.310302734375
364.323974609375,-164.13665771484375
364.4566955566406,-63.036163330078125
364.58941650390625,-122.088134765625
364.7221374511719,725.9339599609375
364.8548278808594,-2.21307373046875
364.98748779296875,-80.0396728515625
365.1201477050781,-312.78173828125
365.2528076171875,-124.30120849609375
365.38543701171875,-92.5804443359375
365.51806640625,125.77661895751953
365.6506652832031,-68.60540771484375
365.78326416015625,366.9658508300781
365.9158630371094,-202.865478515625
366.04840087890625,84.83467102050781
366.18096923828125,41.67964172363281
366.3135070800781,132.4158477783203
366.446044921875,25.8192138671875
366.57855224609375,305.84300231933594
366.7110290527344,236.17990112304688
366.8435363769531,482.8093719482422
366.9759826660156,608.1652145385742
367.10845947265625,178.15280151367188
367.24090576171875,-15.491546630859375
367.3733215332031,204.7425994873047
367.5057373046875,-37.25347900390625
367.63812255859375,-33.933837890625
367.7705383300781,-32.45849609375
367.90289306640625,-80.03964233398438
368.0352478027344,288.6204528808594
368.1676025390625,-39.835418701171875
368.2999267578125,338.72125244140625
368.4322509765625,117.29315185546875
