wavelength,value
319.24560546875,-95.9000244140625
319.3827209472656,66.02349853515625
319.51983642578125,-144.2188720703125
319.65692138671875,-78.1954345703125
319.7939758300781,-119.5062255859375
319.9310302734375,-173.3577880859375
320.0680847167969,-180.3658447265625
320.20513916015625,-19.917724609375
320.3421630859375,102.53927612304688
320.4791564941406,-104.383544921875
320.61614990234375,-95.90006637573242
320.7531433105469,112.12930297851562
320.89013671875,-180.7347412109375
321.027099609375,-70.44964599609375
321.1640319824219,-97.00665283203125
321.30096435546875,143.11236572265625
321.4378967285156,43.155029296875
321.5747985839844,41.67962646484375
321.7117004394531,-35.4093017578125
321.8486022949219,-8.852317810058594
321.9854736328125,-128.72735595703125
322.122314453125,153.80892944335938
322.2591857910156,-46.843505859375
322.3960266113281,64.17926025390625
322.5328369140625,96.2689208984375
322.6696472167969,-1.475341796875
322.80645751953125,-26.1881103515625
322.9432373046875,8.483489990234375
323.08001708984375,-152.3336181640625
323.2167663574219,37.622314453125
323.353515625,168.931640625
323.4902648925781,-108.4407958984375
323.6269836425781,-52.37615966796875
323.763671875,173.3577880859375
323.900390625,-46.843505859375
324.0370788574219,171.51357650756836
324.1737365722656,-144.21893310546875
324.3103942871094,92.21160101890564
324.4470520019531,-159.34161376953125
324.58367919921875,14.01611328125
324.7203063964844,-74.5069580078125
324.8569030761719,80.0396728515625
324.9935302734375,-34.67156982421875
325.1300964355469,-99.21969604492188
325.26666259765625,-119.137451171875
325.4032287597656,15.860389709472656
325.5397644042969,12.540771484375
325.6763000488281,65.28579711914062
325.8128356933594,4.05731201171875
325.9493408203125,-216.14404296875
326.0858459472656,38.7288818359375
326.2223205566406,63.07273864746094
326.3587951660156,163.39898681640625
326.4952392578125,158.235107421875
326.6317138671875,210.242431640625
326.76812744140625,234.5863037109375
326.904541015625,-74.13812255859375
327.04095458984375,146.43206787109375
327.1773681640625,-87.41650390625
327.3137512207031,226.10284805297852
327.4501037597656,206.18511962890625
327.5864562988281,-35.778076171875
327.7228088378906,81.88390350341797
327.859130859375,59.38427734375
327.9954528808594,-79.67083740234375
328.13177490234375,358.5055847167969
328.26806640625,443.0372314453125
328.4043273925781,100.695068359375
328.5406188964844,68.23658752441406
328.6768798828125,109.17852783203125
328.8131103515625,-134.99774169921875
328.9493408203125,218.3570556640625
329.0855407714844,-133.5223388671875
329.2217712402344,67.13005065917969
329.3579406738281,15.86041259765625
329.494140625,23.606170654296875
329.63031005859375,-146.4320068359375
329.7664489746094,-46.1058349609375
329.902587890625,70.81850814819336
330.0387268066406,115.44891357421875
330.1748352050781,226.07862091064453
330.3109436035156,227.94708251953125
330.447021484375,-129.09619140625
330.5830993652344,126.8831787109375
330.71917724609375,97.74432373046875
330.855224609375,-5.90155029296875
330.99127197265625,-4.795001983642578
331.1272888183594,216.5128173828125
331.2633056640625,205.44743156433105
331.3992919921875,136.84197998046875
331.5352783203125,-59.015380859375
331.6712646484375,143.11239624023438
331.8072204589844,-49.05657958984375
331.94317626953125,-65.28582763671875
332.0791015625,-57.540008544921875
332.21502685546875,203.60321044921875
332.3509521484375,32.82733154296875
332.4868469238281,393.75439453125
332.6227111816406,-28.40118408203125
332.75860595703125,305.40478515625
332.89447021484375,58.277740478515625
333.0303039550781,118.76852416992188
333.1661376953125,-28.77001953125
333.3019714355469,323.109375
333.4377746582031,15.86041259765625
333.57354736328125,338.2208557128906
333.7093505859375,83.72808837890625
333.8451232910156,106.96543884277344
333.9808654785156,19.548858642578125
334.1166076660156,-100.32620239257812
334.2523498535156,144.95662689208984
334.3880615234375,75.98236083984375
334.5237731933594,456.262939453125
334.6594543457031,287.33135986328125
334.7951354980469,359.9364242553711
334.9308166503906,541.8433837890625
335.06646728515625,566.467529296875
335.20208740234375,629.6297302246094
335.3377380371094,752.0752124786377
335.47332763671875,1243.1767272949219
335.60894775390625,1541.2611389160156
335.7445373535156,2161.770233154297
335.8800964355469,2808.8086547851562
336.0156555175781,3619.507306098938
336.1512145996094,4490.226806640625
336.2867431640625,5693.586868286133
336.4222717285156,5814.6922607421875
336.55780029296875,5621.941455841064
336.69329833984375,7350.234115600586
336.8287658691406,21140.10711669922
336.9642639160156,10928.308883666992
337.0997009277344,1437.1978149414062
337.23516845703125,188.07913208007812
337.3705749511719,203.9720458984375
337.5060119628906,101.43275451660156
337.64141845703125,165.24322509765625
337.7768249511719,-96.63775634765625
337.9122009277344,68.60543131828308
338.04754638671875,-80.03961181640625
338.18292236328125,116.9243049621582
338.3182678222656,-238.6436767578125
338.4535827636719,323.109375
338.5888977050781,-101.80157470703125
338.7242126464844,106.59661865234375
338.8594970703125,-91.47393798828125
338.9947814941406,-73.769287109375
339.1300354003906,-242.33203125
339.2652893066406,-90.5556640625
339.4005432128906,99.58852717280388
339.5357666015625,30.6142578125
339.67095947265625,-66.02349853515625
339.8061828613281,-119.5062255859375
339.94134521484375,67.4989013671875
340.0765380859375,92.21160888671875
340.2117004394531,-54.589263916015625
340.3468322753906,201.759033203125
340.4819641113281,19.917724609375
340.6170959472656,201.02127075195312
340.752197265625,-32.82733154296875
340.8872985839844,7.7457275390625
341.0223693847656,82.99041748046875
341.1574401855469,13.647308349609375
341.2925109863281,-121.0924072265625
341.42755126953125,167.8250732421875
341.56256103515625,-11.43426513671875
341.6976013183594,27.29461669921875
341.83258056640625,32.45849609375
341.96759033203125,407.944091796875
342.1025695800781,-150.4892578125
342.2375183105469,239.750244140625
342.3724670410156,-19.1800537109375
342.5074157714844,56.802337646484375
342.642333984375,-192.1689453125
342.7772521972656,-5.163849830627441
342.9121398925781,-94.42462158203125
343.0470275878906,-68.236572265625
343.1819152832031,-40.573089599609375
343.3167724609375,108.44082641601562
343.45159912109375,-110.65386962890625
343.58642578125,58.57630920410156
343.72125244140625,33.196197509765625
343.8560791015625,49.79426574707031
343.9908447265625,33.1961669921875
344.1256408691406,-23.60616683959961
344.2604064941406,-90.73626708984375
344.3951721191406,0.0
344.5299072265625,-174.833251953125
344.66461181640625,306.3700714111328
344.7993469238281,-35.77809143066406
344.9340515136719,-63.07275390625
345.0687255859375,23.606170654296875
345.2033996582031,107.70315551757812
345.33807373046875,4.4261627197265625
345.47271728515625,-103.27699279785156
345.60736083984375,95.53120803833008
345.7419738769531,25.08154296875
345.8765869140625,36.146942138671875
346.01116943359375,-80.40850830078125
346.145751953125,-40.5731041431427
346.28033447265625,-16.229248046875
346.4148864746094,27.663482666015625
346.5494079589844,-88.8919677734375
346.6839599609375,-26.55694580078125
346.8184509277344,-273.315185546875
346.9529724121094,-88.8919677734375
347.08746337890625,-60.49079895019531
347.221923828125,87.41659545898438
347.35638427734375,175.5708770751953
347.4908447265625,-211.7177734375
347.6252746582031,-28.401168823242188
347.75970458984375,-102.90814208984375
347.89410400390625,297.65899658203125
348.02850341796875,-113.23583984375
348.16290283203125,111.76046752929688
348.2972717285156,74.87582397460938
348.4316101074219,245.62327766418457
348.5659484863281,-78.56428527832031
348.7002868652344,151.96471786499023
348.8345947265625,19.917724609375
348.9689025878906,139.792724609375
349.10321044921875,44.26153564453125
349.23748779296875,154.919677734375
349.3717346191406,169.8946533203125
349.5059814453125,239.3813018798828
349.6402282714844,151.2270164489746
349.7744445800781,449.5223388671875
349.9086608886719,33.1961669921875
350.0428466796875,-44.999267578125
350.1770324707031,-207.29168701171875
350.31121826171875,119.13739013671875
350.44537353515625,-70.81854248046875
350.5794982910156,45.7369384765625
350.7136535644531,-7.745773792266846
350.8477478027344,271.83978271484375
350.98187255859375,-181.472412109375
351.1159362792969,50.90081787109375
351.2500305175781,-134.99774169921875
351.38409423828125,89.62967443466187
351.51812744140625,300.9786376953125
351.65216064453125,248.2119140625
351.78619384765625,165.027587890625
351.9201965332031,279.8350601196289
352.05419921875,303.7557373046875
352.18817138671875,485.2082824707031
352.3221435546875,515.5739440917969
352.45611572265625,724.6891479492188
352.5900573730469,1123.2927856445312
352.7239685058594,1040.7456512451172
352.85791015625,1076.1475524902344
352.9917907714844,1209.5025939941406
353.1257019042969,1067.7875862121582
353.2595520019531,2424.9989624023438
353.3934326171875,4449.441380977631
353.52728271484375,1353.8267822265625
353.6611022949219,177.783935546875
353.794921875,18.8111572265625
353.9287414550781,139.4239330291748
354.0625305175781,140.53047895431519
354.1963195800781,14.385009765625
354.330078125,275.8213806152344
354.4638366699219,-42.78619384765625
354.5975646972656,33.5650634765625
354.7312927246094,-77.0888671875
354.8650207519531,101.80160522460938
354.99871826171875,79.30197143554688
355.1324157714844,306.7075538635254
355.2660827636719,223.52886962890625
355.3997497558594,368.7299041748047
355.53338623046875,456.0712203979492
355.6670227050781,824.8459167480469
355.8006286621094,877.5330505371094
355.9342346191406,1366.4527587890625
356.0678405761719,1425.4669494628906
356.201416015625,1913.221923828125
356.3349609375,2028.4581298828125
356.4685363769531,2866.4055786132812
356.60205078125,3161.9722290039062
356.735595703125,3726.4378509521484
356.8691101074219,4070.254638671875
357.0025939941406,4458.471252441406
357.1360778808594,4114.2567138671875
357.2695617675781,6977.023010253906
357.40301513671875,17410.427841186523
357.53643798828125,5615.420104980469
357.6698913574219,801.3251495361328
357.80328369140625,595.418212890625
357.93670654296875,214.31719970703125
358.0700988769531,202.49667358398438
358.2034606933594,140.16163635253906
358.3368225097656,132.04702758789062
358.4701843261719,79.6708173751831
358.603515625,-192.90664672851562
358.73681640625,41.679656982421875
358.8701477050781,-52.376190185546875
359.00341796875,224.99627685546875
359.13671875,-3.688446044921875
359.2699890136719,-172.6201171875
359.4032287597656,-102.90814208984375
359.5364685058594,110.28506755828857
359.6697082519531,114.71124267578125
359.80291748046875,-169.66943359375
359.93609619140625,-53.1138916015625
360.06927490234375,-208.398193359375
360.20245361328125,-105.85891723632812
360.33563232421875,-96.6376953125
360.46875,114.34234619140625
360.6018981933594,-66.76119995117188
360.7350158691406,192.90667724609375
360.86810302734375,-34.67156219482422
361.0011901855469,55.69580841064453
361.13427734375,-145.325439453125
361.267333984375,79.67081451416016
361.400390625,-60.12200927734375
361.5334167480469,-9.9588623046875
361.66644287109375,-159.71044921875
361.7994384765625,71.55621337890625
361.93243408203125,-49.79425811767578
362.0654296875,-5.532684326171875
362.1983947753906,67.1300048828125
362.3313293457031,58.646575927734375
362.4642639160156,-99.957275390625
362.5971984863281,-4.795005798339844
362.7301025390625,35.778106689453125
362.8630065917969,-17.335784912109375
362.9958801269531,-132.0469970703125
363.1287536621094,58.646575927734375
363.2616271972656,-75.24462890625
363.39447021484375,260.0367431640625
363.52728271484375,-86.31005859375
363.66009521484375,37.991180419921875
363.79290771484375,67.13004302978516
363.9256896972656,237.53704833984375
364.0584716796875,-40.204254150390625
364.19122314453125,393.1903076171875
364.323974609375,-146.8009033203125
364.4566955566406,-138.31741333007812
364.58941650390625,-108.8096923828125
364.7221374511719,302.822998046875
364.8548278808594,-59.75311279296875
364.98748779296875,-41.310791015625
365.1201477050781,-182.94775390625
365.2528076171875,-63.44158935546875
365.38543701171875,-64.9169921875
365.51806640625,30.614242553710938
365.6506652832031,-65.6546630859375
365.78326416015625,188.11166381835938
365.9158630371094,-86.678955078125
366.04840087890625,66.39236450195312
366.18096923828125,63.07269287109375
366.3135070800781,89.62966918945312
366.446044921875,-116.1866455078125
366.57855224609375,67.49888873100281
366.7110290527344,63.07275390625
366.8435363769531,125.40777587890625
366.9759826660156,149.7516326904297
367.10845947265625,26.556930541992188
367.24090576171875,-30.245361328125
367.3733215332031,78.19544982910156
367.5057373046875,-104.38348388671875
367.63812255859375,-108.8096923828125
367.7705383300781,96.2689208984375
367.90289306640625,21.024261474609375
368.0352478027344,-60.859649658203125
368.1676025390625,-123.19467163085938
368.2999267578125,153.44012451171875
368.4322509765625,26.188095092773438
368.5645446777344,-90.7362060546875
368.69683837890625,87.78543090820312
368.8291320800781,-57.5400390625
368.9613952636719,254.37608337402344
369.0936279296875,76.3511962890625
369.2258605957031,58.277740478515625
369.35809326171875,119.87506103515625
369.49029541015625,47.95003259181976
369.6224670410156,84.83465576171875
369.7546691894531,478.5101318359375
369.8868103027344,103.64583587646484
370.01898193359375,245.01605224609375
