wavelength,value
320.61614990234375,274.54664611816406
320.7531433105469,-131.5404052734375
320.89013671875,-304.2982177734375
321.027099609375,-230.16015625
321.1640319824219,-213.193115234375
321.30096435546875,757.7022705078125
321.4378967285156,652.6571044921875
321.5747985839844,-18.073486328125
321.7117004394531,-531.3045654296875
321.8486022949219,53.11387634277344
321.9854736328125,-545.0274658203125
322.122314453125,625.019775390625
322.2591857910156,-169.6693115234375
322.3960266113281,-110.28515625
322.5328369140625,780.21923828125
322.6696472167969,-360.291748046875
322.80645751953125,-442.2469482421875
322.9432373046875,117.6619873046875
323.08001708984375,-383.9691162109375
323.2167663574219,-141.2681884765625
323.353515625,582.9266357421875
323.4902648925781,-461.47509765625
323.6269836425781,30.245361328125
323.763671875,607.6431884765625
323.900390625,-256.5526123046875
324.0370788574219,298.57615661621094
324.1737365722656,-225.7340087890625
324.3103942871094,236.3308334350586
324.4470520019531,-263.3563232421875
324.58367919921875,-163.0301513671875
324.7203063964844,-403.8868408203125
324.8569030761719,293.29579162597656
324.9935302734375,-388.76416015625
325.1300964355469,22.13079833984375
325.26666259765625,-469.910400390625
325.4032287597656,510.98307037353516
325.5397644042969,-5.90155029296875
325.6763000488281,40.94195556640625
325.8128356933594,179.25934982299805
325.9493408203125,-210.7030029296875
326.0858459472656,-161.18585205078125
326.2223205566406,-1.1528396606445312
326.3587951660156,528.1558837890625
326.4952392578125,198.02529907226562
326.6317138671875,369.30035400390625
326.76812744140625,648.4703979492188
326.904541015625,157.49740600585938
327.04095458984375,747.881103515625
327.1773681640625,-511.58984375
327.3137512207031,312.93995666503906
327.4501037597656,882.8621826171875
327.5864562988281,236.411865234375
327.7228088378906,346.9934310913086
327.859130859375,83.3592529296875
327.9954528808594,79.67083740234375
328.13177490234375,722.7396850585938
328.26806640625,875.9192199707031
328.4043273925781,819.3272705078125
328.5406188964844,235.28393173217773
328.6768798828125,253.9386215209961
328.8131103515625,-566.751708984375
328.9493408203125,1074.60400390625
329.0855407714844,-331.9617919921875
329.2217712402344,82.62161254882812
329.3579406738281,-9.59002685546875
329.494140625,292.95509338378906
329.63031005859375,-632.202880859375
329.7664489746094,-454.282470703125
329.902587890625,119.13737869262695
330.0387268066406,96.3023681640625
330.1748352050781,225.6473388671875
330.3109436035156,410.52764892578125
330.447021484375,-566.17919921875
330.5830993652344,60.59637451171875
330.71917724609375,112.0892333984375
330.855224609375,735.8314208984375
330.99127197265625,144.21893692016602
331.1272888183594,770.2100830078125
331.2633056640625,569.6221466064453
331.3992919921875,801.91845703125
331.5352783203125,-459.5826416015625
331.6712646484375,421.08355712890625
331.8072204589844,-142.7435302734375
331.94317626953125,63.8104248046875
332.0791015625,-86.31005859375
332.21502685546875,250.63180923461914
332.3509521484375,-250.077880859375
332.4868469238281,992.7578125
332.6227111816406,87.0477294921875
332.75860595703125,605.5701904296875
332.89447021484375,493.01629638671875
333.0303039550781,129.09625244140625
333.1661376953125,652.6993103027344
333.3019714355469,1267.728759765625
333.4377746582031,-111.3916015625
333.57354736328125,1176.0382080078125
333.7093505859375,191.5120849609375
333.8451232910156,122.08815002441406
333.9808654785156,485.8405456542969
334.1166076660156,-110.2850341796875
334.2523498535156,464.4476776123047
334.3880615234375,138.6221923828125
334.5237731933594,1561.46484375
334.6594543457031,843.8970947265625
334.7951354980469,719.6678276062012
334.9308166503906,1817.01025390625
335.06646728515625,1675.8310546875
335.20208740234375,1341.18701171875
335.3377380371094,1270.2663879394531
335.47332763671875,2518.289321899414
335.60894775390625,2755.2213745117188
335.7445373535156,3859.7916259765625
335.8800964355469,5043.6094970703125
336.0156555175781,7008.593305587769
336.1512145996094,8161.278518676758
336.2867431640625,9724.849243164062
336.4222717285156,10248.511657714844
336.55780029296875,10500.20498430729
336.69329833984375,11892.38656616211
336.8287658691406,34809.07537841797
336.9642639160156,26259.90492248535
337.0997009277344,3761.341827392578
337.23516845703125,460.503662109375
337.3705749511719,735.4893951416016
337.5060119628906,335.60231018066406
337.64141845703125,715.7366943359375
337.7768249511719,-8.4835205078125
337.9122009277344,117.29314804077148
338.04754638671875,-350.4039306640625
338.18292236328125,149.38278198242188
338.3182678222656,-473.967529296875
338.4535827636719,1594.662109375
338.5888977050781,33.933837890625
338.7242126464844,389.88006591796875
338.8594970703125,-466.221923828125
338.9947814941406,-103.88543701171875
339.1300354003906,-729.78955078125
339.2652893066406,-115.080078125
339.4005432128906,126.51431083679199
339.5357666015625,588.4843444824219
339.67095947265625,320.51515197753906
339.8061828613281,-594.16455078125
339.94134521484375,207.54019165039062
340.0765380859375,773.8441162109375
340.2117004394531,18.8111572265625
340.3468322753906,1207.220703125
340.4819641113281,-205.8162841796875
340.6170959472656,523.4360961914062
340.752197265625,328.1534423828125
340.8872985839844,-610.592529296875
341.0223693847656,570.0447998046875
341.1574401855469,343.61214447021484
341.2925109863281,144.2188720703125
341.42755126953125,1221.001953125
341.56256103515625,-518.9669189453125
341.6976013183594,73.769287109375
341.83258056640625,-202.49664306640625
341.96759033203125,1716.78076171875
342.1025695800781,-850.559814453125
342.2375183105469,1617.95166015625
342.3724670410156,-614.7890625
342.5074157714844,-111.76046752929688
342.642333984375,-383.56689453125
342.7772521972656,237.80048370361328
342.9121398925781,-464.388671875
343.0470275878906,-91.355224609375
343.1819152832031,-73.7691650390625
343.3167724609375,-130.97149658203125
343.45159912109375,72.2939453125
343.58642578125,168.65618896484375
343.72125244140625,88.89199829101562
343.8560791015625,380.41204833984375
343.9908447265625,772.4794921875
344.1256408691406,-37.253482818603516
344.2604064941406,-285.487060546875
344.3951721191406,375.61425018310547
344.5299072265625,-564.076904296875
344.66461181640625,518.8716430664062
344.7993469238281,266.7929992675781
344.9340515136719,-120.61279296875
345.0687255859375,85.5723876953125
345.2033996582031,-7.008056640625
345.33807373046875,397.8614807128906
345.47271728515625,-67.13003540039062
345.60736083984375,200.2835922241211
345.7419738769531,-28.63983154296875
345.8765869140625,428.0491638183594
346.01116943359375,-438.7369384765625
346.145751953125,263.46729278564453
346.28033447265625,448.20294189453125
346.4148864746094,172.98895263671875
346.5494079589844,-767.482666015625
346.6839599609375,143.85006713867188
346.8184509277344,-434.42919921875
346.9529724121094,-612.208251953125
347.08746337890625,265.7479705810547
347.221923828125,640.86962890625
347.35638427734375,270.8814697265625
347.4908447265625,-668.0986328125
347.6252746582031,279.80804443359375
347.75970458984375,27.66357421875
347.89410400390625,871.3470458984375
348.02850341796875,-318.6832275390625
348.16290283203125,464.621337890625
348.2972717285156,337.28973388671875
348.4316101074219,408.68821716308594
348.5659484863281,-93.68698120117188
348.7002868652344,319.1828155517578
348.8345947265625,66.02349853515625
348.9689025878906,974.159912109375
349.10321044921875,-27.7930908203125
349.23748779296875,155.81610107421875
349.3717346191406,-245.09716796875
349.5059814453125,625.3303833007812
349.6402282714844,644.0451965332031
349.7744445800781,1522.42431640625
349.9086608886719,-423.97119140625
350.0428466796875,-330.4847412109375
350.1770324707031,-313.493408203125
350.31121826171875,341.61339569091797
350.44537353515625,-231.6356201171875
350.5794982910156,240.67108154296875
350.7136535644531,169.6693344116211
350.8477478027344,854.9295654296875
350.98187255859375,-345.609130859375
351.1159362792969,-171.36962890625
351.2500305175781,-458.4759521484375
351.38409423828125,353.1477355957031
351.51812744140625,1243.84814453125
351.65216064453125,-178.521728515625
351.78619384765625,-83.359130859375
351.9201965332031,1029.2942428588867
352.05419921875,747.6390838623047
352.18817138671875,1228.3018188476562
352.3221435546875,1162.5020751953125
352.45611572265625,1678.4685974121094
352.5900573730469,1946.9716491699219
352.7239685058594,1987.2932739257812
352.85791015625,2335.1437377929688
352.9917907714844,2187.3999633789062
353.1257019042969,1738.8641052246094
353.2595520019531,4122.794677734375
353.3934326171875,8666.13052368164
353.52728271484375,3943.1602783203125
353.6611022949219,1040.740234375
353.794921875,400.07228088378906
353.9287414550781,272.1733932495117
354.0625305175781,354.9743118286133
354.1963195800781,-127.98974609375
354.330078125,496.9615783691406
354.4638366699219,-42.7861328125
354.5975646972656,-422.8359375
354.7312927246094,-314.994873046875
354.8650207519531,171.296142578125
354.99871826171875,282.176025390625
355.1324157714844,356.7404022216797
355.2660827636719,148.9390869140625
355.3997497558594,514.8770446777344
355.53338623046875,706.2843017578125
355.6670227050781,1694.4479370117188
355.8006286621094,1309.8534851074219
355.9342346191406,2776.13623046875
356.0678405761719,2205.714111328125
356.201416015625,4071.0469970703125
356.3349609375,3677.011474609375
356.4685363769531,4739.58447265625
356.60205078125,5260.00048828125
356.735595703125,6637.462677001953
356.8691101074219,7794.738189697266
357.0025939941406,7744.664794921875
357.1360778808594,7426.5068359375
357.2695617675781,10552.462890625
357.40301513671875,30650.446628570557
357.53643798828125,13683.632446289062
357.6698913574219,1881.4609985351562
357.80328369140625,1541.537353515625
357.93670654296875,287.3482666015625
358.0700988769531,375.49774169921875
358.2034606933594,59.398468017578125
358.3368225097656,748.2192993164062
358.4701843261719,391.75205993652344
358.603515625,-172.62005615234375
358.73681640625,712.0979614257812
358.8701477050781,125.77664184570312
359.00341796875,578.8333740234375
359.13671875,7.9173583984375
359.2699890136719,-964.533203125
359.4032287597656,502.94342041015625
359.5364685058594,94.79351806640625
359.6697082519531,-131.309326171875
359.80291748046875,-785.496826171875
359.93609619140625,-64.548095703125
360.06927490234375,-297.2901611328125
360.20245361328125,-22.13079833984375
360.33563232421875,-497.7286376953125
360.46875,896.884033203125
360.6018981933594,-47.95001220703125
360.7350158691406,757.6568603515625
360.86810302734375,168.931640625
361.0011901855469,380.3345642089844
361.13427734375,-306.5113525390625
361.267333984375,147.5385513305664
361.400390625,-240.1190185546875
361.5334167480469,-51.90185546875
361.66644287109375,-819.111083984375
361.7994384765625,-46.843505859375
361.93243408203125,304.56561279296875
362.0654296875,70.44964599609375
362.1983947753906,-357.781005859375
362.3313293457031,-79.1561279296875
362.4642639160156,-358.098388671875
362.5971984863281,309.21846771240234
362.7301025390625,124.30120849609375
362.8630065917969,438.5321807861328
362.9958801269531,-445.5662841796875
363.1287536621094,436.0364685058594
363.2616271972656,-347.08447265625
363.39447021484375,907.4110107421875
363.52728271484375,-690.290283203125
363.66009521484375,572.7681884765625
363.79290771484375,588.5715637207031
363.9256896972656,768.6827392578125
364.0584716796875,-37.875335693359375
364.19122314453125,1145.440185546875
364.323974609375,-491.30322265625
364.4566955566406,-75.24468994140625
364.58941650390625,-667.980712890625
364.7221374511719,1402.49072265625
364.8548278808594,-210.242431640625
364.98748779296875,-328.95947265625
365.1201477050781,-959.30517578125
365.2528076171875,-208.398193359375
365.38543701171875,-334.0504150390625
365.51806640625,104.33816528320312
365.6506652832031,-350.77294921875
365.78326416015625,456.789794921875
365.9158630371094,-686.72509765625
366.04840087890625,298.38404846191406
366.18096923828125,131.309326171875
366.3135070800781,146.43206787109375
366.446044921875,-606.0146484375
366.57855224609375,472.8396301269531
366.7110290527344,114.71124267578125
366.8435363769531,-114.9063720703125
366.9759826660156,557.5211486816406
367.10845947265625,231.26669311523438
367.24090576171875,-19.9176025390625
367.3733215332031,142.74356079101562
367.5057373046875,-289.175537109375
367.63812255859375,-330.486328125
367.7705383300781,-497.2049560546875
367.90289306640625,-131.5040283203125
368.0352478027344,559.7545776367188
368.1676025390625,-39.0885009765625
368.2999267578125,687.9183349609375
368.4322509765625,189.21820449829102
368.5645446777344,-105.4901123046875
368.69683837890625,483.5342712402344
368.8291320800781,100.695068359375
368.9613952636719,246.75823974609375
369.0936279296875,739.2886962890625
369.2258605957031,282.0224914550781
369.35809326171875,826.4317626953125
369.49029541015625,351.2560501098633
369.6224670410156,-142.374755859375
369.7546691894531,1379.28515625
369.8868103027344,557.5565490722656
370.01898193359375,369.9915771484375
370.151123046875,536.1497497558594
370.2832336425781,851.108642578125
370.41534423828125,523.4596099853516
370.54742431640625,1012.4078369140625
370.67950439453125,1055.492919921875
370.81158447265625,2180.9015197753906
370.9436340332031,282.3072509765625
371.07568359375,470.3683166503906
