wavelength,value
319.1084899902344,402.3409881591797
319.24560546875,-97.74432373046875
319.3827209472656,541.5288696289062
319.51983642578125,-596.0557861328125
319.65692138671875,1.84423828125
319.7939758300781,-29.13885498046875
319.9310302734375,716.6438598632812
320.0680847167969,-223.88970947265625
320.20513916015625,-175.939697265625
320.3421630859375,42.048492431640625
320.4791564941406,66.76119995117188
320.61614990234375,204.34079360961914
320.7531433105469,-73.03158569335938
320.89013671875,-537.4091796875
321.027099609375,-233.8486328125
321.1640319824219,-281.42974853515625
321.30096435546875,306.75762939453125
321.4378967285156,359.84954833984375
321.5747985839844,-99.58853149414062
321.7117004394531,-362.2071533203125
321.8486022949219,132.41585159301758
321.9854736328125,-235.69281005859375
322.122314453125,529.7144775390625
322.2591857910156,15.86041259765625
322.3960266113281,-152.702392578125
322.5328369140625,603.7914428710938
322.6696472167969,-107.33428955078125
322.80645751953125,-397.9852294921875
322.9432373046875,33.565032958984375
323.08001708984375,-441.87799072265625
323.2167663574219,-237.90594482421875
323.353515625,300.9786376953125
323.4902648925781,-443.7222900390625
323.6269836425781,-98.48199462890625
323.763671875,621.577392578125
323.900390625,37.622314453125
324.0370788574219,5.532684326171875
324.1737365722656,-9.22113037109375
324.3103942871094,195.11973571777344
324.4470520019531,-326.42901611328125
324.58367919921875,-92.21160888671875
324.7203063964844,-276.26593017578125
324.8569030761719,272.1780090332031
324.9935302734375,-135.36663818359375
325.1300964355469,166.3497314453125
325.26666259765625,-329.010986328125
325.4032287597656,145.3254852294922
325.5397644042969,20.6553955078125
325.6763000488281,15.122711181640625
325.8128356933594,178.15281295776367
325.9493408203125,-35.4093017578125
326.0858459472656,-72.6627197265625
326.2223205566406,189.21820449829102
326.3587951660156,573.3613586425781
326.4952392578125,194.79293823242188
326.6317138671875,238.2747802734375
326.76812744140625,565.2595825195312
326.904541015625,342.9644546508789
327.04095458984375,585.8479614257812
327.1773681640625,-214.66864013671875
327.3137512207031,304.64075469970703
327.4501037597656,576.5255126953125
327.5864562988281,292.41905212402344
327.7228088378906,702.9563903808594
327.859130859375,441.8124656677246
327.9954528808594,-59.38427734375
328.13177490234375,679.9324035644531
328.26806640625,797.6792907714844
328.4043273925781,753.4143676757812
328.5406188964844,-27.663479208946228
328.6768798828125,146.80086517333984
328.8131103515625,-313.88824462890625
328.9493408203125,763.7957763671875
329.0855407714844,-155.6531982421875
329.2217712402344,287.2978229522705
329.3579406738281,125.776611328125
329.494140625,322.9775700569153
329.63031005859375,-471.016845703125
329.7664489746094,-266.30712890625
329.902587890625,249.52954864501953
330.0387268066406,167.45623779296875
330.1748352050781,245.62462997436523
330.3109436035156,411.3595962524414
330.447021484375,-133.153564453125
330.5830993652344,313.7010803222656
330.71917724609375,642.9407043457031
330.855224609375,555.5490417480469
330.99127197265625,298.77003479003906
331.1272888183594,547.5269775390625
331.2633056640625,248.42392349243164
331.3992919921875,196.22628784179688
331.5352783203125,-189.58697509765625
331.6712646484375,343.6521301269531
331.8072204589844,-213.56207275390625
331.94317626953125,-60.121978759765625
332.0791015625,-75.98233032226562
332.21502685546875,177.4151153564453
332.3509521484375,-273.68402099609375
332.4868469238281,689.54541015625
332.6227111816406,-183.68548583984375
332.75860595703125,682.6527709960938
332.89447021484375,292.6231689453125
333.0303039550781,216.9807357788086
333.1661376953125,846.7619924545288
333.3019714355469,1109.5889892578125
333.4377746582031,116.92431640625
333.57354736328125,1603.7977905273438
333.7093505859375,510.8292541503906
333.8451232910156,353.76707458496094
333.9808654785156,287.1119384765625
334.1166076660156,167.16802978515625
334.2523498535156,440.8602809906006
334.3880615234375,147.53857421875
334.5237731933594,1508.90771484375
334.6594543457031,960.5121459960938
334.7951354980469,797.6935415267944
334.9308166503906,1725.47802734375
335.06646728515625,1792.2036743164062
335.20208740234375,1890.3528594970703
335.3377380371094,2188.8333740234375
335.47332763671875,3676.670473098755
335.60894775390625,4478.0843505859375
335.7445373535156,5848.228561401367
335.8800964355469,7954.51806640625
336.0156555175781,10367.181114196777
336.1512145996094,12793.200744628906
336.2867431640625,14849.736831665039
336.4222717285156,16271.122344970703
336.55780029296875,16378.47646868229
336.69329833984375,17797.66780090332
336.8287658691406,51567.54718017578
336.9642639160156,45050.761001586914
337.0997009277344,5618.618209838867
337.23516845703125,1131.1618041992188
337.3705749511719,558.5266265869141
337.5060119628906,542.0863342285156
337.64141845703125,666.2857666015625
337.7768249511719,-246.02053833007812
337.9122009277344,226.05076599121094
338.04754638671875,-349.2974853515625
338.18292236328125,200.28358459472656
338.3182678222656,-314.6259765625
338.4535827636719,1289.628662109375
338.5888977050781,84.09698486328125
338.7242126464844,404.4915771484375
338.8594970703125,-374.7479248046875
338.9947814941406,110.28509521484375
339.1300354003906,-458.47607421875
339.2652893066406,-82.25274658203125
339.4005432128906,84.0969762802124
339.5357666015625,255.03958129882812
339.67095947265625,211.71783447265625
339.8061828613281,-442.6156005859375
339.94134521484375,-119.13737487792969
340.0765380859375,551.2800903320312
340.2117004394531,-148.2762451171875
340.3468322753906,710.8211669921875
340.4819641113281,-320.52752685546875
340.6170959472656,387.5783233642578
340.752197265625,354.2287940979004
340.8872985839844,-480.6068115234375
341.0223693847656,347.0110778808594
341.1574401855469,453.26177978515625
341.2925109863281,312.6542663574219
341.42755126953125,873.496826171875
341.56256103515625,-271.1021728515625
341.6976013183594,-127.98971557617188
341.83258056640625,-153.8089599609375
341.96759033203125,1324.1856689453125
342.1025695800781,-752.446533203125
342.2375183105469,881.9581298828125
342.3724670410156,-385.4444580078125
342.5074157714844,-32.458465576171875
342.642333984375,-232.00433349609375
342.7772521972656,122.08815383911133
342.9121398925781,-246.75823974609375
343.0470275878906,-243.43865966796875
343.1819152832031,-344.5025329589844
343.3167724609375,-244.17633056640625
343.45159912109375,-139.4239501953125
343.58642578125,179.2593536376953
343.72125244140625,302.3545265197754
343.8560791015625,45.36810302734375
343.9908447265625,648.1268310546875
344.1256408691406,161.55471801757812
344.2604064941406,-434.1322021484375
344.3951721191406,83.73417663574219
344.5299072265625,-541.466552734375
344.66461181640625,361.83331298828125
344.7993469238281,-89.26083374023438
344.9340515136719,-196.96392822265625
345.0687255859375,29.138885498046875
345.2033996582031,56.80230712890625
345.33807373046875,84.46583557128906
345.47271728515625,16.59808349609375
345.60736083984375,92.5804443359375
345.7419738769531,-22.4996337890625
345.8765869140625,332.4447021484375
346.01116943359375,-283.2740478515625
346.145751953125,33.565019607543945
346.28033447265625,227.20938110351562
346.4148864746094,125.40777206420898
346.5494079589844,-647.325439453125
346.6839599609375,49.4254150390625
346.8184509277344,-398.35400390625
346.9529724121094,-438.92724609375
347.08746337890625,126.51431274414062
347.221923828125,366.8111572265625
347.35638427734375,133.52239227294922
347.4908447265625,-383.6002197265625
347.6252746582031,142.37472534179688
347.75970458984375,118.39968872070312
347.89410400390625,492.6280517578125
348.02850341796875,-39.466552734375
348.16290283203125,486.65733337402344
348.2972717285156,23.237319946289062
348.4316101074219,263.5148162841797
348.5659484863281,107.33428955078125
348.7002868652344,384.5774955749512
348.8345947265625,23.606170654296875
348.9689025878906,804.5999755859375
349.10321044921875,140.16162109375
349.23748779296875,139.42391967773438
349.3717346191406,165.57049560546875
349.5059814453125,678.0800476074219
349.6402282714844,763.2784423828125
349.7744445800781,1841.6036376953125
349.9086608886719,4.057373046875
350.0428466796875,-323.10943603515625
350.1770324707031,-199.1771240234375
350.31121826171875,180.3658847808838
350.44537353515625,-210.611328125
350.5794982910156,137.5797119140625
350.7136535644531,188.48050689697266
350.8477478027344,524.7257690429688
350.98187255859375,-110.2850341796875
351.1159362792969,40.94195556640625
351.2500305175781,-106.22772216796875
351.38409423828125,357.8395767211914
351.51812744140625,1133.2982177734375
351.65216064453125,239.6544189453125
351.78619384765625,-29.8765869140625
351.9201965332031,947.2799911499023
352.05419921875,1069.2393798828125
352.18817138671875,1195.458236694336
352.3221435546875,1523.6802673339844
352.45611572265625,2174.5237579345703
352.5900573730469,2565.9877014160156
352.7239685058594,2915.661331176758
352.85791015625,3039.992401123047
352.9917907714844,3241.7789306640625
353.1257019042969,3084.1790161132812
353.2595520019531,5294.486358642578
353.3934326171875,12770.344436645508
353.52728271484375,5701.678741455078
353.6611022949219,1093.2590942382812
353.794921875,563.5655422210693
353.9287414550781,280.5765075683594
354.0625305175781,242.9299716949463
354.1963195800781,-121.71929931640625
354.330078125,432.64344787597656
354.4638366699219,196.96923828125
354.5975646972656,56.064697265625
354.7312927246094,258.31573486328125
354.8650207519531,347.39100646972656
354.99871826171875,500.0425033569336
355.1324157714844,730.3743743896484
355.2660827636719,580.548828125
355.3997497558594,1188.6697998046875
355.53338623046875,1329.3111572265625
355.6670227050781,2154.003936767578
355.8006286621094,2332.1824340820312
355.9342346191406,3883.320556640625
356.0678405761719,3805.4810791015625
356.201416015625,5985.816223144531
356.3349609375,5323.8756103515625
356.4685363769531,7095.14404296875
356.60205078125,8153.1798095703125
356.735595703125,9905.381561279297
356.8691101074219,11118.36393737793
357.0025939941406,12012.079650878906
357.1360778808594,10951.600769042969
357.2695617675781,16200.402954101562
357.40301513671875,44697.85725402832
357.53643798828125,22814.350952148438
357.6698913574219,2964.472900390625
357.80328369140625,1750.620849609375
357.93670654296875,957.6585907936096
358.0700988769531,914.5394897460938
358.2034606933594,209.92727661132812
358.3368225097656,713.3661193847656
358.4701843261719,282.7853126525879
358.603515625,-5.163818359375
358.73681640625,232.37322998046875
358.8701477050781,170.40704345703125
359.00341796875,618.8750610351562
359.13671875,77.08889770507812
359.2699890136719,-433.76336669921875
359.4032287597656,415.8541564941406
359.5364685058594,267.1361312866211
359.6697082519531,119.13739013671875
359.80291748046875,-599.006591796875
359.93609619140625,-111.3916015625
360.06927490234375,-164.5054931640625
360.20245361328125,27.663482666015625
360.33563232421875,-442.61566162109375
360.46875,416.80670166015625
360.6018981933594,-44.63043212890625
360.7350158691406,408.2608642578125
360.86810302734375,-119.13739013671875
361.0011901855469,254.27886199951172
361.13427734375,-283.2740478515625
361.267333984375,104.75236511230469
361.400390625,-221.307861328125
361.5334167480469,-58.2777099609375
361.66644287109375,-408.31298828125
361.7994384765625,-201.75897216796875
361.93243408203125,318.4936943054199
362.0654296875,5.90155029296875
362.1983947753906,-205.8162841796875
362.3313293457031,21.76190185546875
362.4642639160156,-293.6016845703125
362.5971984863281,182.21011352539062
362.7301025390625,-190.32473754882812
362.8630065917969,309.0766201019287
362.9958801269531,-431.919189453125
363.1287536621094,159.3416290283203
363.2616271972656,-20.6553955078125
363.39447021484375,744.28662109375
363.52728271484375,-431.55029296875
363.66009521484375,272.2908935546875
363.79290771484375,54.95812225341797
363.9256896972656,721.1611938476562
364.0584716796875,102.53929138183594
364.19122314453125,889.6094970703125
364.323974609375,-459.5826416015625
364.4566955566406,-35.0404052734375
364.58941650390625,-432.65673828125
364.7221374511719,1111.826904296875
364.8548278808594,-23.606201171875
364.98748779296875,-187.37396240234375
365.1201477050781,-676.0955810546875
365.2528076171875,-96.63775634765625
365.38543701171875,-233.11090087890625
365.51806640625,-71.925048828125
365.6506652832031,-209.13592529296875
365.78326416015625,332.5309143066406
365.9158630371094,-308.7244873046875
366.04840087890625,349.4627571105957
366.18096923828125,121.71929931640625
366.3135070800781,244.8972625732422
366.446044921875,-132.0469970703125
366.57855224609375,278.45475006103516
366.7110290527344,310.8721008300781
366.8435363769531,493.01287841796875
366.9759826660156,526.4871444702148
367.10845947265625,217.61937141418457
367.24090576171875,-406.4687194824219
367.3733215332031,-25.819244384765625
367.5057373046875,-251.92205810546875
367.63812255859375,-145.6943359375
367.7705383300781,-421.5914306640625
367.90289306640625,-73.03155517578125
368.0352478027344,310.00909423828125
368.1676025390625,-101.4327392578125
368.2999267578125,511.402099609375
368.4322509765625,233.39495849609375
368.5645446777344,-228.31594848632812
