wavelength,value
922.9901733398438,109.0
923.0924072265625,-86.66666030883789
923.1946411132812,-101.33331298828125
923.2968139648438,-115.0
923.3989868164062,285.666748046875
923.5011596679688,-213.666748046875
923.6033325195312,358.66650390625
923.7054443359375,284.0
923.8075561523438,343.9999694824219
923.9096069335938,-192.333251953125
924.01171875,299.0
924.1137084960938,-417.33349609375
924.2157592773438,101.0
924.3177490234375,-84.333251953125
924.4197387695312,-77.3333740234375
924.5216674804688,30.0
924.6235961914062,70.0
924.7255249023438,-127.0
924.827392578125,191.00003051757812
924.9292602539062,73.6666259765625
925.0311279296875,450.333251953125
925.1329345703125,127.99998474121094
925.2347412109375,143.6666259765625
925.3365478515625,64.0
925.4382934570312,107.99993896484375
925.5400390625,-274.6666259765625
925.6417846679688,105.0
925.7434692382812,-147.66668701171875
925.8451538085938,191.666748046875
925.9468383789062,-33.66650390625
926.0484619140625,284.33349609375
926.1500854492188,-71.666748046875
926.2516479492188,155.6669921875
926.353271484375,-42.6666259765625
926.4547729492188,46.6666259765625
926.5563354492188,-41.333251953125
926.6578369140625,272.6666259765625
926.7593383789062,28.3333740234375
926.8607788085938,333.6666259765625
926.9622802734375,-122.333251953125
927.0636596679688,199.66650390625
927.1651000976562,-26.3333740234375
927.2664794921875,192.0
927.3678588867188,116.333251953125
927.4691772460938,180.666748046875
927.5704956054688,-21.0
927.6718139648438,225.3330078125
927.7730712890625,-29.0
927.8743286132812,136.3333740234375
927.9755859375,-33.666748046875
928.0767822265625,165.0
928.177978515625,-128.0
928.2791137695312,84.66667175292969
928.3803100585938,-79.333251953125
928.4814453125,-15.3333740234375
928.58251953125,-130.9999942779541
928.68359375,278.333251953125
928.78466796875,-145.0
928.8857421875,160.0
928.9867553710938,-1508.3330078125
929.0877685546875,-65.66650390625
929.188720703125,75.666748046875
929.2896728515625,-47.333251953125
929.390625,-132.66650390625
929.4915771484375,215.0
929.5924682617188,56.6666259765625
929.6932983398438,295.0
929.794189453125,-86.33349609375
929.89501953125,94.33332824707031
929.995849609375,90.333251953125
930.0966186523438,-82.0
930.1973876953125,315.0
930.2981567382812,60.6666259765625
930.3988647460938,-9.66650390625
930.4995727539062,153.6666259765625
930.6002197265625,241.0
930.700927734375,245.333251953125
930.8015747070312,-6.333251953125
930.9021606445312,55.0
931.0027465820312,63.00000762939453
931.1033325195312,41.0
931.2039184570312,-140.0
931.304443359375,205.333251953125
931.4049682617188,41.66650390625
931.5054321289062,155.0
931.6058959960938,51.0
931.7063598632812,-11.333343505859375
931.8068237304688,-60.0
931.9072265625,125.66668701171875
932.007568359375,-227.99996948242188
932.1079711914062,229.0
932.2083129882812,-38.0
932.30859375,229.0
932.408935546875,-143.33349609375
932.5092163085938,241.0
932.6094360351562,-388.333251953125
932.709716796875,147.3333740234375
932.8099365234375,-130.33333325386047
932.9100952148438,225.0
933.01025390625,174.66650390625
933.1104125976562,-33.3333740234375
933.2105712890625,-133.00001525878906
933.3106689453125,79.33331298828125
933.4107666015625,-223.6666717529297
933.5108032226562,29.0
933.61083984375,42.0
933.7108764648438,88.333251953125
933.8109130859375,81.0
933.910888671875,19.666748046875
934.0108032226562,-69.0
934.1107788085938,150.66668701171875
934.210693359375,-210.666748046875
934.3106079101562,135.6666259765625
934.4104614257812,-301.6666564941406
934.5103149414062,96.333251953125
934.610107421875,121.0
934.7099609375,6.333251953125
934.8097534179688,-140.0
934.9094848632812,122.666748046875
935.0092163085938,-30.0
935.1089477539062,316.66668701171875
935.2086791992188,-136.666748046875
935.308349609375,205.0
935.4080200195312,-28.0
935.5076293945312,-98.0
935.6072387695312,82.333251953125
935.7068481445312,-58.0
935.8064575195312,-158.666748046875
935.906005859375,-229.333251953125
936.0054931640625,127.33349609375
936.1050415039062,71.6669921875
936.2045288085938,33.333251953125
936.3040161132812,8.333343505859375
936.4034423828125,-157.00006103515625
936.5028686523438,210.0
936.6022338867188,52.333251953125
936.70166015625,447.66650390625
936.801025390625,-194.0001220703125
936.9003295898438,173.33331298828125
936.9996337890625,69.66665649414062
937.0989379882812,229.0
937.1982421875,16.3333740234375
937.2974853515625,130.666748046875
937.396728515625,-106.0
937.4959106445312,61.0
937.5950927734375,-22.0
937.6942749023438,-108.0
937.7933959960938,144.0
937.8925170898438,402.666748046875
937.9916381835938,74.66650390625
938.0906982421875,90.33331298828125
938.1897583007812,-42.0
938.288818359375,137.66668701171875
938.3878173828125,-65.33331298828125
938.48681640625,175.0
938.5858154296875,241.3333740234375
938.6847534179688,185.333251953125
938.78369140625,13.33331298828125
938.882568359375,279.333251953125
938.9815063476562,82.66665649414062
939.080322265625,146.3333740234375
939.17919921875,-114.0
939.2780151367188,52.3333740234375
939.3768310546875,-126.333251953125
939.4755859375,110.33332824707031
939.5743408203125,1.66650390625
939.673095703125,40.0
939.7717895507812,69.33349609375
939.8704833984375,72.0
939.9691772460938,-103.0
940.0678100585938,294.666748046875
940.1664428710938,62.6666259765625
940.2650756835938,-15.666671752929688
940.3636474609375,-48.0
940.4622192382812,199.0
940.5607299804688,-245.6666259765625
940.6592407226562,187.666748046875
940.7577514648438,169.0
940.8562622070312,-21.333251953125
940.9547119140625,107.0
941.0531616210938,-56.0
941.1515502929688,9.3333740234375
941.2499389648438,-1.0
941.3483276367188,51.333251953125
941.4466552734375,266.33331298828125
941.5449829101562,133.333251953125
941.643310546875,186.99996948242188
941.7415771484375,-154.0
941.83984375,72.3333740234375
941.9380493164062,-104.33349609375
942.0363159179688,209.66665649414062
942.1344604492188,187.0
942.232666015625,120.0
942.330810546875,18.66668701171875
942.428955078125,45.333251953125
942.5270385742188,-161.33331298828125
942.6251220703125,53.0
942.7232055664062,37.333343505859375
942.8212890625,331.0
942.9193115234375,-108.0
943.0172729492188,44.33349609375
943.1152954101562,167.333251953125
943.2131958007812,25.66668701171875
943.3111572265625,-98.0
943.4090576171875,178.6669921875
943.5069580078125,40.666748046875
943.6048583984375,139.6666259765625
943.7026977539062,-59.0
943.800537109375,181.66668701171875
943.8983154296875,-85.66650390625
943.99609375,185.6666259765625
944.0938720703125,-42.0
944.191650390625,80.3333740234375
944.2893676757812,-119.33331298828125
944.3870239257812,87.6666259765625
944.4847412109375,-173.0
944.5823974609375,331.66650390625
944.6799926757812,125.3333740234375
944.7776489257812,47.0
944.875244140625,-148.66665649414062
944.9727783203125,16.3333740234375
945.0703125,-217.0
945.1678466796875,39.66650390625
945.265380859375,-41.6669921875
945.3628540039062,196.3333282470703
945.4603271484375,-47.666748046875
945.5577392578125,9.333251953125
945.6551513671875,-73.0
945.7525634765625,-19.0
945.8499145507812,-42.3333740234375
945.947265625,20.3330078125
946.0446166992188,52.0
946.1419067382812,200.66666412353516
946.2391967773438,43.0
946.3364868164062,156.0
946.4337158203125,165.6669921875
946.5309448242188,407.0
946.6281127929688,52.66650390625
946.7252807617188,173.00000762939453
946.8224487304688,138.33349609375
946.9196166992188,-1.3333358764648438
947.0167236328125,157.0
947.1138305664062,22.333251953125
947.2108764648438,92.0
947.3079223632812,134.3330078125
947.4049682617188,19.333251953125
947.501953125,169.33349609375
947.5989379882812,-204.6666259765625
947.6958618164062,241.66650390625
947.7928466796875,-182.66650390625
947.8897705078125,90.0
947.9866333007812,-120.333251953125
948.08349609375,78.0
948.1803588867188,-20.3330078125
948.2772216796875,108.33331298828125
948.3740234375,-164.66650390625
948.4707641601562,270.0
948.5675659179688,-71.0
948.664306640625,349.3330078125
948.760986328125,-187.33349609375
948.8577270507812,-21.333251953125
948.9544067382812,-2.0
949.051025390625,207.3333740234375
949.1476440429688,19.33331298828125
949.2442626953125,175.333251953125
949.3408813476562,-107.33332824707031
949.4374389648438,-76.0
949.5339965820312,-146.33334350585938
949.6304931640625,-38.6666259765625
949.7269897460938,141.0
949.823486328125,96.3333740234375
949.919921875,-125.33334350585938
950.0164184570312,74.0
950.11279296875,24.666656494140625
950.2091674804688,316.0
950.3055419921875,-88.33332824707031
950.4019165039062,-25.333251953125
950.4982299804688,54.666748046875
950.5945434570312,78.333251953125
950.6908569335938,-36.6666259765625
950.787109375,2.0
950.88330078125,49.333251953125
950.9795532226562,43.666664123535156
951.0757446289062,-200.666748046875
951.1719360351562,201.333251953125
951.26806640625,-159.33331298828125
951.3641967773438,76.0
951.4603271484375,-72.6666259765625
951.556396484375,152.0
951.6524658203125,-75.0
951.7484741210938,207.33331298828125
951.8445434570312,-137.6669921875
951.9404907226562,-156.0
952.0364990234375,118.0
952.1324462890625,103.66666412353516
952.2283935546875,-217.6666259765625
952.3242797851562,217.333251953125
952.420166015625,-175.00001525878906
952.5160522460938,77.333251953125
952.6118774414062,-112.666748046875
952.7077026367188,-56.0
952.8035278320312,-248.6666259765625
952.8992919921875,-50.0
952.9950561523438,-50.3333740234375
953.0908203125,-57.666748046875
953.1865234375,-136.6666259765625
953.2822265625,165.3333740234375
953.3778686523438,66.33349609375
953.4735107421875,-58.0
953.5691528320312,-213.333251953125
953.6647338867188,304.666748046875
953.7603149414062,-77.666748046875
953.8558959960938,8.0
953.951416015625,46.3333740234375
954.0469360351562,-151.6666259765625
954.1424560546875,52.666748046875
954.2379150390625,170.0
954.3333740234375,-242.33333206176758
954.4287719726562,81.3333740234375
954.524169921875,-174.666748046875
954.6195678710938,66.3333740234375
954.7149047851562,-176.0
954.810302734375,361.0
954.9055786132812,250.0
955.0009155273438,265.3333740234375
955.09619140625,-215.6666259765625
955.19140625,265.666748046875
955.28662109375,-118.66665649414062
955.3818359375,197.66665649414062
955.47705078125,179.3333740234375
955.5722045898438,47.333251953125
955.6673583984375,-55.33349609375
955.762451171875,37.0
955.8575439453125,-41.0
955.95263671875,-28.0
956.0476684570312,57.0
956.1427001953125,96.0
956.2377319335938,-120.0
956.3327026367188,208.3333396911621
956.4276733398438,117.333251953125
956.5226440429688,228.66650390625
956.6175537109375,-6.0
956.7124633789062,135.3333740234375
956.8073120117188,64.6666259765625
956.9021606445312,50.33332824707031
956.9970092773438,-62.333343505859375
957.091796875,74.0
957.1865844726562,20.0
957.2813720703125,83.66650390625
957.3760986328125,-56.66650390625
957.4708251953125,16.666667938232422
957.5655517578125,-9.0
957.6602172851562,221.333251953125
957.7548828125,-194.3333740234375
957.8494873046875,49.0
957.944091796875,-60.33331298828125
958.0386962890625,141.333251953125
958.13330078125,-26.0
958.2278442382812,53.0
958.3223266601562,12.0
958.4168701171875,169.33334350585938
958.5113525390625,-90.666748046875
958.6057739257812,197.99999237060547
958.7001953125,-32.333251953125
958.7946166992188,222.66650390625
958.8890380859375,1.333251953125
958.9833984375,-107.0
959.0777587890625,-42.333251953125
959.1720581054688,98.0
959.266357421875,-187.6666660308838
959.3606567382812,-110.0
959.4548950195312,60.0
959.5491333007812,204.66650390625
959.6433715820312,-97.33349609375
959.737548828125,-58.666748046875
959.8317260742188,-19.0
959.9258422851562,223.333251953125
960.0199584960938,-357.0
960.1140747070312,259.00001525878906
960.2081909179688,-205.666748046875
960.30224609375,-125.33349609375
960.396240234375,160.666748046875
960.4902954101562,462.666748046875
960.5842895507812,45.0
960.67822265625,61.33332824707031
960.7721557617188,118.333251953125
960.8660888671875,150.666748046875
960.9600219726562,-72.66650390625
961.0538940429688,-126.66668701171875
961.1477661132812,85.66668701171875
961.2415771484375,114.0
961.3353881835938,8.66650390625
961.42919921875,64.33349609375
961.52294921875,155.33331298828125
961.61669921875,-165.0
961.71044921875,-20.66668701171875
961.8041381835938,82.0
961.8978271484375,-193.0
961.991455078125,209.33349609375
962.0851440429688,-24.333251953125
962.1787109375,59.333251953125
962.2723388671875,11.0
962.3659057617188,71.0
962.4594116210938,-327.66650390625
962.552978515625,35.666748046875
962.646484375,34.33349609375
962.7399291992188,43.3333740234375
962.8334350585938,175.0
962.9268188476562,-35.666748046875
963.020263671875,-58.0
963.1136474609375,-84.3333740234375
963.20703125,-282.3333740234375
963.3003540039062,206.0001220703125
963.3936767578125,-13.3333740234375
963.4869995117188,138.66668701171875
963.5802612304688,-149.3333740234375
963.6735229492188,61.0
963.7667846679688,238.99996948242188
963.8599853515625,-10.0
963.9531860351562,2.0
964.0463256835938,-24.6666259765625
964.1394653320312,-205.0
964.2326049804688,249.66665649414062
964.32568359375,43.0
964.4187622070312,-129.99998474121094
964.5118408203125,-48.333251953125
964.6048583984375,345.3330078125
964.6978759765625,-58.0
964.7908935546875,119.66665649414062
964.8838500976562,-213.9998779296875
964.976806640625,539.3330078125
965.0697021484375,22.6666259765625
965.16259765625,42.66650390625
965.2554931640625,-109.99998474121094
965.3483276367188,80.66650390625
965.441162109375,-139.0
965.5339965820312,35.666656494140625
965.6267700195312,-206.0
965.7195434570312,157.6669921875
965.8123168945312,239.0
965.905029296875,-220.666748046875
965.9977416992188,-150.333251953125
966.0903930664062,51.0
966.1830444335938,-141.00006103515625
966.2756958007812,146.9998779296875
966.3682861328125,-47.6669921875
966.4608764648438,108.333251953125
966.553466796875,-161.333251953125
966.64599609375,125.666748046875
966.738525390625,23.33349609375
966.8309936523438,215.3333396911621
966.9234619140625,273.33349609375
967.0159301757812,153.33334350585938
967.1083984375,-29.6666259765625
967.2008056640625,-130.66668701171875
967.2931518554688,199.333251953125
967.3855590820312,273.99998474121094
967.4779052734375,13.0
967.5701904296875,27.6666259765625
967.6624755859375,161.333251953125
967.7547607421875,88.66650390625
967.8470458984375,-27.3333740234375
967.9392700195312,-97.333251953125
968.0314331054688,78.0
968.1236572265625,318.0
968.2158203125,-30.999755859375
968.3079223632812,77.33332824707031
968.4000854492188,17.33349609375
968.4921264648438,291.33349609375
968.584228515625,-136.33349609375
968.67626953125,111.333251953125
968.768310546875,-64.33331298828125
968.8602905273438,182.6669921875
968.9522705078125,-93.0
969.0442504882812,66.0
969.1361694335938,-160.33333206176758
969.2280883789062,50.0
969.3200073242188,53.33332824707031
969.411865234375,41.0
969.5037231445312,-23.66668701171875
969.5955200195312,-45.0
969.6873168945312,-42.0
969.7791137695312,3583.6666259765625
969.8709106445312,206.333251953125
969.9625854492188,-14.6666259765625
970.0543212890625,92.0
970.14599609375,312.6666564941406
970.2376708984375,-44.3330078125
970.329345703125,224.666748046875
970.4209594726562,-59.33331298828125
970.5125732421875,155.66668701171875
970.6041259765625,9.666748046875
970.6956787109375,51.33332824707031
970.7872314453125,121.66668701171875
970.8787231445312,216.33349609375
970.97021484375,-121.666748046875
971.0617065429688,-12.33349609375
971.1531372070312,-155.0
971.2445678710938,94.33349609375
971.3359375,-141.3333740234375
971.4273071289062,16.0
971.5186767578125,-37.0
971.6099853515625,21.6669921875
971.7012939453125,-93.0
971.7926025390625,104.66666412353516
971.8838500976562,-125.333251953125
971.97509765625,340.0
972.0662841796875,83.6666259765625
972.1575317382812,-55.666748046875
972.2486572265625,-227.0
972.33984375,-5.3333740234375
972.4309692382812,-123.33334350585938
972.5220336914062,148.00003051757812
972.6131591796875,41.66666603088379
972.7042236328125,33.33349609375
972.7952270507812,6.0
972.88623046875,106.66665649414062
972.9772338867188,0.3333740234375
973.0682373046875,175.333251953125
973.1591796875,-69.33349609375
973.2500610351562,164.666748046875
973.3410034179688,-133.0
973.431884765625,51.666664123535156
973.522705078125,40.666748046875
973.613525390625,-21.0
973.704345703125,-44.333251953125
973.795166015625,413.6666259765625
973.8859252929688,12.333251953125
973.9766845703125,142.3333740234375
974.0673828125,11.000015258789062
974.1580810546875,210.333251953125
974.248779296875,6.333343505859375
974.3394165039062,206.333251953125
974.4300537109375,-92.333251953125
974.5206298828125,79.0
974.6112060546875,-99.0
974.7017822265625,472.6666259765625
974.7922973632812,-34.6666259765625
974.8828125,-147.0
974.9733276367188,-107.0
975.0637817382812,50.0
975.1542358398438,-57.3333740234375
975.2446899414062,57.0
975.3350830078125,88.3333740234375
975.4254760742188,6.333332061767578
975.5158081054688,-2.6669921875
975.6061401367188,-61.3333740234375
975.6964721679688,84.66650390625
975.7867431640625,-11.0
975.8770141601562,-63.333251953125
975.96728515625,478.6666564941406
976.0574951171875,65.33331298828125
976.147705078125,71.33332824707031
976.2378540039062,156.0
976.3280029296875,183.33349609375
976.4181518554688,-62.0
976.5082397460938,126.0
976.5983276367188,-100.6666259765625
976.6884155273438,171.0
976.7784423828125,26.999969482421875
976.8684692382812,44.66668701171875
976.9584350585938,9.666748046875
977.0484008789062,218.666748046875
977.1383666992188,-43.6666259765625
977.228271484375,138.66650390625
977.3181762695312,-39.6666259765625
977.4080810546875,9.666671752929688
977.4979248046875,-66.333251953125
977.5877685546875,72.33349609375
977.6776123046875,-91.0
977.7673950195312,139.666748046875
977.857177734375,-83.33334350585938
977.9468994140625,145.3333282470703
978.03662109375,-3.0
978.1263427734375,-38.0
978.2160034179688,90.66666412353516
978.3056640625,179.33331298828125
978.395263671875,71.33349609375
978.48486328125,87.3333740234375
978.574462890625,-141.333251953125
978.6640014648438,205.666748046875
978.7535400390625,-240.33334350585938
978.8430786132812,-48.0
978.9325561523438,-200.0
979.0220336914062,74.333251953125
979.1115112304688,-157.0
979.200927734375,-83.666748046875
979.2903442382812,-82.33333969116211
979.3796997070312,295.3333740234375
979.4690551757812,-126.333251953125
979.5584106445312,16.666748046875
979.647705078125,-82.666748046875
979.7369995117188,85.333251953125
979.8262329101562,-89.666748046875
979.91552734375,233.6666259765625
980.0046997070312,115.99993896484375
980.0939331054688,60.6666259765625
980.18310546875,-12.0
980.2722778320312,62.33349609375
980.3613891601562,28.66668701171875
980.4505004882812,224.0
980.53955078125,190.0
980.6286010742188,-76.9998779296875
980.7176513671875,-282.3333435058594
980.8067016601562,117.33349609375
980.8956909179688,125.0
980.984619140625,176.666748046875
981.0736083984375,157.0
981.1625366210938,-138.9998779296875
981.2514038085938,-10.0
981.3402709960938,57.0
981.4291381835938,-180.0
981.5179443359375,51.0
981.6068115234375,-209.33349609375
981.695556640625,21.66650390625
981.7843017578125,27.6669921875
981.873046875,202.3333740234375
981.9617919921875,7.3333740234375
982.0504760742188,231.6666259765625
982.13916015625,-351.0000114440918
982.227783203125,126.3333740234375
982.31640625,167.3333740234375
982.405029296875,248.0
982.4935913085938,-141.66668701171875
982.5821533203125,74.333251953125
982.6707153320312,11.6666259765625
982.7592163085938,-73.3333740234375
982.8477172851562,62.0
982.9361572265625,35.0
983.0245971679688,-173.0
983.113037109375,85.333251953125
983.201416015625,-17.33349609375
983.289794921875,489.3333740234375
983.378173828125,213.66650390625
983.4664916992188,103.66650390625
983.5548095703125,-153.0
983.64306640625,58.99993896484375
983.7313232421875,-160.0
983.819580078125,155.0
983.9077758789062,28.333251953125
983.9959716796875,125.3333740234375
984.0841064453125,-101.333251953125
984.1722412109375,-174.333251953125
984.2603759765625,-125.66668701171875
984.3485107421875,114.3333740234375
984.4365844726562,-29.33349609375
984.5245971679688,105.0
984.6126708984375,-149.6666259765625
984.7006225585938,-101.66665649414062
984.7886352539062,201.6666717529297
984.8765869140625,349.999755859375
984.9645385742188,156.3330078125
985.0524291992188,-51.333251953125
985.1403198242188,0.3330078125
985.2282104492188,78.33331298828125
985.3160400390625,-180.3333740234375
985.4038696289062,184.333251953125
985.49169921875,-97.666748046875
985.5794677734375,410.0
985.6671752929688,-55.0
985.7549438476562,16.0
985.8426513671875,33.333343505859375
985.9302978515625,27.333251953125
986.0180053710938,24.333343505859375
986.1056518554688,73.333251953125
986.1932373046875,125.66667175292969
986.2808227539062,65.66650390625
986.368408203125,-41.66668701171875
986.4559326171875,25.33349609375
986.54345703125,25.33349609375
986.6309814453125,191.66650390625
986.7184448242188,1.33331298828125
986.805908203125,134.3333740234375
986.893310546875,-106.0
986.980712890625,122.33349609375
987.068115234375,-284.99999046325684
987.1554565429688,-27.33349609375
987.2427978515625,-125.666748046875
987.3301391601562,68.0
987.4174194335938,-5.333335876464844
987.5046997070312,63.00000762939453
987.5919189453125,-10.0
987.6791381835938,-34.3330078125
987.766357421875,-116.6666259765625
987.853515625,103.66650390625
987.940673828125,1396.3333740234375
988.02783203125,178.0
988.1149291992188,-103.0
988.2020263671875,-50.66667175292969
988.2890625,-137.66668701171875
988.3760986328125,7.0
988.463134765625,5.66650390625
988.5501098632812,6.0
988.6370849609375,-271.99999237060547
988.7240600585938,-33.0
988.8109741210938,-67.0
988.8978881835938,-3.66650390625
988.9847412109375,-36.0
989.0715942382812,202.6666603088379
989.158447265625,66.666748046875
989.2452392578125,146.333251953125
989.33203125,-98.66668701171875
989.4187622070312,22.666748046875
989.5054931640625,-41.333343505859375
989.5922241210938,-151.66650390625
989.6788940429688,-57.00006103515625
989.7655639648438,319.6666259765625
989.8522338867188,76.0
989.9388427734375,304.66650390625
990.0254516601562,-145.33331298828125
990.1119995117188,57.0
990.1985473632812,-238.33349609375
990.2850952148438,-48.0
990.37158203125,-145.666748046875
990.4580688476562,-43.6666259765625
990.5445556640625,-27.0
990.6309814453125,251.33349609375
990.7174072265625,-40.333251953125
990.8037719726562,179.0
990.89013671875,-137.0
990.9765014648438,1.6666259765625
991.0628051757812,-167.666748046875
991.1491088867188,-23.666656494140625
991.2354125976562,-146.0
991.3216552734375,-435.33349609375
991.4078979492188,-62.33332824707031
991.4940795898438,309.00006103515625
991.5802612304688,8.33349609375
991.6663818359375,-31.0
991.7525634765625,-106.3333740234375
991.8386840820312,201.666748046875
991.9247436523438,-97.0
992.0108032226562,209.0
992.0968627929688,39.6666259765625
992.182861328125,45.33349609375
992.2688598632812,-191.33334350585938
992.3548583984375,63.333251953125
992.4407958984375,-102.33349609375
992.5267333984375,126.3330078125
992.6126098632812,-115.33333206176758
992.698486328125,3.333251953125
992.7843627929688,17.0
992.8701782226562,222.6666259765625
992.9559936523438,84.666748046875
993.041748046875,64.666748046875
993.1275634765625,91.6666259765625
993.2132568359375,181.6666259765625
993.2990112304688,115.333251953125
993.3847045898438,17.0
993.4703369140625,-145.666748046875
993.5560302734375,287.3330078125
993.6416015625,64.6669921875
993.7272338867188,239.333251953125
993.8128051757812,117.333251953125
993.8983764648438,-523.3330078125
993.98388671875,-72.6666259765625
994.0693969726562,97.0
994.1548461914062,-243.0
994.2403564453125,137.6666259765625
994.3257446289062,-164.3333740234375
994.4111938476562,136.33334350585938
994.49658203125,-292.00006103515625
994.5819091796875,-85.66667175292969
994.6672973632812,123.333251953125
994.7526245117188,-1153.333251953125
994.837890625,-181.333251953125
994.9231567382812,92.99993896484375
995.0084228515625,277.66668701171875
995.0936279296875,214.3330078125
995.1788330078125,-50.66668701171875
995.2640380859375,222.666748046875
995.3491821289062,-55.33331298828125
995.434326171875,163.3333740234375
995.5194091796875,-78.33349609375
995.6044921875,185.0
995.6895751953125,-42.666656494140625
995.7745971679688,20.000003814697266
995.859619140625,-81.3333740234375
995.9446411132812,338.3333740234375
996.0296020507812,-229.6666259765625
996.1145629882812,110.33349609375
996.199462890625,-34.666656494140625
996.2843627929688,-1.333251953125
996.3692626953125,-5.6666259765625
996.4541015625,92.666748046875
996.5389404296875,-38.33332824707031
996.6237182617188,166.0
996.70849609375,-31.6666259765625
996.7932739257812,145.66665649414062
996.8779907226562,-52.3333740234375
996.9627075195312,94.99999237060547
997.0474243164062,13.6666259765625
997.132080078125,141.666748046875
997.2167358398438,-0.33349609375
997.3013305664062,-48.0
997.3859252929688,70.33349609375
997.4705200195312,29.0
997.5550537109375,-252.0
997.6395874023438,252.333251953125
997.7240600585938,167.66650390625
997.8085327148438,109.0
997.8930053710938,-35.66667175292969
997.9774169921875,92.3333740234375
998.0618286132812,-144.33349609375
998.146240234375,242.333251953125
998.2305908203125,-292.0
998.31494140625,60.666748046875
998.3992309570312,-206.3333740234375
998.4835205078125,826.3333587646484
998.5678100585938,-70.333251953125
998.6520385742188,4.666748046875
998.7362670898438,-26.333251953125
998.8204345703125,233.99999237060547
998.9046020507812,-256.666748046875
998.98876953125,205.33334350585938
999.0728759765625,-3.3333740234375
999.156982421875,227.0
999.2410888671875,-39.333251953125
999.3251342773438,159.9999942779541
999.4091796875,31.333251953125
999.4931640625,186.6666717529297
999.5771484375,-128.666748046875
999.6611328125,250.3333740234375
999.7450561523438,1256.0001220703125
999.8289794921875,236.0
999.912841796875,-30.0
999.9967041015625,154.0
1000.08056640625,-181.666748046875
1000.1643676757812,538.3333435058594
1000.2481689453125,-144.0
1000.3319702148438,57.6666259765625
1000.4157104492188,65.666748046875
1000.4994506835938,207.0
1000.5831298828125,-28.0
1000.6668090820312,125.0
1000.75048828125,55.3330078125
1000.8341064453125,113.0
1000.917724609375,51.3333740234375
1001.0012817382812,99.666748046875
1001.0848388671875,28.0
1001.1683959960938,97.33333206176758
1001.2518920898438,-117.0
1001.3353881835938,204.66668701171875
1001.4188842773438,-253.99993896484375
1001.5023193359375,-95.666748046875
1001.5857543945312,124.0
1001.6691284179688,127.33333778381348
1001.7525024414062,-45.66668701171875
1001.8358764648438,184.0
1001.919189453125,95.0
1002.0025024414062,457.666748046875
1002.0857543945312,120.66650390625
1002.1690063476562,113.3333740234375
1002.2522583007812,-82.0
1002.33544921875,-25.6666259765625
1002.4186401367188,-54.333251953125
1002.5018310546875,79.3333740234375
1002.5849609375,87.66665649414062
1002.6680297851562,246.33349609375
1002.7511596679688,98.99999618530273
1002.834228515625,38.333251953125
1002.917236328125,-196.333251953125
1003.000244140625,-4.6669921875
1003.083251953125,206.666748046875
1003.166259765625,181.99999237060547
1003.2492065429688,-170.0
1003.3320922851562,-50.0
1003.4149780273438,0.6666259765625
1003.4978637695312,-19.999996185302734
1003.5807495117188,9.33331298828125
1003.66357421875,2.666748046875
1003.7463989257812,-51.00006103515625
1003.8291625976562,286.00001525878906
1003.9119262695312,-198.0
1003.99462890625,210.9998779296875
1004.0773315429688,-141.666748046875
1004.1600341796875,-52.33332824707031
1004.2427368164062,-11.0
1004.3253784179688,233.33349609375
1004.407958984375,-91.33334350585938
1004.4905395507812,90.0
1004.5731201171875,-81.666748046875
1004.6557006835938,149.33331298828125
1004.7382202148438,4.666748046875
1004.8206787109375,279.0001220703125
1004.9031982421875,19.0
1004.985595703125,25.0
1005.0680541992188,32.0
1005.1504516601562,136.00000381469727
1005.2328491210938,-145.99996948242188
1005.315185546875,96.0
1005.3975219726562,-216.6666259765625
1005.4798583984375,177.3333282470703
1005.5621337890625,-126.99999618530273
1005.6443481445312,-68.0
1005.7266235351562,177.3333740234375
1005.808837890625,108.666748046875
1005.8909912109375,-41.66650390625
1005.9732055664062,76.333251953125
1006.0552978515625,-130.66668701171875
1006.137451171875,196.33334350585938
1006.2195434570312,-227.0
1006.3016357421875,158.33333206176758
1006.3836669921875,-167.0
1006.4656982421875,14.0
1006.5476684570312,-126.0
1006.629638671875,54.0
1006.7116088867188,108.33332824707031
1006.7935180664062,211.66650390625
1006.8754272460938,-43.0
1006.9573364257812,306.33331298828125
1007.0391845703125,73.00000762939453
1007.1210327148438,52.0
1007.2028198242188,-49.33349609375
1007.2846069335938,108.66668701171875
1007.3663940429688,95.0
1007.4481201171875,50.666748046875
1007.5298461914062,-98.0001220703125
1007.6115112304688,129.66650390625
1007.6931762695312,-59.66650390625
1007.7748413085938,225.0
1007.8564453125,-164.6666259765625
1007.9380493164062,178.0
1008.0195922851562,194.0
1008.1011352539062,167.0
1008.1826782226562,-194.666748046875
1008.26416015625,81.0
1008.3456420898438,-219.66665649414062
1008.4271240234375,171.66668701171875
1008.508544921875,50.3333740234375
1008.5899658203125,81.6666259765625
1008.6713256835938,-282.3333740234375
1008.752685546875,126.666748046875
1008.8340454101562,37.333251953125
1008.9153442382812,-111.66665649414062
1008.9966430664062,34.333251953125
1009.077880859375,122.33334350585938
1009.1591186523438,94.333251953125
1009.2403564453125,-52.66650390625
1009.321533203125,-41.3333740234375
1009.4027099609375,47.333251953125
1009.4838256835938,-76.33334350585938
1009.56494140625,-59.0
1009.6460571289062,-2.3333740234375
1009.7271118164062,149.66650390625
1009.8081665039062,2518.333251953125
