wavelength,value
318.8341979980469,27.294631958007812
318.9713439941406,-216.7236328125
319.1084899902344,132.41586303710938
319.24560546875,-108.13735961914062
319.3827209472656,387.1737976074219
319.51983642578125,-182.17877197265625
319.65692138671875,-53.878753662109375
319.7939758300781,-109.40771484375
319.9310302734375,503.0853271484375
320.0680847167969,-198.09332275390625
320.20513916015625,-30.417236328125
320.3421630859375,-73.77119445800781
320.4791564941406,13.694061279296875
320.61614990234375,79.64020347595215
320.7531433105469,106.20697021484375
320.89013671875,-90.65606689453125
321.027099609375,-112.61178588867188
321.1640319824219,-151.73065185546875
321.30096435546875,412.81103515625
321.4378967285156,539.5347595214844
321.5747985839844,-36.099700927734375
321.7117004394531,-172.53900146484375
321.8486022949219,224.2205581665039
321.9854736328125,-190.55279541015625
322.122314453125,286.881591796875
322.2591857910156,-30.252197265625
322.3960266113281,-66.11416625976562
322.5328369140625,379.26422119140625
322.6696472167969,38.08001708984375
322.80645751953125,-203.48291015625
322.9432373046875,-24.707199096679688
323.08001708984375,-208.4603271484375
323.2167663574219,7.274078369140625
323.353515625,157.8662109375
323.4902648925781,-304.95843505859375
323.6269836425781,-115.86459350585938
323.763671875,269.2578430175781
323.900390625,-12.643402099609375
324.0370788574219,21.139549255371094
324.1737365722656,-241.12054443359375
324.3103942871094,172.62010955810547
324.4470520019531,-173.429931640625
324.58367919921875,-66.81356811523438
324.7203063964844,-151.02764892578125
324.8569030761719,105.8589096069336
324.9935302734375,-245.34576416015625
325.1300964355469,96.28753662109375
325.26666259765625,-319.39141845703125
325.4032287597656,249.51914501190186
325.5397644042969,-97.64997863769531
325.6763000488281,-39.45623779296875
325.8128356933594,70.45600318908691
325.9493408203125,17.08770751953125
326.0858459472656,-15.957290649414062
326.2223205566406,139.67230224609375
326.3587951660156,455.1281433105469
326.4952392578125,190.69358825683594
326.6317138671875,286.4335632324219
326.76812744140625,310.7750549316406
326.904541015625,149.7690544128418
327.04095458984375,289.2652587890625
327.1773681640625,-62.9296875
327.3137512207031,277.69292163848877
327.4501037597656,373.51605224609375
327.5864562988281,244.37831115722656
327.7228088378906,186.6362762451172
327.859130859375,180.55279541015625
327.9954528808594,35.425506591796875
328.13177490234375,396.87164306640625
328.26806640625,649.1650085449219
328.4043273925781,-26.1881103515625
328.5406188964844,191.06243133544922
328.6768798828125,218.6261444091797
328.8131103515625,-158.78326416015625
328.9493408203125,426.07550048828125
329.0855407714844,-155.26947021484375
329.2217712402344,191.1088581085205
329.3579406738281,-13.177093505859375
329.494140625,249.1538791656494
329.63031005859375,-206.47467041015625
329.7664489746094,-132.12628173828125
329.902587890625,81.14620208740234
330.0387268066406,94.98092651367188
330.1748352050781,82.08516883850098
330.3109436035156,298.0428009033203
330.447021484375,-105.41497802734375
330.5830993652344,260.0537872314453
330.71917724609375,322.5122375488281
330.855224609375,461.7751922607422
330.99127197265625,-17.582786560058594
331.1272888183594,396.1557312011719
331.2633056640625,188.8493423461914
331.3992919921875,349.1300048828125
331.5352783203125,-208.12823486328125
331.6712646484375,274.0758056640625
331.8072204589844,-114.64816284179688
331.94317626953125,-57.377899169921875
332.0791015625,51.52259826660156
332.21502685546875,184.4231948852539
332.3509521484375,83.67117309570312
332.4868469238281,535.559326171875
332.6227111816406,121.06758117675781
332.75860595703125,523.5521850585938
332.89447021484375,270.3966979980469
333.0303039550781,301.6843452453613
333.1661376953125,468.3669128417969
333.3019714355469,733.310791015625
333.4377746582031,-31.587890625
333.57354736328125,687.3994598388672
333.7093505859375,489.64745712280273
333.8451232910156,263.95633697509766
333.9808654785156,268.17127990722656
334.1166076660156,83.86660766601562
334.2523498535156,188.48052215576172
334.3880615234375,152.88226318359375
334.5237731933594,951.8983154296875
334.6594543457031,509.3634948730469
334.7951354980469,484.5422821044922
334.9308166503906,1082.029052734375
335.06646728515625,1245.6339111328125
335.20208740234375,1397.197250366211
335.3377380371094,1467.4372253417969
335.47332763671875,2230.4797053337097
335.60894775390625,2697.652862548828
335.7445373535156,3872.0110473632812
335.8800964355469,4886.309722900391
336.0156555175781,6211.188600540161
336.1512145996094,7591.531517028809
336.2867431640625,9154.007339477539
336.4222717285156,10228.40005493164
336.55780029296875,10148.992431640625
336.69329833984375,10152.503929138184
336.8287658691406,26889.90603685379
336.9642639160156,34519.84553527832
337.0997009277344,5500.053115844727
337.23516845703125,836.4919738769531
337.3705749511719,352.8928527832031
337.5060119628906,220.7105712890625
337.64141845703125,524.073486328125
337.7768249511719,-14.52984619140625
337.9122009277344,118.39968872070312
338.04754638671875,-224.931396484375
338.18292236328125,113.97353172302246
338.3182678222656,-198.47052001953125
338.4535827636719,734.240966796875
338.5888977050781,-149.97738647460938
338.7242126464844,427.2904815673828
338.8594970703125,-213.15423583984375
338.9947814941406,-63.75218200683594
339.1300354003906,-397.53424072265625
339.2652893066406,-22.8441162109375
339.4005432128906,82.99043655395508
339.5357666015625,164.5054931640625
339.67095947265625,-20.28656005859375
339.8061828613281,-241.0977783203125
339.94134521484375,83.45076274871826
340.0765380859375,424.079833984375
340.2117004394531,-88.01429748535156
340.3468322753906,554.2606201171875
340.4819641113281,-181.04864501953125
340.6170959472656,184.05435180664062
340.752197265625,164.13665771484375
340.8872985839844,-210.61004638671875
341.0223693847656,234.21746826171875
341.1574401855469,-30.245407104492188
341.2925109863281,120.61279296875
341.42755126953125,549.877197265625
341.56256103515625,-147.73651123046875
341.6976013183594,-45.0916748046875
341.83258056640625,-123.1202392578125
341.96759033203125,936.314453125
342.1025695800781,-480.3089599609375
342.2375183105469,702.565185546875
342.3724670410156,-224.34759521484375
342.5074157714844,16.966934204101562
342.642333984375,-156.08584594726562
342.7772521972656,132.04701042175293
342.9121398925781,-201.72854614257812
343.0470275878906,-119.04843139648438
343.1819152832031,-120.21919250488281
343.3167724609375,94.48554992675781
343.45159912109375,-126.99072265625
343.58642578125,5.354949951171875
343.72125244140625,36.51579284667969
343.8560791015625,207.66053009033203
343.9908447265625,261.14324951171875
344.1256408691406,128.35853958129883
344.2604064941406,-145.841064453125
344.3951721191406,151.59586334228516
344.5299072265625,-306.0850830078125
344.66461181640625,182.21011352539062
344.7993469238281,-7.5686187744140625
344.9340515136719,-54.166015625
345.0687255859375,-5.8374481201171875
345.2033996582031,-153.23190307617188
345.33807373046875,214.66859436035156
345.47271728515625,79.86553955078125
345.60736083984375,132.78469848632812
345.7419738769531,74.83169555664062
345.8765869140625,270.7157287597656
346.01116943359375,-143.019775390625
346.145751953125,56.06465530395508
346.28033447265625,357.6320037841797
346.4148864746094,151.9647216796875
346.5494079589844,-287.3114013671875
346.6839599609375,114.5254020690918
346.8184509277344,-136.02691650390625
346.9529724121094,-306.55426025390625
347.08746337890625,22.583168029785156
347.221923828125,75.24465942382812
347.35638427734375,177.78396606445312
347.4908447265625,-371.316162109375
347.6252746582031,-40.98133850097656
347.75970458984375,-37.100830078125
347.89410400390625,427.2130126953125
348.02850341796875,-238.45578002929688
348.16290283203125,274.3615188598633
348.2972717285156,37.22200012207031
348.4316101074219,199.9147491455078
348.5659484863281,76.43498992919922
348.7002868652344,236.3432502746582
348.8345947265625,107.01034545898438
348.9689025878906,426.8795166015625
349.10321044921875,177.06277465820312
349.23748779296875,249.6728973388672
349.3717346191406,118.03775024414062
349.5059814453125,481.05054092407227
349.6402282714844,339.8205032348633
349.7744445800781,1235.5412902832031
349.9086608886719,196.8101806640625
350.0428466796875,-44.96929931640625
350.1770324707031,-244.01153564453125
350.31121826171875,212.6444854736328
350.44537353515625,-231.300048828125
350.5794982910156,19.077606201171875
350.7136535644531,87.09547424316406
350.8477478027344,393.5753173828125
350.98187255859375,-214.925537109375
351.1159362792969,179.79055786132812
351.2500305175781,39.83599853515625
351.38409423828125,266.3702392578125
351.51812744140625,672.7962646484375
351.65216064453125,163.78253173828125
351.78619384765625,-28.36407470703125
351.9201965332031,675.7823190689087
352.05419921875,505.09161376953125
352.18817138671875,941.2284240722656
352.3221435546875,1005.1947479248047
352.45611572265625,1308.4660186767578
352.5900573730469,1710.560043334961
352.7239685058594,1655.5706024169922
352.85791015625,1977.1685943603516
352.9917907714844,2167.0350341796875
353.1257019042969,2034.2600708007812
353.2595520019531,3083.8094787597656
353.3934326171875,7215.484405517578
353.52728271484375,5026.483123779297
353.6611022949219,773.8932800292969
353.794921875,414.3321475982666
353.9287414550781,221.67668914794922
354.0625305175781,257.5672149658203
354.1963195800781,-47.53814697265625
354.330078125,370.7374496459961
354.4638366699219,164.3079376220703
354.5975646972656,47.98150634765625
354.7312927246094,69.24346923828125
354.8650207519531,311.50689697265625
354.99871826171875,276.9172821044922
355.1324157714844,594.0306396484375
355.2660827636719,408.63038635253906
355.3997497558594,720.7782897949219
355.53338623046875,814.5119934082031
355.6670227050781,1418.38427734375
355.8006286621094,1333.4309387207031
355.9342346191406,2331.019775390625
356.0678405761719,2282.787841796875
356.201416015625,3495.3032836914062
356.3349609375,3470.837158203125
356.4685363769531,4524.727630615234
356.60205078125,5044.017333984375
356.735595703125,6176.16525220871
356.8691101074219,7028.30940246582
357.0025939941406,7518.71240234375
357.1360778808594,7387.1844482421875
357.2695617675781,8623.926513671875
357.40301513671875,24642.443717956543
357.53643798828125,19518.044494628906
357.6698913574219,2991.431785583496
357.80328369140625,1192.4400024414062
357.93670654296875,320.7078857421875
358.0700988769531,738.2479400634766
358.2034606933594,117.24955940246582
358.3368225097656,331.47296142578125
358.4701843261719,171.14472699165344
358.603515625,49.333892822265625
358.73681640625,279.5513000488281
358.8701477050781,18.970672607421875
359.00341796875,298.6077575683594
359.13671875,-4.15789794921875
359.2699890136719,-243.41339111328125
359.4032287597656,5.38043212890625
359.5364685058594,134.6289291381836
359.6697082519531,67.052978515625
359.80291748046875,-333.5789794921875
359.93609619140625,23.965972900390625
360.06927490234375,-66.15896606445312
360.20245361328125,137.2108554840088
360.33563232421875,-110.8778076171875
360.46875,288.06146240234375
360.6018981933594,-55.364837646484375
360.7350158691406,409.9080810546875
360.86810302734375,57.41674518585205
361.0011901855469,222.78209400177002
361.13427734375,-213.75579833984375
361.267333984375,213.30699157714844
361.400390625,-86.06283569335938
361.5334167480469,-4.474456787109375
361.66644287109375,-335.08843994140625
361.7994384765625,-24.843231201171875
361.93243408203125,87.04774475097656
362.0654296875,9.6632080078125
362.1983947753906,-137.0191650390625
362.3313293457031,-26.45611572265625
362.4642639160156,-241.4708251953125
362.5971984863281,168.5627956390381
362.7301025390625,93.52836608886719
362.8630065917969,169.66933542490005
362.9958801269531,-201.93829345703125
363.1287536621094,220.57015228271484
363.2616271972656,31.952117919921875
363.39447021484375,389.28326416015625
363.52728271484375,-388.74749755859375
363.66009521484375,209.13589477539062
363.79290771484375,255.37363815307617
363.9256896972656,395.4734573364258
364.0584716796875,141.6370086669922
364.19122314453125,698.073486328125
364.323974609375,-282.9783935546875
364.4566955566406,-53.392974853515625
364.58941650390625,-390.219970703125
364.7221374511719,780.7958984375
364.8548278808594,-200.835693359375
364.98748779296875,-20.309326171875
365.1201477050781,-489.1375732421875
365.2528076171875,-16.735687255859375
365.38543701171875,-166.92510986328125
365.51806640625,158.53033447265625
365.6506652832031,-110.67498779296875
365.78326416015625,218.35707092285156
365.9158630371094,-210.84490966796875
366.04840087890625,239.2786102294922
366.18096923828125,-55.03446960449219
366.3135070800781,168.36328125
366.446044921875,-39.8404541015625
366.57855224609375,302.700927734375
366.7110290527344,65.26445007324219
366.8435363769531,240.72244262695312
366.9759826660156,434.36941146850586
367.10845947265625,433.62134742736816
367.24090576171875,-94.02047729492188
367.3733215332031,61.503746032714844
367.5057373046875,-184.80889892578125
367.63812255859375,-52.99847412109375
367.7705383300781,-278.56353759765625
367.90289306640625,42.4173583984375
