wavelength,value
908.5740966796875,231.3333282470703
908.67919921875,-1350.0
908.7843627929688,2110.0
908.8894653320312,-401.3333435058594
908.9945068359375,1229.6666259765625
909.099609375,1173.3333740234375
909.2046508789062,2899.0
909.3096313476562,-3094.333251953125
909.4146728515625,-1510.0
909.5196533203125,1802.3333740234375
909.6245727539062,-1013.6666870117188
909.7295532226562,-4078.666748046875
909.83447265625,-1729.6666259765625
909.9393310546875,2106.333251953125
910.0442504882812,-1179.3333740234375
910.1491088867188,191.6666717529297
910.25390625,-1963.0
910.3587646484375,-762.3333129882812
910.4635620117188,-3340.666748046875
910.5682983398438,5000.33349609375
910.6730346679688,3332.333251953125
910.7777709960938,559.6666870117188
910.8825073242188,-1839.3333740234375
910.9871826171875,-1903.0
911.0918579101562,-2096.333251953125
911.196533203125,-457.0
911.3011474609375,-1520.6666259765625
911.40576171875,-3182.333251953125
911.5103149414062,526.0
911.6149291992188,3868.333251953125
911.719482421875,3177.666748046875
911.823974609375,280.3333435058594
911.928466796875,147.0
912.032958984375,-1518.3333740234375
912.137451171875,701.0
912.2418823242188,-419.0
912.3463134765625,-358.3333435058594
912.45068359375,-1996.3333740234375
912.5550537109375,-1972.3333740234375
912.659423828125,441.3333435058594
912.7637939453125,475.3333435058594
912.8681030273438,-3291.666748046875
912.972412109375,138.3333282470703
913.07666015625,1133.3333740234375
913.180908203125,-3397.333251953125
913.28515625,67.66666412353516
913.3893432617188,-3120.333251953125
913.4935913085938,-1798.6666259765625
913.5977172851562,-2101.333251953125
913.701904296875,4963.0
913.8060302734375,-3897.333251953125
913.91015625,770.6666870117188
914.0142211914062,462.3333435058594
914.1182861328125,1078.6666259765625
914.2223510742188,-1475.6666259765625
914.3263549804688,-3920.333251953125
914.4303588867188,-13.0
914.5343627929688,-769.6666870117188
914.6383056640625,-3091.666748046875
914.7422485351562,5674.33349609375
914.84619140625,-1623.0
914.9500732421875,-2440.666748046875
915.053955078125,1831.3333740234375
915.1578369140625,270.3333435058594
915.2616577148438,378.0
915.365478515625,-2947.0
915.4692993164062,-478.0
915.5730590820312,-2931.666748046875
915.6768188476562,-144.6666717529297
915.7805786132812,401.0
915.88427734375,2492.0
915.9879760742188,-721.6666870117188
916.0916748046875,-2991.0
916.1953125,-893.6666870117188
916.2989501953125,24.33333396911621
916.4025268554688,1578.3333740234375
916.506103515625,4952.66650390625
916.6096801757812,5011.66650390625
916.7132568359375,-1524.6666259765625
916.8167724609375,-1075.6666259765625
916.9202880859375,-2805.0
917.0237426757812,-14.333333015441895
917.1272583007812,-1009.6666870117188
917.2306518554688,3157.333251953125
917.3341064453125,-208.0
917.4375,-1703.0
917.5408935546875,-2073.666748046875
917.6442260742188,1950.6666259765625
917.74755859375,-3517.333251953125
917.8508911132812,-1190.0
917.9542236328125,-4420.0
918.0574951171875,-604.6666870117188
918.1607666015625,-3388.666748046875
918.2639770507812,4121.33349609375
918.3671875,-1088.3333740234375
918.4703979492188,2921.333251953125
918.5735473632812,-345.6666564941406
918.6766967773438,-1716.3333740234375
918.7798461914062,-758.6666870117188
918.8829345703125,3231.0
918.9860229492188,459.3333435058594
919.089111328125,-2748.0
919.192138671875,-1665.0
919.295166015625,-3741.333251953125
919.398193359375,3327.0
919.5011596679688,875.3333129882812
919.6041259765625,-2109.333251953125
919.7070922851562,-1961.0
919.8099975585938,-1980.0
919.9129028320312,-2593.0
920.0157470703125,-500.6666564941406
920.11865234375,2818.666748046875
920.221435546875,4802.33349609375
920.3242797851562,-4076.333251953125
920.4270629882812,4087.0
920.5298461914062,1549.6666259765625
920.6326293945312,-2342.0
920.7353515625,-1121.6666259765625
920.8380737304688,-3486.666748046875
920.9407348632812,-1747.0
921.0433959960938,-265.0
921.1460571289062,-3648.333251953125
921.2486572265625,-875.3333129882812
921.351318359375,-3486.333251953125
921.453857421875,-543.6666870117188
921.5564575195312,3332.333251953125
921.6589965820312,796.6666870117188
921.7615356445312,-2958.666748046875
921.864013671875,-1198.3333740234375
921.9664916992188,459.0
922.0689697265625,368.3333435058594
922.17138671875,306.0
922.2738037109375,-1046.0
922.376220703125,697.0
922.4785766601562,-507.6666564941406
922.5809326171875,-2826.666748046875
922.6832885742188,45.33333206176758
922.7855834960938,3591.0
922.8878784179688,1017.3333129882812
922.9901733398438,-3369.666748046875
923.0924072265625,124.66666412353516
923.1946411132812,744.6666870117188
923.2968139648438,110.33333587646484
923.3989868164062,3074.666748046875
923.5011596679688,2951.333251953125
923.6033325195312,-2957.0
923.7054443359375,3523.0
923.8075561523438,-421.3333435058594
923.9096069335938,-1232.0
924.01171875,666.6666870117188
924.1137084960938,7212.33349609375
924.2157592773438,-3462.666748046875
924.3177490234375,-1534.0
924.4197387695312,-1850.6666259765625
924.5216674804688,-1970.6666259765625
924.6235961914062,661.6666870117188
924.7255249023438,-1388.0
924.827392578125,-505.6666564941406
924.9292602539062,1963.3333740234375
925.0311279296875,1982.3333740234375
925.1329345703125,-229.6666717529297
925.2347412109375,-1827.3333740234375
925.3365478515625,-2370.666748046875
925.4382934570312,-999.0
925.5400390625,1777.6666259765625
925.6417846679688,4510.33349609375
925.7434692382812,611.6666870117188
925.8451538085938,4143.66650390625
925.9468383789062,-2527.333251953125
926.0484619140625,-4351.66650390625
926.1500854492188,-2497.333251953125
926.2516479492188,119.33333587646484
926.353271484375,-1096.0
926.4547729492188,-824.3333129882812
926.5563354492188,-3036.333251953125
926.6578369140625,2250.666748046875
926.7593383789062,-795.0
926.8607788085938,-1972.6666259765625
926.9622802734375,-1521.0
927.0636596679688,4953.33349609375
927.1651000976562,-1634.0
927.2664794921875,2268.0
927.3678588867188,-2424.333251953125
927.4691772460938,2879.666748046875
927.5704956054688,-3756.0
927.6718139648438,5101.0
927.7730712890625,-1976.6666259765625
927.8743286132812,-704.0
927.9755859375,-3053.0
928.0767822265625,662.3333129882812
928.177978515625,-404.0
928.2791137695312,292.3333435058594
928.3803100585938,-2976.0
928.4814453125,-1289.0
928.58251953125,262.6666564941406
928.68359375,4125.33349609375
928.78466796875,-521.3333129882812
928.8857421875,5152.33349609375
928.9867553710938,8525.0
929.0877685546875,-2728.0
929.188720703125,-1028.6666259765625
929.2896728515625,-3227.333251953125
929.390625,3798.333251953125
929.4915771484375,-1173.3333740234375
929.5924682617188,1516.0
929.6932983398438,2816.666748046875
929.794189453125,-2455.0
929.89501953125,304.3333435058594
929.995849609375,1526.0
930.0966186523438,-3792.333251953125
930.1973876953125,5011.66650390625
930.2981567382812,1130.6666259765625
930.3988647460938,3836.333251953125
930.4995727539062,-1960.3333740234375
930.6002197265625,-206.6666717529297
930.700927734375,4080.0
930.8015747070312,2576.666748046875
930.9021606445312,-2557.666748046875
931.0027465820312,103.33333587646484
931.1033325195312,3610.0
931.2039184570312,-1372.6666259765625
931.304443359375,-2153.666748046875
931.4049682617188,2953.333251953125
931.5054321289062,-3364.0
931.6058959960938,1710.6666259765625
931.7063598632812,-30.33333396911621
931.8068237304688,-3395.666748046875
931.9072265625,-743.3333129882812
932.007568359375,236.6666717529297
932.1079711914062,-1104.6666259765625
932.2083129882812,-2271.666748046875
932.30859375,696.3333129882812
932.408935546875,7707.66650390625
932.5092163085938,-87.0
932.6094360351562,3209.0
932.709716796875,-1858.3333740234375
932.8099365234375,117.66666412353516
932.9100952148438,-2735.333251953125
933.01025390625,4282.0
933.1104125976562,-1816.6666259765625
933.2105712890625,363.0
933.3106689453125,-577.6666870117188
933.4107666015625,160.0
933.5108032226562,75.33333587646484
933.61083984375,1415.0
933.7108764648438,3773.0
933.8109130859375,-2681.333251953125
933.910888671875,-2962.666748046875
934.0108032226562,-596.0
934.1107788085938,-201.6666717529297
934.210693359375,-3455.333251953125
934.3106079101562,-1886.6666259765625
934.4104614257812,534.0
934.5103149414062,2996.0
934.610107421875,1501.3333740234375
934.7099609375,-4114.33349609375
934.8097534179688,-788.3333129882812
934.9094848632812,3400.333251953125
935.0092163085938,574.3333129882812
935.1089477539062,631.3333129882812
935.2086791992188,2637.333251953125
935.308349609375,2379.333251953125
935.4080200195312,-1749.3333740234375
935.5076293945312,1727.3333740234375
935.6072387695312,-2192.333251953125
935.7068481445312,-5722.66650390625
935.8064575195312,-2206.333251953125
935.906005859375,-4088.0
936.0054931640625,-2685.0
936.1050415039062,4817.33349609375
936.2045288085938,-2600.0
936.3040161132812,-371.3333435058594
936.4034423828125,1261.0
936.5028686523438,706.3333129882812
936.6022338867188,2844.666748046875
936.70166015625,3552.333251953125
936.801025390625,-1908.3333740234375
936.9003295898438,-740.0
936.9996337890625,160.0
937.0989379882812,-1746.0
937.1982421875,1741.6666259765625
937.2974853515625,-2341.333251953125
937.396728515625,-2139.333251953125
937.4959106445312,621.3333129882812
937.5950927734375,-512.3333129882812
937.6942749023438,1895.6666259765625
937.7933959960938,1365.3333740234375
937.8925170898438,-4103.0
937.9916381835938,3109.333251953125
938.0906982421875,-1125.3333740234375
938.1897583007812,-252.0
938.288818359375,-1039.3333740234375
938.3878173828125,-429.6666564941406
938.48681640625,304.6666564941406
938.5858154296875,1562.6666259765625
938.6847534179688,-1452.0
938.78369140625,-387.0
938.882568359375,-2353.666748046875
938.9815063476562,-409.0
939.080322265625,-1114.3333740234375
939.17919921875,-304.0
939.2780151367188,-1239.3333740234375
939.3768310546875,-2272.0
939.4755859375,-185.0
939.5743408203125,-2809.0
939.673095703125,-942.6666870117188
939.7717895507812,-2112.666748046875
939.8704833984375,-2294.666748046875
939.9691772460938,912.3333129882812
940.0678100585938,2617.0
940.1664428710938,-1618.0
940.2650756835938,-93.0
940.3636474609375,-3924.0
940.4622192382812,2261.0
940.5607299804688,1458.6666259765625
940.6592407226562,-2713.666748046875
940.7577514648438,4027.0
940.8562622070312,1852.0
940.9547119140625,-2382.666748046875
941.0531616210938,-3694.666748046875
941.1515502929688,398.6666564941406
941.2499389648438,-2165.666748046875
941.3483276367188,-1117.3333740234375
941.4466552734375,873.3333129882812
941.5449829101562,3348.0
941.643310546875,-584.0
941.7415771484375,-49.33333206176758
941.83984375,1127.6666259765625
941.9380493164062,-4861.33349609375
942.0363159179688,570.0
942.1344604492188,1440.6666259765625
942.232666015625,2010.6666259765625
942.330810546875,614.3333129882812
942.428955078125,-2952.333251953125
942.5270385742188,1475.3333740234375
942.6251220703125,-3504.0
942.7232055664062,-292.0
942.8212890625,2495.333251953125
942.9193115234375,859.6666870117188
943.0172729492188,3493.666748046875
943.1152954101562,-1040.0
943.2131958007812,537.3333129882812
943.3111572265625,-590.3333129882812
943.4090576171875,4601.33349609375
943.5069580078125,-3073.666748046875
943.6048583984375,1715.0
943.7026977539062,-4163.33349609375
943.800537109375,649.0
943.8983154296875,4683.66650390625
943.99609375,-1472.0
944.0938720703125,658.3333129882812
944.191650390625,1852.3333740234375
944.2893676757812,-562.0
944.3870239257812,-743.0
944.4847412109375,-2838.0
944.5823974609375,-3451.333251953125
944.6799926757812,-1621.0
944.7776489257812,-3934.0
944.875244140625,374.6666564941406
944.9727783203125,-1087.0
945.0703125,1618.6666259765625
945.1678466796875,4272.66650390625
945.265380859375,-4546.33349609375
945.3628540039062,505.3333435058594
945.4603271484375,-3171.0
945.5577392578125,-3155.0
945.6551513671875,5623.33349609375
945.7525634765625,269.6666564941406
945.8499145507812,-1391.6666259765625
945.947265625,8617.6669921875
946.0446166992188,-1434.3333740234375
946.1419067382812,511.6666564941406
946.2391967773438,-1233.6666259765625
946.3364868164062,-1277.0
946.4337158203125,5217.66650390625
946.5309448242188,499.0
946.6281127929688,4930.0
946.7252807617188,241.0
946.8224487304688,3753.666748046875
946.9196166992188,301.6666564941406
947.0167236328125,-1891.6666259765625
947.1138305664062,-2259.666748046875
947.2108764648438,-1066.3333740234375
947.3079223632812,6497.66650390625
947.4049682617188,-3966.333251953125
947.501953125,-5237.66650390625
947.5989379882812,1636.6666259765625
947.6958618164062,4164.33349609375
947.7928466796875,-3459.666748046875
947.8897705078125,-4814.33349609375
947.9866333007812,-2407.666748046875
948.08349609375,-1878.0
948.1803588867188,-4002.333251953125
948.2772216796875,-715.0
948.3740234375,-2858.333251953125
948.4707641601562,2977.666748046875
948.5675659179688,-2683.0
948.664306640625,6391.0
948.760986328125,2436.666748046875
948.8577270507812,2640.333251953125
948.9544067382812,-1817.0
949.051025390625,1704.6666259765625
949.1476440429688,997.6666870117188
949.2442626953125,-3893.666748046875
949.3408813476562,-217.0
949.4374389648438,-1536.3333740234375
949.5339965820312,-520.3333129882812
949.6304931640625,-1793.0
949.7269897460938,-1502.6666259765625
949.823486328125,-1760.3333740234375
949.919921875,856.3333129882812
950.0164184570312,3909.333251953125
950.11279296875,298.3333435058594
950.2091674804688,4515.33349609375
950.3055419921875,399.0
950.4019165039062,1433.0
950.4982299804688,1824.6666259765625
950.5945434570312,-4019.666748046875
950.6908569335938,1788.3333740234375
950.787109375,1058.3333740234375
950.88330078125,2180.0
950.9795532226562,-56.33333206176758
951.0757446289062,2956.333251953125
951.1719360351562,-1257.6666259765625
951.26806640625,-848.3333129882812
951.3641967773438,230.3333282470703
951.4603271484375,1844.0
951.556396484375,-2481.0
951.6524658203125,-1407.0
951.7484741210938,949.6666870117188
951.8445434570312,-4489.33349609375
951.9404907226562,2113.0
952.0364990234375,-1648.3333740234375
952.1324462890625,-113.0
952.2283935546875,-1729.6666259765625
952.3242797851562,-2356.666748046875
952.420166015625,832.0
952.5160522460938,-3289.666748046875
952.6118774414062,3600.333251953125
952.7077026367188,4898.33349609375
952.8035278320312,1416.3333740234375
952.8992919921875,3144.666748046875
952.9950561523438,-642.0
953.0908203125,-1394.3333740234375
953.1865234375,-1717.0
953.2822265625,1092.0
953.3778686523438,2581.0
953.4735107421875,794.3333129882812
953.5691528320312,-1165.3333740234375
953.6647338867188,-1297.0
953.7603149414062,-2307.0
953.8558959960938,439.3333435058594
953.951416015625,798.0
954.0469360351562,-1468.3333740234375
954.1424560546875,1884.3333740234375
954.2379150390625,720.0
954.3333740234375,227.6666717529297
954.4287719726562,-891.3333129882812
954.524169921875,-1205.3333740234375
954.6195678710938,-760.3333129882812
954.7149047851562,853.3333129882812
954.810302734375,334.6666564941406
954.9055786132812,14211.0
955.0009155273438,-2038.0
955.09619140625,1763.3333740234375
955.19140625,3579.666748046875
955.28662109375,-175.3333282470703
955.3818359375,-282.3333435058594
955.47705078125,903.0
955.5722045898438,-2140.333251953125
955.6673583984375,-3531.0
955.762451171875,-3480.333251953125
955.8575439453125,1773.6666259765625
955.95263671875,1907.0
956.0476684570312,1057.3333740234375
956.1427001953125,-3106.333251953125
956.2377319335938,-577.3333129882812
956.3327026367188,-198.3333282470703
956.4276733398438,4077.0
956.5226440429688,3784.666748046875
956.6175537109375,-1048.3333740234375
956.7124633789062,2553.666748046875
956.8073120117188,-398.3333435058594
956.9021606445312,-311.6666564941406
956.9970092773438,-115.66666412353516
957.091796875,-2843.666748046875
957.1865844726562,-2892.333251953125
957.2813720703125,-4770.33349609375
957.3760986328125,-2444.333251953125
957.4708251953125,72.0
957.5655517578125,-2257.0
957.6602172851562,-4138.0
957.7548828125,-1935.6666259765625
957.8494873046875,945.0
957.944091796875,-393.6666564941406
958.0386962890625,-3954.333251953125
958.13330078125,-3000.666748046875
958.2278442382812,1120.3333740234375
958.3223266601562,-4807.33349609375
958.4168701171875,361.3333435058594
958.5113525390625,-3854.333251953125
958.6057739257812,-1838.3333740234375
958.7001953125,-3546.333251953125
958.7946166992188,7561.66650390625
958.8890380859375,-3106.0
958.9833984375,-1721.0
959.0777587890625,-2536.333251953125
959.1720581054688,-2191.666748046875
959.266357421875,182.3333282470703
959.3606567382812,-265.6666564941406
959.4548950195312,-1041.0
959.5491333007812,-2814.666748046875
959.6433715820312,-3227.0
959.737548828125,-1674.0
959.8317260742188,35.33333206176758
959.9258422851562,-1972.3333740234375
960.0199584960938,3238.0
960.1140747070312,287.0
960.2081909179688,2705.333251953125
960.30224609375,-3288.333251953125
960.396240234375,2361.333251953125
960.4902954101562,2148.333251953125
960.5842895507812,-374.3333435058594
960.67822265625,466.0
960.7721557617188,-1538.6666259765625
960.8660888671875,-1977.0
960.9600219726562,2268.666748046875
961.0538940429688,-1141.0
961.1477661132812,-843.6666870117188
961.2415771484375,-4086.0
961.3353881835938,2829.0
961.42919921875,-4938.33349609375
961.52294921875,-578.3333129882812
961.61669921875,-1652.6666259765625
961.71044921875,-217.6666717529297
961.8041381835938,1426.6666259765625
961.8978271484375,-2797.666748046875
961.991455078125,602.3333129882812
962.0851440429688,2359.666748046875
962.1787109375,-2024.6666259765625
962.2723388671875,1577.3333740234375
962.3659057617188,6442.66650390625
962.4594116210938,-2350.0
962.552978515625,-2116.666748046875
962.646484375,3363.0
962.7399291992188,652.3333129882812
962.8334350585938,-2626.0
962.9268188476562,-3861.666748046875
963.020263671875,1869.0
963.1136474609375,1844.6666259765625
963.20703125,878.3333129882812
963.3003540039062,1985.0
963.3936767578125,829.0
963.4869995117188,-1332.3333740234375
963.5802612304688,-1265.3333740234375
963.6735229492188,1732.0
963.7667846679688,318.3333435058594
963.8599853515625,416.0
963.9531860351562,-1333.3333740234375
964.0463256835938,-497.0
964.1394653320312,-2260.666748046875
964.2326049804688,532.6666870117188
964.32568359375,-1104.0
964.4187622070312,-195.3333282470703
964.5118408203125,-3795.666748046875
964.6048583984375,1111.0
964.6978759765625,3066.0
964.7908935546875,-418.6666564941406
964.8838500976562,-1999.6666259765625
964.976806640625,10129.6669921875
965.0697021484375,1195.0
965.16259765625,-5228.33349609375
965.2554931640625,465.0
965.3483276367188,2697.0
965.441162109375,2134.0
965.5339965820312,-328.3333435058594
965.6267700195312,1881.3333740234375
965.7195434570312,9063.3330078125
965.8123168945312,3781.666748046875
965.905029296875,3879.666748046875
965.9977416992188,2047.0
966.0903930664062,-2431.666748046875
966.1830444335938,1307.6666259765625
966.2756958007812,-2195.666748046875
966.3682861328125,4742.66650390625
966.4608764648438,-1933.6666259765625
966.553466796875,-3686.666748046875
966.64599609375,-2146.0
966.738525390625,4773.66650390625
966.8309936523438,224.6666717529297
966.9234619140625,4819.0
967.0159301757812,374.6666564941406
967.1083984375,-1586.0
967.2008056640625,370.3333435058594
967.2931518554688,3108.333251953125
967.3855590820312,355.0
967.4779052734375,-2478.666748046875
967.5701904296875,-1521.6666259765625
967.6624755859375,2816.0
967.7547607421875,6620.33349609375
967.8470458984375,-1629.0
967.9392700195312,2841.333251953125
968.0314331054688,3019.333251953125
968.1236572265625,818.3333129882812
968.2158203125,4340.33349609375
968.3079223632812,243.0
968.4000854492188,-2526.0
968.4921264648438,-4185.66650390625
968.584228515625,5394.66650390625
968.67626953125,-1854.3333740234375
968.768310546875,531.0
968.8602905273438,-4359.66650390625
968.9522705078125,-3301.333251953125
969.0442504882812,-2636.0
969.1361694335938,40.33333206176758
969.2280883789062,378.3333435058594
969.3200073242188,30.66666603088379
969.411865234375,-376.0
969.5037231445312,638.6666870117188
969.5955200195312,137.6666717529297
969.6873168945312,-308.6666564941406
969.7791137695312,-1764.0
969.8709106445312,-2729.666748046875
969.9625854492188,935.6666870117188
970.0543212890625,-950.6666870117188
970.14599609375,511.0
970.2376708984375,4508.0
970.329345703125,-3618.666748046875
970.4209594726562,-602.0
970.5125732421875,699.6666870117188
970.6041259765625,-2226.0
970.6956787109375,45.33333206176758
970.7872314453125,537.0
970.8787231445312,5974.0
970.97021484375,-2089.333251953125
971.0617065429688,4028.0
971.1531372070312,1218.3333740234375
971.2445678710938,-3976.666748046875
971.3359375,-563.6666870117188
971.4273071289062,382.0
971.5186767578125,-4364.0
971.6099853515625,-5802.0
971.7012939453125,512.3333129882812
971.7926025390625,94.33333587646484
971.8838500976562,-2231.666748046875
971.97509765625,-1329.3333740234375
972.0662841796875,2409.0
972.1575317382812,-3993.0
972.2486572265625,-2927.333251953125
972.33984375,1234.3333740234375
972.4309692382812,-454.6666564941406
972.5220336914062,563.3333129882812
972.6131591796875,157.6666717529297
972.7042236328125,4703.0
972.7952270507812,1728.3333740234375
972.88623046875,-301.6666564941406
972.9772338867188,-851.0
973.0682373046875,-3524.666748046875
973.1591796875,2176.666748046875
973.2500610351562,-1381.0
973.3410034179688,180.6666717529297
973.431884765625,-384.6666564941406
973.522705078125,-2048.333251953125
973.613525390625,-3198.0
973.704345703125,-2498.0
973.795166015625,-1486.6666259765625
973.8859252929688,-2579.333251953125
973.9766845703125,-1881.3333740234375
974.0673828125,-93.66666412353516
974.1580810546875,2705.0
974.248779296875,-469.6666564941406
974.3394165039062,-2213.666748046875
974.4300537109375,2831.333251953125
974.5206298828125,61.0
974.6112060546875,2841.666748046875
974.7017822265625,-1523.3333740234375
974.7922973632812,-1082.0
974.8828125,-1202.3333740234375
974.9733276367188,-2221.0
975.0637817382812,2694.0
975.1542358398438,-1302.0
975.2446899414062,-5242.33349609375
975.3350830078125,1877.0
975.4254760742188,21.0
975.5158081054688,-4123.66650390625
975.6061401367188,1355.6666259765625
975.6964721679688,-2845.666748046875
975.7867431640625,-2629.333251953125
975.8770141601562,-2559.0
975.96728515625,401.6666564941406
976.0574951171875,-166.6666717529297
976.147705078125,-324.6666564941406
976.2378540039062,-209.3333282470703
976.3280029296875,-2041.6666259765625
976.4181518554688,1740.6666259765625
976.5082397460938,-1289.6666259765625
976.5983276367188,-1229.0
976.6884155273438,782.3333129882812
976.7784423828125,735.3333129882812
976.8684692382812,-780.3333129882812
976.9584350585938,-2422.666748046875
977.0484008789062,-2329.0
977.1383666992188,-824.0
977.228271484375,-2821.666748046875
977.3181762695312,-1538.6666259765625
977.4080810546875,259.3333435058594
977.4979248046875,-3134.333251953125
977.5877685546875,-4485.0
977.6776123046875,1717.0
977.7673950195312,-3691.333251953125
977.857177734375,490.3333435058594
977.9468994140625,-146.3333282470703
978.03662109375,-903.0
978.1263427734375,-1846.0
978.2160034179688,-80.66666412353516
978.3056640625,590.6666870117188
978.395263671875,2576.333251953125
978.48486328125,-2100.0
978.574462890625,3255.0
978.6640014648438,-1795.3333740234375
978.7535400390625,-298.0
978.8430786132812,-2928.333251953125
978.9325561523438,-2139.333251953125
979.0220336914062,-3659.333251953125
979.1115112304688,-3824.0
979.200927734375,1974.6666259765625
979.2903442382812,436.6666564941406
979.3796997070312,-1133.0
979.4690551757812,-1917.0
979.5584106445312,-1504.6666259765625
979.647705078125,-1442.6666259765625
979.7369995117188,-1617.3333740234375
979.8262329101562,-2312.333251953125
979.91552734375,1847.0
980.0046997070312,-752.6666870117188
980.0939331054688,1000.6666870117188
980.18310546875,2053.333251953125
980.2722778320312,-4140.66650390625
980.3613891601562,904.6666870117188
980.4505004882812,-2506.333251953125
980.53955078125,3140.666748046875
980.6286010742188,-2148.0
980.7176513671875,-161.0
980.8067016601562,-3907.666748046875
980.8956909179688,-721.6666870117188
980.984619140625,-3708.333251953125
981.0736083984375,3182.0
981.1625366210938,-2108.333251953125
981.2514038085938,-1427.0
981.3402709960938,-2310.0
981.4291381835938,-2029.3333740234375
981.5179443359375,-2712.333251953125
981.6068115234375,5165.33349609375
981.695556640625,3268.666748046875
981.7843017578125,4520.66650390625
981.873046875,-1526.0
981.9617919921875,-1791.0
982.0504760742188,320.6666564941406
982.13916015625,311.3333435058594
982.227783203125,1109.6666259765625
982.31640625,2147.666748046875
982.405029296875,-380.6666564941406
982.4935913085938,911.0
982.5821533203125,-2175.0
982.6707153320312,-1251.0
982.7592163085938,-1539.3333740234375
982.8477172851562,3189.333251953125
982.9361572265625,-3475.0
983.0245971679688,-556.6666870117188
983.113037109375,-2619.666748046875
983.201416015625,-2829.666748046875
983.289794921875,1865.0
983.378173828125,-2217.333251953125
983.4664916992188,2422.333251953125
983.5548095703125,3113.666748046875
983.64306640625,-1038.3333740234375
983.7313232421875,-5032.66650390625
983.819580078125,-2728.333251953125
983.9077758789062,2340.666748046875
983.9959716796875,1711.6666259765625
984.0841064453125,2555.0
984.1722412109375,-2005.6666259765625
984.2603759765625,-750.6666870117188
984.3485107421875,-1531.0
984.4365844726562,-2134.333251953125
984.5245971679688,-3727.666748046875
984.6126708984375,1964.6666259765625
984.7006225585938,436.0
984.7886352539062,117.33333587646484
984.8765869140625,4002.333251953125
984.9645385742188,4527.66650390625
985.0524291992188,-2768.666748046875
985.1403198242188,-3355.0
985.2282104492188,648.0
985.3160400390625,1466.0
985.4038696289062,-1175.0
985.49169921875,-1101.0
985.5794677734375,1534.0
985.6671752929688,-3365.333251953125
985.7549438476562,2705.0
985.8426513671875,-498.0
985.9302978515625,874.0
986.0180053710938,373.6666564941406
986.1056518554688,-2532.0
986.1932373046875,-178.6666717529297
986.2808227539062,-3652.333251953125
986.368408203125,-500.3333435058594
986.4559326171875,-5310.66650390625
986.54345703125,-4266.0
986.6309814453125,-3298.0
986.7184448242188,932.0
986.805908203125,-1580.6666259765625
986.893310546875,1900.0
986.980712890625,-4337.0
987.068115234375,-152.3333282470703
987.1554565429688,-4144.0
987.2427978515625,-3337.666748046875
987.3301391601562,-1573.0
987.4174194335938,272.6666564941406
987.5046997070312,-111.66666412353516
987.5919189453125,-710.0
987.6791381835938,-4155.66650390625
987.766357421875,1483.0
987.853515625,2143.666748046875
987.940673828125,-1471.6666259765625
988.02783203125,1828.3333740234375
988.1149291992188,-1823.0
988.2020263671875,-295.6666564941406
988.2890625,-800.0
988.3760986328125,1761.6666259765625
988.463134765625,-2245.333251953125
988.5501098632812,-1101.3333740234375
988.6370849609375,190.3333282470703
988.7240600585938,-2441.0
988.8109741210938,-1859.6666259765625
988.8978881835938,4256.66650390625
988.9847412109375,4043.333251953125
989.0715942382812,-740.3333129882812
989.158447265625,1760.3333740234375
989.2452392578125,-1859.6666259765625
989.33203125,1088.3333740234375
989.4187622070312,-1431.6666259765625
989.5054931640625,386.6666564941406
989.5922241210938,-2710.666748046875
989.6788940429688,1044.3333740234375
989.7655639648438,-1288.0
989.8522338867188,-2245.666748046875
989.9388427734375,3883.666748046875
990.0254516601562,517.6666870117188
990.1119995117188,-4351.0
990.1985473632812,-2794.0
990.2850952148438,-493.6666564941406
990.37158203125,-2056.0
990.4580688476562,-1855.0
990.5445556640625,-145.0
990.6309814453125,-2920.0
990.7174072265625,-1618.6666259765625
990.8037719726562,1267.3333740234375
990.89013671875,1675.3333740234375
990.9765014648438,-1381.0
991.0628051757812,-3882.666748046875
991.1491088867188,-167.3333282470703
991.2354125976562,3364.333251953125
991.3216552734375,-2621.666748046875
991.4078979492188,-134.0
991.4940795898438,1080.6666259765625
991.5802612304688,-2963.666748046875
991.6663818359375,135.6666717529297
991.7525634765625,-1282.6666259765625
991.8386840820312,1734.3333740234375
991.9247436523438,-3102.666748046875
992.0108032226562,-3691.0
992.0968627929688,-1655.3333740234375
992.182861328125,-2587.0
992.2688598632812,337.3333435058594
992.3548583984375,3122.0
992.4407958984375,-4781.66650390625
992.5267333984375,-4125.66650390625
992.6126098632812,260.6666564941406
992.698486328125,-2958.0
992.7843627929688,-1091.6666259765625
992.8701782226562,-1851.3333740234375
992.9559936523438,-1922.3333740234375
993.041748046875,1273.6666259765625
993.1275634765625,1626.3333740234375
993.2132568359375,1692.6666259765625
993.2990112304688,2772.333251953125
993.3847045898438,-3248.0
993.4703369140625,3597.0
993.5560302734375,4377.33349609375
993.6416015625,4952.33349609375
993.7272338867188,2627.666748046875
993.8128051757812,2764.666748046875
993.8983764648438,7776.0
993.98388671875,-1880.0
994.0693969726562,528.6666870117188
994.1548461914062,3042.666748046875
994.2403564453125,1299.0
994.3257446289062,-788.3333129882812
994.4111938476562,260.0
994.49658203125,1147.0
994.5819091796875,-362.6666564941406
994.6672973632812,3848.333251953125
994.7526245117188,4115.0
994.837890625,1521.3333740234375
994.9231567382812,767.6666870117188
995.0084228515625,1298.6666259765625
995.0936279296875,4648.0
995.1788330078125,-611.0
