wavelength,value
321.027099609375,63.441650390625
321.1640319824219,-199.914794921875
321.30096435546875,157.05792236328125
321.4378967285156,448.4290771484375
321.5747985839844,106.9654541015625
321.7117004394531,-73.769287109375
321.8486022949219,105.85890197753906
321.9854736328125,-99.9573974609375
322.122314453125,-129.18218994140625
322.2591857910156,-105.49008178710938
322.3960266113281,-50.531982421875
322.5328369140625,266.7359619140625
322.6696472167969,48.31884765625
322.80645751953125,-174.46435546875
322.9432373046875,11.4342041015625
323.08001708984375,-39.83544921875
323.2167663574219,-23.97503662109375
323.353515625,229.662109375
323.4902648925781,27.801513671875
323.6269836425781,-67.86773681640625
323.763671875,294.14617919921875
323.900390625,-213.93096923828125
324.0370788574219,126.88316345214844
324.1737365722656,-117.293212890625
324.3103942871094,-179.2593536376953
324.4470520019531,-163.767822265625
324.58367919921875,11.43426513671875
324.7203063964844,-131.309326171875
324.8569030761719,-64.54811930656433
324.9935302734375,-4.4261474609375
325.1300964355469,41.67962646484375
325.26666259765625,-181.472412109375
325.4032287597656,196.59512901306152
325.5397644042969,33.5650634765625
325.6763000488281,212.6563720703125
325.8128356933594,25.450408935546875
325.9493408203125,147.36444091796875
326.0858459472656,184.66552734375
326.2223205566406,209.95360565185547
326.3587951660156,319.67919921875
326.4952392578125,18.811187744140625
326.6317138671875,215.4111328125
326.76812744140625,342.47705078125
326.904541015625,262.5888671875
327.04095458984375,146.2137451171875
327.1773681640625,-298.765625
327.3137512207031,-50.53195571899414
327.4501037597656,-6.4619140625
327.5864562988281,132.78469848632812
327.7228088378906,20.286550521850586
327.859130859375,49.4254150390625
327.9954528808594,5.90155029296875
328.13177490234375,437.1773986816406
328.26806640625,185.59280395507812
328.4043273925781,1830.5802612304688
328.5406188964844,131.67816543579102
328.6768798828125,149.3828125
328.8131103515625,35.0404052734375
328.9493408203125,414.6114501953125
329.0855407714844,53.482666015625
329.2217712402344,218.2333221435547
329.3579406738281,-164.13665771484375
329.494140625,305.5127983093262
329.63031005859375,-64.9169921875
329.7664489746094,22.4996337890625
329.902587890625,169.3004913330078
330.0387268066406,109.17852783203125
330.1748352050781,164.87432861328125
330.3109436035156,172.25125122070312
330.447021484375,-175.9398193359375
330.5830993652344,151.67388916015625
330.71917724609375,158.679931640625
330.855224609375,-51.22332763671875
330.99127197265625,54.22041320800781
331.1272888183594,-127.3890380859375
331.2633056640625,-147.90740203857422
331.3992919921875,281.08917236328125
331.5352783203125,28.0323486328125
331.6712646484375,122.42755126953125
331.8072204589844,-118.7685546875
331.94317626953125,222.56820678710938
332.0791015625,69.71197509765625
332.21502685546875,26.188095092773438
332.3509521484375,-109.916259765625
332.4868469238281,446.4263916015625
332.6227111816406,151.96469116210938
332.75860595703125,420.71881103515625
332.89447021484375,477.36541748046875
333.0303039550781,282.040283203125
333.1661376953125,198.07051849365234
333.3019714355469,473.363037109375
333.4377746582031,233.5950927734375
333.57354736328125,690.5551452636719
333.7093505859375,95.312255859375
333.8451232910156,-18.44232177734375
333.9808654785156,150.1204833984375
334.1166076660156,37.622314453125
334.2523498535156,238.17230033874512
334.3880615234375,74.87579345703125
334.5237731933594,450.112060546875
334.6594543457031,558.8605346679688
334.7951354980469,135.7354736328125
334.9308166503906,814.366455078125
335.06646728515625,862.1375732421875
335.20208740234375,839.8064575195312
335.3377380371094,1104.8872985839844
335.47332763671875,1550.833724975586
335.60894775390625,2111.673583984375
335.7445373535156,3167.5440673828125
335.8800964355469,3638.009765625
336.0156555175781,4610.649635314941
336.1512145996094,5560.349959373474
336.2867431640625,6335.494903564453
336.4222717285156,7174.72119140625
336.55780029296875,6584.349590301514
336.69329833984375,10620.717193603516
336.8287658691406,26221.965240478516
336.9642639160156,9339.122695922852
337.0997009277344,1254.4222106933594
337.23516845703125,311.982177734375
337.3705749511719,220.20130920410156
337.5060119628906,115.080078125
337.64141845703125,159.2320556640625
337.7768249511719,136.2955322265625
337.9122009277344,287.0507278442383
338.04754638671875,22.4996337890625
338.18292236328125,-56.433502197265625
338.3182678222656,-47.5811767578125
338.4535827636719,376.23681640625
338.5888977050781,-59.38427734375
338.7242126464844,365.9684143066406
338.8594970703125,-142.3746337890625
338.9947814941406,266.95050048828125
339.1300354003906,-105.489990234375
339.2652893066406,39.09765625
339.4005432128906,-146.4320068359375
339.5357666015625,341.39771270751953
339.67095947265625,-47.94995880126953
339.8061828613281,-39.83544921875
339.94134521484375,-40.94195556640625
340.0765380859375,295.95458984375
340.2117004394531,-22.4996337890625
340.3468322753906,150.789794921875
340.4819641113281,46.843505859375
340.6170959472656,341.85125732421875
340.752197265625,15.491546630859375
340.8872985839844,-19.917724609375
341.0223693847656,191.88726806640625
341.1574401855469,353.8468475341797
341.2925109863281,205.63720703125
341.42755126953125,398.1103515625
341.56256103515625,-441.5091552734375
341.6976013183594,98.850830078125
341.83258056640625,-106.9654541015625
341.96759033203125,494.2880859375
342.1025695800781,-88.89208984375
342.2375183105469,368.321533203125
342.3724670410156,-43.155029296875
342.5074157714844,123.19467163085938
342.642333984375,-175.2020263671875
342.7772521972656,247.71568298339844
342.9121398925781,49.794189453125
343.0470275878906,23.2373046875
343.1819152832031,175.73602294921875
343.3167724609375,62.33502197265625
343.45159912109375,97.37542724609375
343.58642578125,-77.08889770507812
343.72125244140625,251.70532989501953
343.8560791015625,196.96395874023438
343.9908447265625,-21.229736328125
344.1256408691406,175.20203018188477
344.2604064941406,-199.914794921875
344.3951721191406,253.22139739990234
344.5299072265625,-82.62158203125
344.66461181640625,-16.229248046875
344.7993469238281,87.04774475097656
344.9340515136719,190.16839599609375
345.0687255859375,146.06317138671875
345.2033996582031,-12.540771484375
345.33807373046875,-178.15282440185547
345.47271728515625,-25.819244384765625
345.60736083984375,124.30123615264893
345.7419738769531,277.6611328125
345.8765869140625,168.19395446777344
346.01116943359375,89.4368896484375
346.145751953125,-71.925048828125
346.28033447265625,155.28433227539062
346.4148864746094,120.24392700195312
346.5494079589844,-75.982177734375
346.6839599609375,89.99850463867188
346.8184509277344,-71.1873779296875
346.9529724121094,43.762451171875
347.08746337890625,138.68624877929688
347.221923828125,144.21896362304688
347.35638427734375,393.89282989501953
347.4908447265625,-43.52392578125
347.6252746582031,175.9481201171875
347.75970458984375,-205.81634521484375
347.89410400390625,619.5799560546875
348.02850341796875,-46.1058349609375
348.16290283203125,172.2512664794922
348.2972717285156,-32.82733154296875
348.4316101074219,201.053955078125
348.5659484863281,108.44085693359375
348.7002868652344,126.14546966552734
348.8345947265625,17.335784912109375
348.9689025878906,246.3707275390625
349.10321044921875,265.97198486328125
349.23748779296875,115.080078125
349.3717346191406,379.72113037109375
349.5059814453125,331.5333557128906
349.6402282714844,384.42567443847656
349.7744445800781,648.5140991210938
349.9086608886719,4.4261474609375
350.0428466796875,-157.497314453125
350.1770324707031,-141.2681884765625
350.31121826171875,269.08187103271484
350.44537353515625,-131.67822265625
350.5794982910156,-93.31817626953125
350.7136535644531,12.540779113769531
350.8477478027344,25.259033203125
350.98187255859375,-50.531982421875
351.1159362792969,113.60467529296875
351.2500305175781,-227.2093505859375
351.38409423828125,81.51504898071289
351.51812744140625,515.043212890625
351.65216064453125,160.24658203125
351.78619384765625,-15.8603515625
351.9201965332031,239.6510887145996
352.05419921875,472.42974853515625
352.18817138671875,646.0957641601562
352.3221435546875,744.7191772460938
352.45611572265625,980.0488433837891
352.5900573730469,1343.2283325195312
352.7239685058594,1324.5344543457031
352.85791015625,1729.6748046875
352.9917907714844,1297.8492736816406
353.1257019042969,1431.5670471191406
353.2595520019531,3514.253692626953
353.3934326171875,4921.514144897461
353.52728271484375,1187.0000610351562
353.6611022949219,128.35855102539062
353.794921875,122.82585144042969
353.9287414550781,35.0404052734375
354.0625305175781,284.6408438682556
354.1963195800781,-53.1138916015625
354.330078125,234.2174530029297
354.4638366699219,180.9459228515625
354.5975646972656,137.9527587890625
354.7312927246094,-133.153564453125
354.8650207519531,138.8751220703125
354.99871826171875,427.0168762207031
355.1324157714844,475.37691497802734
355.2660827636719,395.04052734375
355.3997497558594,524.8444213867188
355.53338623046875,405.16864013671875
355.6670227050781,745.3926086425781
355.8006286621094,958.2056341171265
355.9342346191406,1636.241455078125
356.0678405761719,1584.6418991088867
356.201416015625,2376.2977294921875
356.3349609375,2212.585693359375
356.4685363769531,3113.6847534179688
356.60205078125,3721.1271362304688
356.735595703125,4175.692352294922
356.8691101074219,5024.458435058594
357.0025939941406,5046.454345703125
357.1360778808594,4846.3953857421875
357.2695617675781,9956.645629882812
357.40301513671875,20000.75991821289
357.53643798828125,4568.7362060546875
357.6698913574219,872.8587646484375
357.80328369140625,656.3714599609375
357.93670654296875,348.3870849609375
358.0700988769531,427.63365936279297
358.2034606933594,102.17041015625
358.3368225097656,324.50762939453125
358.4701843261719,111.02276229858398
358.603515625,93.68695068359375
358.73681640625,2.25372314453125
358.8701477050781,225.035400390625
359.00341796875,204.22039794921875
359.13671875,222.70339965820312
359.2699890136719,-153.0712890625
359.4032287597656,110.28509521484375
359.5364685058594,67.13004207611084
359.6697082519531,-98.1131591796875
359.80291748046875,-174.095458984375
359.93609619140625,35.4093017578125
360.06927490234375,37.622314453125
360.20245361328125,131.67816925048828
360.33563232421875,-102.539306640625
360.46875,230.27587890625
360.6018981933594,-4.79498291015625
360.7350158691406,88.5394287109375
360.86810302734375,54.220428466796875
361.0011901855469,100.3262186050415
361.13427734375,-297.6590576171875
361.267333984375,294.9611053466797
361.400390625,10.3277587890625
361.5334167480469,259.9910888671875
361.66644287109375,-230.8978271484375
361.7994384765625,33.56500244140625
361.93243408203125,154.91549682617188
362.0654296875,-51.63848876953125
362.1983947753906,2.5819091796875
362.3313293457031,-37.9912109375
362.4642639160156,136.03466796875
362.5971984863281,-7.376930236816406
362.7301025390625,37.622314453125
362.8630065917969,223.11139678955078
362.9958801269531,-212.086669921875
363.1287536621094,80.40850830078125
363.2616271972656,-202.4967041015625
363.39447021484375,208.2763671875
363.52728271484375,-167.8250732421875
363.66009521484375,123.1600341796875
363.79290771484375,189.95589637756348
363.9256896972656,233.11090087890625
364.0584716796875,-184.79202270507812
364.19122314453125,279.81689453125
364.323974609375,-122.088134765625
364.4566955566406,-1.47540283203125
364.58941650390625,-262.61865234375
364.7221374511719,500.7490234375
364.8548278808594,151.68292236328125
364.98748779296875,29.138916015625
365.1201477050781,-316.101318359375
365.2528076171875,-38.360107421875
365.38543701171875,27.294677734375
365.51806640625,11.8031005859375
365.6506652832031,135.8541259765625
365.78326416015625,-58.646575927734375
365.9158630371094,-64.9169921875
366.04840087890625,272.1739807128906
366.18096923828125,-65.28582763671875
366.3135070800781,72.29385375976562
366.446044921875,-14.75390625
366.57855224609375,117.29315185546875
366.7110290527344,184.92620849609375
366.8435363769531,189.0306396484375
366.9759826660156,283.4743881225586
367.10845947265625,99.9573745727539
367.24090576171875,91.473876953125
367.3733215332031,54.589263916015625
367.5057373046875,17.70458984375
367.63812255859375,137.39263916015625
367.7705383300781,-49.4254150390625
367.90289306640625,-258.1924743652344
368.0352478027344,34.1600341796875
368.1676025390625,246.04205322265625
368.2999267578125,114.8214111328125
368.4322509765625,160.07933807373047
368.5645446777344,-288.8067626953125
368.69683837890625,45.7369384765625
368.8291320800781,131.6781463623047
368.9613952636719,177.0462646484375
369.0936279296875,70.85467529296875
369.2258605957031,288.05908203125
369.35809326171875,210.70794677734375
369.49029541015625,464.97499084472656
369.6224670410156,331.9591064453125
369.7546691894531,804.5723876953125
369.8868103027344,361.91691398620605
370.01898193359375,349.8957214355469
370.151123046875,378.8748779296875
370.2832336425781,494.13258361816406
370.41534423828125,441.67845153808594
370.54742431640625,738.3321552276611
370.67950439453125,1107.9381103515625
370.81158447265625,961.4487991333008
370.9436340332031,83.39013671875
371.07568359375,386.7061462402344
371.20770263671875,-17.2431640625
371.3397216796875,203.9720458984375
371.4717102050781,-57.5400390625
371.60369873046875,158.235107421875
371.73565673828125,-3.6884765625
