wavelength,value
321.1640319824219,1.1461181640625
321.30096435546875,333.4371337890625
321.4378967285156,583.978271484375
321.5747985839844,-85.2034912109375
321.7117004394531,-223.903076171875
321.8486022949219,211.71927785873413
321.9854736328125,-60.743408203125
322.122314453125,5.9014892578125
322.2591857910156,-149.2833251953125
322.3960266113281,-141.6683349609375
322.5328369140625,-186.820068359375
322.6696472167969,53.2301025390625
322.80645751953125,-101.6103515625
322.9432373046875,-36.61822509765625
323.08001708984375,-141.49365234375
323.2167663574219,-120.8934326171875
323.353515625,248.971435546875
323.4902648925781,-107.0966796875
323.6269836425781,-294.56597900390625
323.763671875,-170.0382080078125
323.900390625,-171.7379150390625
324.0370788574219,73.03158569335938
324.1737365722656,13.7720947265625
324.3103942871094,-35.40925598144531
324.4470520019531,39.540771484375
324.58367919921875,20.6553955078125
324.7203063964844,-201.6549072265625
324.8569030761719,-93.55459594726562
324.9935302734375,-104.484375
325.1300964355469,24.71270751953125
325.26666259765625,-160.3291015625
325.4032287597656,-133.72235107421875
325.5397644042969,-109.06683349609375
325.6763000488281,72.29388427734375
325.8128356933594,41.36652374267578
325.9493408203125,-337.220458984375
326.0858459472656,94.20599365234375
326.2223205566406,-13.647308349609375
326.3587951660156,484.641357421875
326.4952392578125,7.376953125
326.6317138671875,235.32403564453125
326.76812744140625,133.8912353515625
326.904541015625,-11.16971206665039
327.04095458984375,185.160888671875
327.1773681640625,100.190673828125
327.3137512207031,-85.94122314453125
327.4501037597656,10.327880859375
327.5864562988281,-197.8621826171875
327.7228088378906,167.6400146484375
327.859130859375,32.7021484375
327.9954528808594,57.5400390625
328.13177490234375,302.085205078125
328.26806640625,294.01116943359375
328.4043273925781,390.220947265625
328.5406188964844,277.25391006469727
328.6768798828125,93.31814575195312
328.8131103515625,-163.4166259765625
328.9493408203125,435.238525390625
329.0855407714844,113.5802001953125
329.2217712402344,-265.64715576171875
329.3579406738281,-109.17718505859375
329.494140625,11.065399169921875
329.63031005859375,-156.12109375
329.7664489746094,-164.927001953125
329.902587890625,-98.22659301757812
330.0387268066406,55.625244140625
330.1748352050781,239.3090648651123
330.3109436035156,188.11166381835938
330.447021484375,-184.899169921875
330.5830993652344,293.6424560546875
330.71917724609375,237.307373046875
330.855224609375,184.79205322265625
330.99127197265625,35.14573669433594
331.1272888183594,351.87939453125
331.2633056640625,351.06494140625
331.3992919921875,-5.1639404296875
331.5352783203125,-171.42626953125
331.6712646484375,266.67596435546875
331.8072204589844,-239.79296875
331.94317626953125,-28.401123046875
332.0791015625,57.34649658203125
332.21502685546875,191.4312789440155
332.3509521484375,-68.4820556640625
332.4868469238281,280.692138671875
332.6227111816406,122.8304443359375
332.75860595703125,-138.1767578125
332.89447021484375,-104.98046875
333.0303039550781,105.4901123046875
333.1661376953125,521.6928100585938
333.3019714355469,421.960205078125
333.4377746582031,103.382568359375
333.57354736328125,697.230712890625
333.7093505859375,189.8037109375
333.8451232910156,44.630401611328125
333.9808654785156,-12.74072265625
334.1166076660156,85.43060302734375
334.2523498535156,149.8623046875
334.3880615234375,199.362548828125
334.5237731933594,362.57568359375
334.6594543457031,218.3570556640625
334.7951354980469,414.5141296386719
334.9308166503906,535.56494140625
335.06646728515625,877.557373046875
335.20208740234375,968.9492797851562
335.3377380371094,923.0100402832031
335.47332763671875,1618.9750061035156
335.60894775390625,2373.554443359375
335.7445373535156,2798.7378845214844
335.8800964355469,4049.5843505859375
336.0156555175781,5260.479263305664
336.1512145996094,6424.5814208984375
336.2867431640625,7284.74528503418
336.4222717285156,8203.610717773438
336.55780029296875,7869.65803527832
336.69329833984375,9284.517433166504
336.8287658691406,27112.33169555664
336.9642639160156,19900.590942382812
337.0997009277344,2586.7775268554688
337.23516845703125,411.8409423828125
337.3705749511719,98.48199462890625
337.5060119628906,-219.22553253173828
337.64141845703125,124.30126953125
337.7768249511719,-122.2476806640625
337.9122009277344,89.26082801818848
338.04754638671875,104.9364013671875
338.18292236328125,-140.4892373085022
338.3182678222656,-74.612060546875
338.4535827636719,243.0693359375
338.5888977050781,-67.2769775390625
338.7242126464844,-30.6142578125
338.8594970703125,-180.6671142578125
338.9947814941406,-126.5968017578125
339.1300354003906,-218.182861328125
339.2652893066406,-366.3612060546875
339.4005432128906,-57.82774353027344
339.5357666015625,37.88055419921875
339.67095947265625,171.4398193359375
339.8061828613281,-153.843017578125
339.94134521484375,293.6037474870682
340.0765380859375,220.5701904296875
340.2117004394531,89.056396484375
340.3468322753906,147.907470703125
340.4819641113281,159.70947265625
340.6170959472656,-102.539306640625
340.752197265625,-156.60610961914062
340.8872985839844,-4.145263671875
341.0223693847656,409.50950622558594
341.1574401855469,-236.90599060058594
341.2925109863281,168.931640625
341.42755126953125,452.57421875
341.56256103515625,-53.30572509765625
341.6976013183594,-148.64508056640625
341.83258056640625,-99.929443359375
341.96759033203125,155.28466796875
342.1025695800781,-292.7265625
342.2375183105469,383.60009765625
342.3724670410156,-236.438720703125
342.5074157714844,-93.54364013671875
342.642333984375,38.6334228515625
342.7772521972656,-7.376922607421875
342.9121398925781,-322.411376953125
343.0470275878906,-54.2998046875
343.1819152832031,-30.646484375
343.3167724609375,152.2109375
343.45159912109375,305.78680419921875
343.58642578125,-9.9588623046875
343.72125244140625,85.57237243652344
343.8560791015625,276.26641845703125
343.9908447265625,210.97998046875
344.1256408691406,173.35780906677246
344.2604064941406,71.1072998046875
344.3951721191406,336.70458984375
344.5299072265625,-257.140625
344.66461181640625,29.50775146484375
344.7993469238281,-63.40492057800293
344.9340515136719,-202.0579833984375
345.0687255859375,126.81524658203125
345.2033996582031,-160.89093017578125
345.33807373046875,274.42169189453125
345.47271728515625,-133.05551147460938
345.60736083984375,244.91400146484375
345.7419738769531,-230.57867431640625
345.8765869140625,144.95660400390625
346.01116943359375,-167.5791015625
346.145751953125,35.047393798828125
346.28033447265625,111.3916015625
346.4148864746094,-15.38116455078125
346.5494079589844,-149.79296875
346.6839599609375,35.0404052734375
346.8184509277344,-194.595947265625
346.9529724121094,-151.034423828125
347.08746337890625,-163.75584411621094
347.221923828125,-63.4415283203125
347.35638427734375,288.6559753417969
347.4908447265625,-409.43994140625
347.6252746582031,-133.72459411621094
347.75970458984375,21.36187744140625
347.89410400390625,57.171142578125
348.02850341796875,45.0467529296875
348.16290283203125,209.63232421875
348.2972717285156,76.72005271911621
348.4316101074219,459.36223220825195
348.5659484863281,-11.001220703125
348.7002868652344,-12.540771484375
348.8345947265625,138.33926391601562
348.9689025878906,56.80224609375
349.10321044921875,159.0047607421875
349.23748779296875,-155.7152099609375
349.3717346191406,158.8544921875
349.5059814453125,353.75555419921875
349.6402282714844,448.7726402282715
349.7744445800781,1086.364990234375
349.9086608886719,175.375244140625
350.0428466796875,-169.397216796875
350.1770324707031,-79.307373046875
350.31121826171875,20.22313690185547
350.44537353515625,-140.31005859375
350.5794982910156,-29.325958251953125
350.7136535644531,193.2755126953125
350.8477478027344,373.2724609375
350.98187255859375,-142.880615234375
351.1159362792969,189.5048828125
351.2500305175781,117.9390869140625
351.38409423828125,-5.454278945922852
351.51812744140625,211.7177734375
351.65216064453125,275.542236328125
351.78619384765625,360.9805908203125
351.9201965332031,428.0792236328125
352.05419921875,542.9799213409424
352.18817138671875,604.79296875
352.3221435546875,608.9600982666016
352.45611572265625,1294.5291748046875
352.5900573730469,1477.3441772460938
352.7239685058594,1403.001594543457
352.85791015625,1574.4151306152344
352.9917907714844,1773.2372131347656
353.1257019042969,1749.3667907714844
353.2595520019531,2593.8687744140625
353.3934326171875,6432.640174865723
353.52728271484375,2678.001708984375
353.6611022949219,303.1917724609375
353.794921875,115.48272705078125
353.9287414550781,293.66119384765625
354.0625305175781,167.8251190185547
354.1963195800781,-62.42431640625
354.330078125,47.19427490234375
354.4638366699219,31.004638671875
354.5975646972656,43.61865234375
354.7312927246094,-42.634033203125
354.8650207519531,157.03564453125
354.99871826171875,349.5999755859375
355.1324157714844,358.09496307373047
355.2660827636719,335.0550537109375
355.3997497558594,634.5891723632812
355.53338623046875,621.9592895507812
355.6670227050781,722.137939453125
355.8006286621094,1160.5542659759521
355.9342346191406,1406.375244140625
356.0678405761719,1762.059440612793
356.201416015625,2496.7587890625
356.3349609375,2805.83984375
356.4685363769531,3649.7916259765625
356.60205078125,4136.26953125
356.735595703125,4917.07080078125
356.8691101074219,5304.9979248046875
357.0025939941406,5993.8466796875
357.1360778808594,5826.1900634765625
357.2695617675781,8425.280517578125
357.40301513671875,22674.943572998047
357.53643798828125,10237.327880859375
357.6698913574219,1494.4039306640625
357.80328369140625,526.34375
357.93670654296875,428.4415283203125
358.0700988769531,286.9411315917969
358.2034606933594,183.23080444335938
358.3368225097656,229.0535888671875
358.4701843261719,239.7677001953125
358.603515625,-258.3160400390625
358.73681640625,220.93896484375
358.8701477050781,53.11383056640625
359.00341796875,107.3343505859375
359.13671875,-36.8846435546875
359.2699890136719,-239.56005859375
359.4032287597656,-570.1995849609375
359.5364685058594,283.48536682128906
359.6697082519531,-178.55426025390625
359.80291748046875,-277.072998046875
359.93609619140625,-152.22723388671875
360.06927490234375,-95.0501708984375
360.20245361328125,190.72848510742188
360.33563232421875,-49.82958984375
360.46875,140.16162109375
360.6018981933594,-13.0784912109375
360.7350158691406,70.44970703125
360.86810302734375,38.951255798339844
361.0011901855469,113.97354125976562
361.13427734375,-317.7626953125
361.267333984375,58.277740478515625
361.400390625,100.9967041015625
361.5334167480469,-85.2034912109375
361.66644287109375,-13.923828125
361.7994384765625,-129.9473876953125
361.93243408203125,261.88092041015625
362.0654296875,-20.6553955078125
362.1983947753906,197.9560546875
362.3313293457031,356.4073486328125
362.4642639160156,30.2255859375
362.5971984863281,58.646575927734375
362.7301025390625,-269.9901580810547
362.8630065917969,382.1957092285156
362.9958801269531,-52.675048828125
363.1287536621094,2.21307373046875
363.2616271972656,118.075927734375
363.39447021484375,251.922119140625
363.52728271484375,-337.43408203125
363.66009521484375,169.6693115234375
363.79290771484375,1.0433349609375
363.9256896972656,259.299072265625
364.0584716796875,191.1461944580078
364.19122314453125,393.190185546875
364.323974609375,-133.919677734375
364.4566955566406,165.6292724609375
364.58941650390625,-274.946533203125
364.7221374511719,272.20849609375
364.8548278808594,-261.606201171875
364.98748779296875,208.5831298828125
365.1201477050781,-385.442626953125
365.2528076171875,138.0645751953125
365.38543701171875,-177.5179443359375
365.51806640625,83.72808837890625
365.6506652832031,177.966552734375
365.78326416015625,-121.3504638671875
365.9158630371094,-72.416015625
366.04840087890625,160.079345703125
366.18096923828125,-14.24737548828125
366.3135070800781,-61.2095947265625
366.446044921875,-243.40771484375
366.57855224609375,-175.40493774414062
366.7110290527344,136.93572998046875
366.8435363769531,-39.55615234375
366.9759826660156,535.5676879882812
367.10845947265625,-4.79498291015625
367.24090576171875,88.85662841796875
367.3733215332031,-253.1360626220703
367.5057373046875,-38.92431640625
367.63812255859375,92.9879150390625
367.7705383300781,-89.6654052734375
367.90289306640625,-47.16510009765625
368.0352478027344,338.3282470703125
368.1676025390625,-153.15478515625
368.2999267578125,47.581298828125
368.4322509765625,66.76119995117188
368.5645446777344,-12.23126220703125
368.69683837890625,-28.0323486328125
368.8291320800781,162.01001739501953
368.9613952636719,208.398193359375
369.0936279296875,-57.9088134765625
369.2258605957031,200.56741333007812
369.35809326171875,98.4820556640625
369.49029541015625,129.8618621826172
369.6224670410156,93.3360595703125
369.7546691894531,617.037841796875
369.8868103027344,362.8233299255371
370.01898193359375,218.85479736328125
370.151123046875,230.767333984375
370.2832336425781,630.4212646484375
370.41534423828125,574.3192863464355
370.54742431640625,707.4843444824219
370.67950439453125,1286.759521484375
370.81158447265625,1660.2003784179688
370.9436340332031,90.27685546875
371.07568359375,30.98309326171875
371.20770263671875,-39.746826171875
371.3397216796875,-93.68695068359375
371.4717102050781,-181.4437255859375
371.60369873046875,73.805419921875
371.73565673828125,-26.69146728515625
371.86761474609375,-118.09954833984375
371.9995422363281,239.01248168945312
372.1314697265625,186.2674560546875
372.2633972167969,-32.958251953125
372.3952941894531,28.0323486328125
372.5271911621094,141.2418212890625
372.6590576171875,-70.08079528808594
