wavelength,value
319.1084899902344,370.4643020629883
319.24560546875,-250.44677734375
319.3827209472656,452.1011657714844
319.51983642578125,-288.069091796875
319.65692138671875,-81.51507568359375
319.7939758300781,-172.25128173828125
319.9310302734375,99.7481689453125
320.0680847167969,-300.60980224609375
320.20513916015625,-103.64581298828125
320.3421630859375,0.368896484375
320.4791564941406,47.95001220703125
320.61614990234375,48.687713623046875
320.7531433105469,87.41659545898438
320.89013671875,2.58203125
321.027099609375,-97.74432373046875
321.1640319824219,-135.36669921875
321.30096435546875,201.75897216796875
321.4378967285156,163.03009033203125
321.5747985839844,-62.70391845703125
321.7117004394531,-98.850830078125
321.8486022949219,55.32695007324219
321.9854736328125,-171.5135498046875
322.122314453125,223.52090454101562
322.2591857910156,49.425384521484375
322.3960266113281,89.99853515625
322.5328369140625,187.37396240234375
322.6696472167969,-53.11383056640625
322.80645751953125,-247.4959716796875
322.9432373046875,61.228515625
323.08001708984375,-171.88238525390625
323.2167663574219,-28.03228759765625
323.353515625,219.0947265625
323.4902648925781,-179.628173828125
323.6269836425781,1.84423828125
323.763671875,192.537841796875
323.900390625,-121.3504638671875
324.0370788574219,1.106536865234375
324.1737365722656,-171.144775390625
324.3103942871094,191.06242656707764
324.4470520019531,-138.3173828125
324.58367919921875,-68.236572265625
324.7203063964844,-154.546630859375
324.8569030761719,112.86699867248535
324.9935302734375,-274.05279541015625
325.1300964355469,-101.06393432617188
325.26666259765625,-164.5054931640625
325.4032287597656,187.00511932373047
325.5397644042969,23.60614013671875
325.6763000488281,109.17849731445312
325.8128356933594,81.51504516601562
325.9493408203125,-50.1630859375
326.0858459472656,59.75311279296875
326.2223205566406,31.3519287109375
326.3587951660156,284.3793640136719
326.4952392578125,126.51431274414062
326.6317138671875,157.49740600585938
326.76812744140625,249.34014892578125
326.904541015625,-30.983108520507812
327.04095458984375,226.4716796875
327.1773681640625,-210.9801025390625
327.3137512207031,248.05700302124023
327.4501037597656,254.5040283203125
327.5864562988281,100.695068359375
327.7228088378906,178.89049530029297
327.859130859375,106.59658813476562
327.9954528808594,58.27777099609375
328.13177490234375,454.68719482421875
328.26806640625,242.59288787841797
328.4043273925781,418.67279052734375
328.5406188964844,66.39234924316406
328.6768798828125,111.39161682128906
328.8131103515625,-124.670166015625
328.9493408203125,470.1197509765625
329.0855407714844,-127.620849609375
329.2217712402344,31.720794677734375
329.3579406738281,-70.8184814453125
329.494140625,255.39966583251953
329.63031005859375,-274.421630859375
329.7664489746094,-192.537841796875
329.902587890625,275.34127044677734
330.0387268066406,-34.302734375
330.1748352050781,2.950775146484375
330.3109436035156,98.48198699951172
330.447021484375,-89.2608642578125
330.5830993652344,208.17599487304688
330.71917724609375,-86.30999755859375
330.855224609375,275.8872985839844
330.99127197265625,122.08815002441406
331.1272888183594,454.81842041015625
331.2633056640625,-3.3196182250976562
331.3992919921875,185.89859008789062
331.5352783203125,-156.0220947265625
331.6712646484375,197.70166015625
331.8072204589844,-193.2755126953125
331.94317626953125,50.90081787109375
332.0791015625,-135.7354736328125
332.21502685546875,31.720787048339844
332.3509521484375,-185.160888671875
332.4868469238281,536.1048583984375
332.6227111816406,118.76852416992188
332.75860595703125,309.34771728515625
332.89447021484375,191.06243896484375
333.0303039550781,169.37149047851562
333.1661376953125,174.0955047607422
333.3019714355469,557.865478515625
333.4377746582031,-54.9581298828125
333.57354736328125,562.4495544433594
333.7093505859375,-10.696533203125
333.8451232910156,212.303955078125
333.9808654785156,11.803085327148438
334.1166076660156,120.243896484375
334.2523498535156,146.06316757202148
334.3880615234375,-77.0888671875
334.5237731933594,704.276611328125
334.6594543457031,397.9542541503906
334.7951354980469,355.8141040802002
334.9308166503906,845.8284912109375
335.06646728515625,771.9779663085938
335.20208740234375,823.3156280517578
335.3377380371094,772.8350830078125
335.47332763671875,1315.6624126434326
335.60894775390625,1499.1305847167969
335.7445373535156,2089.6455993652344
335.8800964355469,2512.1502075195312
336.0156555175781,3509.0727462768555
336.1512145996094,4451.874961853027
336.2867431640625,4902.39128112793
336.4222717285156,5163.491516113281
336.55780029296875,4930.852951049805
336.69329833984375,7063.502960205078
336.8287658691406,19246.112426757812
336.9642639160156,7778.899642944336
337.0997009277344,1239.9988250732422
337.23516845703125,125.0389404296875
337.3705749511719,237.13758850097656
337.5060119628906,-3.319610595703125
337.64141845703125,357.06158447265625
337.7768249511719,-92.5804443359375
337.9122009277344,75.24467468261719
338.04754638671875,-198.070556640625
338.18292236328125,175.5708818435669
338.3182678222656,-128.7274169921875
338.4535827636719,668.8427734375
338.5888977050781,11.06536865234375
338.7242126464844,321.95880126953125
338.8594970703125,-182.9478759765625
338.9947814941406,108.8096923828125
339.1300354003906,-267.782470703125
339.2652893066406,-44.63043212890625
339.4005432128906,-1.106536865234375
339.5357666015625,227.57821655273438
339.67095947265625,211.34898376464844
339.8061828613281,-157.8662109375
339.94134521484375,71.55618286132812
340.0765380859375,333.91217041015625
340.2117004394531,-122.82583618164062
340.3468322753906,272.441162109375
340.4819641113281,-210.98016357421875
340.6170959472656,108.44085693359375
340.752197265625,247.68870997428894
340.8872985839844,-149.3828125
341.0223693847656,166.22357177734375
341.1574401855469,197.33282470703125
341.2925109863281,9.9588623046875
341.42755126953125,707.212158203125
341.56256103515625,-53.113861083984375
341.6976013183594,15.1226806640625
341.83258056640625,-47.5811767578125
341.96759033203125,574.9443359375
342.1025695800781,-470.6480712890625
342.2375183105469,576.968994140625
342.3724670410156,-240.4879150390625
342.5074157714844,78.56427001953125
342.642333984375,-109.916259765625
342.7772521972656,141.2681713104248
342.9121398925781,-132.4158935546875
343.0470275878906,-88.154296875
343.1819152832031,-40.2042236328125
343.3167724609375,95.90005493164062
343.45159912109375,-166.71856689453125
343.58642578125,40.94195556640625
343.72125244140625,33.933868408203125
343.8560791015625,212.8243637084961
343.9908447265625,174.095458984375
344.1256408691406,140.5304718017578
344.2604064941406,-92.2115478515625
344.3951721191406,87.0477523803711
344.5299072265625,-284.380615234375
344.66461181640625,217.61935424804688
344.7993469238281,111.76046752929688
344.9340515136719,-59.38427734375
345.0687255859375,3.319610595703125
345.2033996582031,120.243896484375
345.33807373046875,160.44817733764648
345.47271728515625,-74.87582397460938
345.60736083984375,150.85817337036133
345.7419738769531,5.532684326171875
345.8765869140625,123.93238067626953
346.01116943359375,-133.891357421875
346.145751953125,25.81924819946289
346.28033447265625,246.66456604003906
346.4148864746094,43.155029296875
346.5494079589844,-176.30859375
346.6839599609375,-191.8001251220703
346.8184509277344,-188.4805908203125
346.9529724121094,-226.1029052734375
347.08746337890625,29.13885498046875
347.221923828125,207.6605224609375
347.35638427734375,158.60395431518555
347.4908447265625,-277.3724365234375
347.6252746582031,34.67156982421875
347.75970458984375,-75.613525390625
347.89410400390625,524.4234008789062
348.02850341796875,-51.2696533203125
348.16290283203125,208.39822387695312
348.2972717285156,-97.37545776367188
348.4316101074219,132.04701232910156
348.5659484863281,111.76046752929688
348.7002868652344,213.930908203125
348.8345947265625,43.8927001953125
348.9689025878906,414.6572265625
349.10321044921875,-190.69354248046875
349.23748779296875,15.8603515625
349.3717346191406,10.32769775390625
349.5059814453125,238.9766082763672
349.6402282714844,351.42408561706543
349.7744445800781,720.5547485351562
349.9086608886719,-202.4967041015625
350.0428466796875,-106.5966796875
350.1770324707031,-120.243896484375
350.31121826171875,127.25201416015625
350.44537353515625,-52.00732421875
350.5794982910156,6.2703857421875
350.7136535644531,-82.25274276733398
350.8477478027344,370.54974365234375
350.98187255859375,-161.1859130859375
351.1159362792969,-18.44232177734375
351.2500305175781,-84.096923828125
351.38409423828125,120.6127700805664
351.51812744140625,571.109619140625
351.65216064453125,67.86767578125
351.78619384765625,-112.4981689453125
351.9201965332031,417.472412109375
352.05419921875,193.20846557617188
352.18817138671875,585.1870574951172
352.3221435546875,643.8062438964844
352.45611572265625,942.6584739685059
352.5900573730469,1038.7379531860352
352.7239685058594,901.0208587646484
352.85791015625,1066.8705749511719
352.9917907714844,1175.9979858398438
353.1257019042969,887.9076538085938
353.2595520019531,2609.902313232422
353.3934326171875,3892.8565826416016
353.52728271484375,1181.62646484375
353.6611022949219,164.5054931640625
353.794921875,162.66126251220703
353.9287414550781,-59.75311851501465
354.0625305175781,84.46582412719727
354.1963195800781,-149.013916015625
354.330078125,204.34091186523438
354.4638366699219,-84.834716796875
354.5975646972656,-139.4239501953125
354.7312927246094,-96.6376953125
354.8650207519531,116.92431640625
354.99871826171875,105.85894775390625
355.1324157714844,231.40764617919922
355.2660827636719,-4.057373046875
355.3997497558594,435.80810546875
355.53338623046875,363.2288818359375
355.6670227050781,790.4689025878906
355.8006286621094,509.5673179626465
355.9342346191406,1506.59423828125
356.0678405761719,1121.7583723068237
356.201416015625,1896.3762817382812
356.3349609375,1742.2943725585938
356.4685363769531,2281.6332397460938
356.60205078125,2591.5451049804688
356.735595703125,3315.457206726074
356.8691101074219,3585.0193634033203
357.0025939941406,3695.4937133789062
357.1360778808594,3369.9981689453125
357.2695617675781,6749.365234375
357.40301513671875,14826.535095214844
357.53643798828125,3588.6019287109375
357.6698913574219,428.4719543457031
357.80328369140625,705.161376953125
357.93670654296875,163.212890625
358.0700988769531,214.36373901367188
358.2034606933594,78.1954345703125
358.3368225097656,296.92933654785156
358.4701843261719,151.59586715698242
358.603515625,-8.4835205078125
358.73681640625,184.42318725585938
358.8701477050781,8.1146240234375
359.00341796875,138.68621826171875
359.13671875,85.94122314453125
359.2699890136719,-251.5533447265625
359.4032287597656,59.38427734375
359.5364685058594,95.53121948242188
359.6697082519531,201.61688232421875
359.80291748046875,-283.2740478515625
359.93609619140625,88.89199829101562
360.06927490234375,-136.47320556640625
360.20245361328125,93.3181381225586
360.33563232421875,-208.029296875
360.46875,425.70635986328125
360.6018981933594,-14.01617431640625
360.7350158691406,255.24169921875
360.86810302734375,74.87582397460938
361.0011901855469,146.43201446533203
361.13427734375,-283.642822265625
361.267333984375,64.91696166992188
361.400390625,-174.095458984375
361.5334167480469,60.1219482421875
361.66644287109375,-359.625244140625
361.7994384765625,24.71270751953125
361.93243408203125,-202.49667358398438
362.0654296875,66.76119995117188
362.1983947753906,-240.48779296875
362.3313293457031,-4.05731201171875
362.4642639160156,-211.71783447265625
362.5971984863281,60.12196350097656
362.7301025390625,9.958831787109375
362.8630065917969,95.16236686706543
362.9958801269531,-257.0859375
363.1287536621094,311.0227813720703
363.2616271972656,-91.8427734375
363.39447021484375,339.98101806640625
363.52728271484375,-316.101318359375
363.66009521484375,167.45626831054688
363.79290771484375,-15.491546630859375
363.9256896972656,224.62745666503906
364.0584716796875,9.9588623046875
364.19122314453125,556.183837890625
364.323974609375,-315.3636474609375
364.4566955566406,28.0323486328125
364.58941650390625,-350.7728271484375
364.7221374511719,610.3988037109375
364.8548278808594,-170.40704345703125
364.98748779296875,-42.04852294921875
365.1201477050781,-438.558349609375
365.2528076171875,-32.45849609375
365.38543701171875,-111.022705078125
365.51806640625,167.82510375976562
365.6506652832031,-67.13006591796875
365.78326416015625,126.88314819335938
365.9158630371094,-214.6685791015625
366.04840087890625,222.035080909729
366.18096923828125,-192.90667724609375
366.3135070800781,165.98086547851562
366.446044921875,-42.7861328125
366.57855224609375,112.49815368652344
366.7110290527344,28.401123046875
366.8435363769531,-0.7376708984375
366.9759826660156,133.89125061035156
367.10845947265625,212.8243637084961
367.24090576171875,23.60614013671875
367.3733215332031,84.46585083007812
367.5057373046875,-127.620849609375
367.63812255859375,-101.80157470703125
367.7705383300781,-123.1947021484375
367.90289306640625,83.7281494140625
368.0352478027344,178.52163696289062
368.1676025390625,-29.5076904296875
368.2999267578125,298.037109375
368.4322509765625,-51.63848876953125
368.5645446777344,-53.8515625
368.69683837890625,102.90815734863281
368.8291320800781,12.90960693359375
368.9613952636719,230.16014099121094
369.0936279296875,119.13739013671875
369.2258605957031,91.47390747070312
369.35809326171875,103.6011962890625
369.49029541015625,221.30077743530273
