wavelength,value
931.8068237304688,-744.053466796875
931.9072265625,-264.731689453125
932.007568359375,61.48609161376953
932.1079711914062,-418.1053466796875
932.2083129882812,-363.792724609375
932.30859375,251.32608032226562
932.408935546875,1829.9951171875
932.5092163085938,125.02169799804688
932.6094360351562,741.032470703125
932.709716796875,-638.7720947265625
932.8099365234375,67.2931022644043
932.9100952148438,-307.0888366699219
933.01025390625,1131.8388671875
933.1104125976562,-420.8380126953125
933.2105712890625,85.3973388671875
933.3106689453125,4.7822265625
933.4107666015625,433.0833435058594
933.5108032226562,2.3911285400390625
933.61083984375,191.97320556640625
933.7108764648438,811.194091796875
933.8109130859375,-482.32421875
933.910888671875,-578.993896484375
934.0108032226562,-7.51495361328125
934.1107788085938,-90.52117156982422
934.210693359375,-557.4736328125
934.3106079101562,-169.086669921875
934.4104614257812,379.22151947021484
934.5103149414062,915.5107421875
934.610107421875,428.11761474609375
934.7099609375,-808.8837890625
934.8097534179688,-218.958740234375
934.9094848632812,1053.11376953125
935.0092163085938,149.6161346435547
935.1089477539062,421.1206970214844
935.2086791992188,1276.9766845703125
935.308349609375,813.2757568359375
935.4080200195312,-299.9154052734375
935.5076293945312,401.8046875
935.6072387695312,-618.6182861328125
935.7068481445312,-1276.86083984375
935.8064575195312,-353.7047119140625
935.906005859375,-969.4306640625
936.0054931640625,-709.139404296875
936.1050415039062,911.53857421875
936.2045288085938,-596.414794921875
936.3040161132812,-28.010345458984375
936.4034423828125,538.2704467773438
936.5028686523438,64.21875
936.6022338867188,1001.193115234375
936.70166015625,1233.1611328125
936.801025390625,-336.80712890625
936.9003295898438,-13.66357421875
936.9996337890625,332.9945983886719
937.0989379882812,-382.238525390625
937.1982421875,490.10205078125
937.2974853515625,-506.9185791015625
937.396728515625,-161.22998046875
937.4959106445312,313.686767578125
937.5950927734375,-1.70794677734375
937.6942749023438,608.722900390625
937.7933959960938,673.8305053710938
937.8925170898438,-667.80712890625
937.9916381835938,768.637939453125
938.0906982421875,-273.271484375
938.1897583007812,54.99591064453125
938.288818359375,-266.43975830078125
938.3878173828125,-178.66729736328125
938.48681640625,-278.3952941894531
938.5858154296875,446.11181640625
938.6847534179688,-339.1982421875
938.78369140625,-118.87310791015625
938.882568359375,-517.5078125
938.9815063476562,-13.321990966796875
939.080322265625,-127.75439453125
939.17919921875,-34.842132568359375
939.2780151367188,-146.2003173828125
939.3768310546875,-437.234375
939.4755859375,8.198144912719727
939.5743408203125,-511.017822265625
939.673095703125,-266.7813720703125
939.7717895507812,-370.282958984375
939.8704833984375,-465.9278564453125
939.9691772460938,303.76165771484375
940.0678100585938,549.078125
940.1664428710938,-407.51611328125
940.2650756835938,73.44171142578125
940.3636474609375,-789.41943359375
940.4622192382812,818.4669189453125
940.5607299804688,382.568115234375
940.6592407226562,-719.045654296875
940.7577514648438,1008.407958984375
940.8562622070312,332.5391845703125
940.9547119140625,-362.084716796875
941.0531616210938,-748.42236328125
941.1515502929688,296.70668029785156
941.2499389648438,-406.14990234375
941.3483276367188,-160.5469970703125
941.4466552734375,329.59368896484375
941.5449829101562,783.032470703125
941.643310546875,14.6883544921875
941.7415771484375,126.72964477539062
941.83984375,1125.3642578125
941.9380493164062,-1170.62646484375
942.0363159179688,214.8587646484375
942.1344604492188,521.935302734375
942.232666015625,340.2901611328125
942.330810546875,32.7926025390625
942.428955078125,-787.705078125
942.5270385742188,-1868.8353271484375
942.6251220703125,-844.408935546875
942.7232055664062,217.28677368164062
942.8212890625,694.873291015625
942.9193115234375,476.49566650390625
943.0172729492188,594.73876953125
943.1152954101562,-157.8143310546875
943.2131958007812,239.74496459960938
943.3111572265625,38.599609375
943.4090576171875,1405.5048828125
943.5069580078125,-683.1787109375
943.6048583984375,459.9013671875
943.7026977539062,-826.3046875
943.800537109375,293.557861328125
943.8983154296875,1118.222900390625
943.99609375,-53.2879638671875
944.0938720703125,340.974609375
944.191650390625,694.728515625
944.2893676757812,78.90716552734375
944.3870239257812,89.49639892578125
944.4847412109375,-366.866943359375
944.5823974609375,-612.4697265625
944.6799926757812,-221.349853515625
944.7776489257812,-785.9970703125
944.875244140625,18.10423469543457
944.9727783203125,-177.9681396484375
945.0703125,610.5927734375
945.1678466796875,654.121337890625
945.265380859375,-1082.155029296875
945.3628540039062,118.18991088867188
945.4603271484375,-661.31689453125
945.5577392578125,-640.47998046875
945.6551513671875,1484.94140625
945.7525634765625,-0.6831817626953125
945.8499145507812,0.6832275390625
945.947265625,2081.44580078125
946.0446166992188,-141.9534912109375
946.1419067382812,17.07946014404297
946.2391967773438,-187.8741455078125
946.3364868164062,-333.3912353515625
946.4337158203125,1360.3154296875
946.5309448242188,185.8245849609375
946.6281127929688,1205.87158203125
946.7252807617188,76.17442321777344
946.8224487304688,1012.753173828125
946.9196166992188,49.87204360961914
947.0167236328125,-544.1519775390625
947.1138305664062,-632.62353515625
947.2108764648438,-26.71630859375
947.3079223632812,1482.73291015625
947.4049682617188,-621.00927734375
947.501953125,-1479.34228515625
947.5989379882812,674.7687377929688
947.6958618164062,1145.428955078125
947.7928466796875,-854.656494140625
947.8897705078125,-1196.587646484375
947.9866333007812,-526.262451171875
948.08349609375,-322.1187744140625
948.1803588867188,-688.64404296875
948.2772216796875,72.758544921875
948.3740234375,-582.99267578125
948.4707641601562,817.50439453125
948.5675659179688,-422.546142578125
948.664306640625,1807.78125
948.760986328125,700.6949462890625
948.8577270507812,846.930419921875
948.9544067382812,-418.7884521484375
949.051025390625,347.428955078125
949.1476440429688,395.35772705078125
949.2442626953125,-797.952880859375
949.3408813476562,143.12594604492188
949.4374389648438,-283.177490234375
949.5339965820312,31.762847900390625
949.6304931640625,-324.509765625
949.7269897460938,144.1507568359375
949.823486328125,-156.78955078125
949.919921875,587.2263488769531
950.0164184570312,1501.27294921875
950.11279296875,119.89786529541016
950.2091674804688,1428.26025390625
950.3055419921875,531.9028625488281
950.4019165039062,672.5626220703125
950.4982299804688,776.1619873046875
950.5945434570312,-714.26318359375
950.6908569335938,322.3619384765625
950.787109375,256.08026123046875
950.88330078125,441.3424072265625
950.9795532226562,134.58621215820312
951.0757446289062,-155.08154296875
951.1719360351562,-624.7669677734375
951.26806640625,1.366455078125
951.3641967773438,275.58939361572266
951.4603271484375,520.0389404296875
951.556396484375,-419.813232421875
951.6524658203125,41.67388916015625
951.7484741210938,422.88330078125
951.8445434570312,-797.269775390625
951.9404907226562,748.294189453125
952.0364990234375,-47.4808349609375
952.1324462890625,1339.7998046875
952.2283935546875,-85.0557861328125
952.3242797851562,-497.69580078125
952.420166015625,381.1626892089844
952.5160522460938,-641.5048828125
952.6118774414062,911.936767578125
952.7077026367188,1713.637451171875
952.8035278320312,460.8519287109375
952.8992919921875,933.49755859375
952.9950561523438,-114.09088134765625
953.0908203125,-653.802001953125
953.1865234375,-256.5335693359375
953.2822265625,598.1571655273438
953.3778686523438,801.1494140625
953.4735107421875,328.2427978515625
953.5691528320312,-163.621337890625
953.6647338867188,-172.84423828125
953.7603149414062,-444.0660400390625
953.8558959960938,289.53924560546875
953.951416015625,437.2564392089844
954.0469360351562,-285.5687255859375
954.1424560546875,717.1785888671875
954.2379150390625,-379.8472900390625
954.3333740234375,205.2951202392578
954.4287719726562,-133.5614013671875
954.524169921875,-48.84716796875
954.6195678710938,-96.32818603515625
954.7149047851562,494.3267517089844
954.810302734375,138.685302734375
954.9055786132812,3534.5380859375
955.0009155273438,-412.29833984375
955.09619140625,794.9110107421875
955.19140625,848.157470703125
955.28662109375,64.56036376953125
955.3818359375,15.37152099609375
955.47705078125,318.8270568847656
955.5722045898438,-579.3355712890625
955.6673583984375,-922.291259765625
955.762451171875,-808.883544921875
955.8575439453125,574.60595703125
955.95263671875,668.5059814453125
956.0476684570312,325.19940185546875
956.1427001953125,-768.234619140625
956.2377319335938,5.8070068359375
956.3327026367188,244.90454864501953
956.4276733398438,794.0146484375
956.5226440429688,1129.10302734375
956.6175537109375,-239.79571533203125
956.7124633789062,443.5574951171875
956.8073120117188,-172.50265502929688
956.9021606445312,40.307525634765625
956.9970092773438,187.19094848632812
957.091796875,-578.310791015625
957.1865844726562,-630.573974609375
957.2813720703125,-1120.7548828125
957.3760986328125,-425.278564453125
957.4708251953125,227.8217535018921
957.5655517578125,-522.6318359375
957.6602172851562,-932.538818359375
957.7548828125,-280.1033935546875
957.8494873046875,416.4383544921875
957.944091796875,-2.73272705078125
958.0386962890625,-888.473876953125
958.13330078125,-578.65234375
958.2278442382812,442.1878662109375
958.3223266601562,-1022.71875
958.4168701171875,278.2817687988281
958.5113525390625,-802.73486328125
958.6057739257812,-395.560546875
958.7001953125,-621.692626953125
958.7946166992188,1963.609375
958.8890380859375,-650.38623046875
958.9833984375,-66.60986328125
959.0777587890625,-378.822509765625
959.1720581054688,-512.7257080078125
959.266357421875,105.5511064529419
959.3606567382812,35.525299072265625
959.4548950195312,-383.6048583984375
959.5491333007812,-467.294189453125
959.6433715820312,-688.64404296875
959.737548828125,-265.0733642578125
959.8317260742188,430.2808837890625
959.9258422851562,-250.04345703125
960.0199584960938,1092.92919921875
960.1140747070312,303.141845703125
960.2081909179688,755.126953125
960.30224609375,-740.565673828125
960.396240234375,557.2447509765625
960.4902954101562,536.228759765625
960.5842895507812,112.04129028320312
960.67822265625,192.99798583984375
960.7721557617188,-279.4200439453125
960.8660888671875,-440.650390625
960.9600219726562,797.504638671875
961.0538940429688,-135.2694091796875
961.1477661132812,-38.599609375
961.2415771484375,-901.796142578125
961.3353881835938,667.377685546875
961.42919921875,-1111.53173828125
961.52294921875,-218.958740234375
961.61669921875,-433.1353759765625
961.71044921875,174.557861328125
961.8041381835938,434.1890869140625
961.8978271484375,-638.4306640625
961.991455078125,-596.7567138671875
962.0851440429688,695.5377197265625
962.1787109375,-305.039306640625
962.2723388671875,508.69061279296875
962.3659057617188,1652.9970703125
962.4594116210938,-506.5771484375
962.552978515625,-427.3282470703125
962.646484375,1380.77685546875
962.7399291992188,90.86279296875
962.8334350585938,-568.746337890625
962.9268188476562,-1089.328125
963.020263671875,608.0616455078125
963.1136474609375,730.4381103515625
963.20703125,131.17034912109375
963.3003540039062,517.9051513671875
963.3936767578125,681.1600341796875
963.4869995117188,-243.211669921875
963.5802612304688,-156.4478759765625
963.6735229492188,500.7230224609375
963.7667846679688,309.94537353515625
963.8599853515625,328.22406005859375
963.9531860351562,-146.8834228515625
964.0463256835938,-93.93707275390625
964.1394653320312,-482.665771484375
964.2326049804688,319.0986328125
964.32568359375,-327.5841064453125
964.4187622070312,-93.93708038330078
964.5118408203125,-619.30126953125
964.6048583984375,284.3238525390625
964.6978759765625,708.348388671875
964.7908935546875,-92.2291259765625
964.8838500976562,-259.9495849609375
964.976806640625,2242.6748046875
965.0697021484375,530.2383422851562
965.16259765625,-999.14892578125
965.2554931640625,221.3349380493164
965.3483276367188,681.50146484375
965.441162109375,476.0728759765625
965.5339965820312,-177.96804809570312
965.6267700195312,235.99215698242188
965.7195434570312,2178.9072265625
965.8123168945312,1106.284423828125
965.905029296875,1139.702392578125
965.9977416992188,508.0860595703125
966.0903930664062,-585.484130859375
966.1830444335938,587.4605102539062
966.2756958007812,-366.1837158203125
966.3682861328125,1178.120849609375
966.4608764648438,-258.5831298828125
966.553466796875,-822.20556640625
966.64599609375,-524.3397216796875
966.738525390625,1035.320556640625
966.8309936523438,4.0990753173828125
966.9234619140625,1315.371337890625
967.0159301757812,-246.6275053024292
967.1083984375,-156.1063232421875
967.2008056640625,147.22500610351562
967.2931518554688,724.05126953125
967.3855590820312,6.490203857421875
967.4779052734375,-617.593505859375
967.5701904296875,-395.5604248046875
967.6624755859375,904.741943359375
967.7547607421875,1267.71240234375
967.8470458984375,-76.8575439453125
967.9392700195312,710.575439453125
968.0314331054688,1305.740234375
968.1236572265625,397.0523681640625
968.2158203125,1593.959228515625
968.3079223632812,-149.61611938476562
968.4000854492188,-357.985595703125
968.4921264648438,-921.60791015625
968.584228515625,1326.14697265625
968.67626953125,-257.216796875
968.768310546875,463.9392395019531
968.8602905273438,-1047.31298828125
968.9522705078125,-719.728759765625
969.0442504882812,-536.63671875
969.1361694335938,96.32818603515625
969.2280883789062,281.0213623046875
969.3200073242188,-174.5521240234375
969.411865234375,-164.30447387695312
969.5037231445312,241.11534118652344
969.5955200195312,-102.8104248046875
969.6873168945312,-19.81219482421875
969.7791137695312,410.5223388671875
969.8709106445312,-500.77001953125
969.9625854492188,254.04107666015625
970.0543212890625,-156.447998046875
970.14599609375,301.0667419433594
970.2376708984375,1290.7138671875
970.329345703125,-759.01171875
970.4209594726562,-92.5706787109375
970.5125732421875,176.6016845703125
970.6041259765625,-655.144287109375
970.6956787109375,32.10939025878906
970.7872314453125,261.23590087890625
970.8787231445312,1770.38134765625
970.97021484375,-327.5841064453125
971.0617065429688,1056.691162109375
971.1531372070312,495.9462890625
971.2445678710938,441.055908203125
971.3359375,119.21466064453125
971.4273071289062,-66.95152282714844
971.5186767578125,-1594.538818359375
971.6099853515625,-1286.76708984375
971.7012939453125,232.92584228515625
971.7926025390625,-49.872039794921875
971.8838500976562,-580.018798828125
971.97509765625,-496.32940673828125
972.0662841796875,523.994140625
972.1575317382812,-838.60205078125
972.2486572265625,-699.2333984375
972.33984375,250.3018798828125
972.4309692382812,-142.78436279296875
972.5220336914062,95.64501953125
972.6131591796875,207.68422317504883
972.7042236328125,1449.48388671875
972.7952270507812,573.0885009765625
972.88623046875,-184.79986572265625
972.9772338867188,-41.67388916015625
973.0682373046875,-848.508056640625
973.1591796875,782.1783447265625
973.2500610351562,-324.1683349609375
973.3410034179688,315.44537353515625
973.431884765625,150.98249197006226
973.522705078125,-446.798828125
973.613525390625,-780.531494140625
973.704345703125,-410.248779296875
973.795166015625,-263.3653564453125
973.8859252929688,-373.69873046875
973.9766845703125,-612.8114013671875
974.0673828125,72.75852966308594
974.1580810546875,739.689208984375
974.248779296875,-113.0660400390625
974.3394165039062,-571.1373291015625
974.4300537109375,715.797119140625
974.5206298828125,-143.4675235748291
974.6112060546875,881.49658203125
974.7017822265625,-547.5677490234375
974.7922973632812,-133.9029541015625
974.8828125,-456.36334228515625
974.9733276367188,-453.97216796875
975.0637817382812,615.6201171875
975.1542358398438,-182.067138671875
975.2446899414062,-1089.669921875
975.3350830078125,772.0069580078125
975.4254760742188,132.53667068481445
975.5158081054688,-1008.371826171875
975.6061401367188,259.482666015625
975.6964721679688,-413.322998046875
975.7867431640625,-433.818603515625
975.8770141601562,-423.57080078125
975.96728515625,153.71524047851562
976.0574951171875,260.0214538574219
976.147705078125,139.71005249023438
976.2378540039062,190.60684204101562
976.3280029296875,-514.43359375
976.4181518554688,461.568359375
976.5082397460938,-341.58935546875
976.5983276367188,-362.4263916015625
976.6884155273438,261.5418701171875
976.7784423828125,323.94451904296875
976.8684692382812,-4.440673828125
976.9584350585938,-522.973388671875
977.0484008789062,-712.2137451171875
977.1383666992188,-45.77294921875
977.228271484375,-541.7607421875
977.3181762695312,-62.169189453125
977.4080810546875,298.4529905319214
977.4979248046875,-680.78759765625
977.5877685546875,-1042.530517578125
977.6776123046875,608.3885498046875
977.7673950195312,-969.772216796875
977.857177734375,349.92313385009766
977.9468994140625,122.63056945800781
978.03662109375,-429.0362548828125
978.1263427734375,-404.4417724609375
978.2160034179688,15.37152099609375
978.3056640625,43.72344970703125
978.395263671875,723.3709716796875
978.48486328125,-242.186767578125
978.574462890625,1234.96630859375
978.6640014648438,-379.847412109375
978.7535400390625,293.87408447265625
978.8430786132812,-400.684326171875
978.9325561523438,-181.04248046875
979.0220336914062,-785.9970703125
979.1115112304688,-654.485107421875
979.200927734375,423.0233154296875
979.2903442382812,355.81690216064453
979.3796997070312,-210.0775146484375
979.4690551757812,-219.3004150390625
979.5584106445312,-387.020751953125
979.647705078125,-226.8153076171875
979.7369995117188,-316.6533203125
979.8262329101562,-493.4066162109375
979.91552734375,796.287353515625
980.0046997070312,-126.3880615234375
980.0939331054688,411.30377197265625
980.18310546875,684.772216796875
980.2722778320312,-904.870361328125
980.3613891601562,254.046142578125
980.4505004882812,-350.812255859375
980.53955078125,471.19873046875
980.6286010742188,-472.076416015625
980.7176513671875,-19.1290283203125
980.8067016601562,-1068.491455078125
980.8956909179688,-145.858642578125
980.984619140625,-801.36865234375
981.0736083984375,661.9931640625
981.1625366210938,-615.8856201171875
981.2514038085938,-307.430419921875
981.3402709960938,-387.3623046875
981.4291381835938,-495.003173828125
981.5179443359375,-465.927978515625
981.6068115234375,1429.23828125
981.695556640625,919.7158203125
981.7843017578125,1117.403564453125
981.873046875,-359.35205078125
981.9617919921875,-183.0919189453125
982.0504760742188,190.2652587890625
982.13916015625,80.27349853515625
982.227783203125,401.71624755859375
982.31640625,669.100341796875
982.405029296875,-178.6512451171875
982.4935913085938,500.9506530761719
982.5821533203125,-266.09814453125
982.6707153320312,-215.9837646484375
982.7592163085938,-288.984619140625
982.8477172851562,724.8955078125
982.9361572265625,-688.302490234375
983.0245971679688,59.778167724609375
983.113037109375,-778.48193359375
983.201416015625,-380.18896484375
983.289794921875,577.39306640625
983.378173828125,-364.475830078125
983.4664916992188,646.7939453125
983.5548095703125,855.08984375
983.64306640625,-232.28070068359375
983.7313232421875,-1079.08056640625
983.819580078125,-462.17041015625
983.9077758789062,720.18798828125
983.9959716796875,404.08251953125
984.0841064453125,1006.5377197265625
984.1722412109375,-328.267333984375
984.2603759765625,238.94293212890625
984.3485107421875,-264.048583984375
984.4365844726562,-483.690673828125
984.5245971679688,-895.98876953125
984.6126708984375,282.5928955078125
984.7006225585938,329.7545471191406
984.7886352539062,122.97216796875
984.8765869140625,1157.449951171875
984.9645385742188,1467.076416015625
985.0524291992188,-629.890625
985.1403198242188,-753.8876953125
985.2282104492188,388.67120361328125
985.3160400390625,-52.9462890625
985.4038696289062,-466.26947021484375
985.49169921875,-279.0784912109375
985.5794677734375,421.209716796875
985.6671752929688,-682.154052734375
985.7549438476562,887.5645751953125
985.8426513671875,69.68426513671875
985.9302978515625,229.51773071289062
986.0180053710938,394.6959991455078
986.1056518554688,-619.3013916015625
986.1932373046875,304.0779113769531
986.2808227539062,-608.029052734375
986.368408203125,-58.75335693359375
986.4559326171875,-1135.1015625
986.54345703125,-797.952880859375
986.6309814453125,-662.341796875
986.7184448242188,327.6238708496094
986.805908203125,-227.156982421875
986.893310546875,643.494873046875
986.980712890625,-1071.56591796875
987.068115234375,91.54595947265625
987.1554565429688,-1072.590576171875
987.2427978515625,-671.564697265625
987.3301391601562,-158.839111328125
987.4174194335938,156.10634231567383
987.5046997070312,230.8985939025879
987.5919189453125,-68.65948486328125
987.6791381835938,-1013.495361328125
987.766357421875,501.6661376953125
987.853515625,529.3109130859375
987.940673828125,-214.51806640625
988.02783203125,275.8006591796875
988.1149291992188,-451.2396240234375
988.2020263671875,52.94635009765625
988.2890625,-216.56768798828125
988.3760986328125,438.82177734375
988.463134765625,-246.285888671875
988.5501098632812,-174.21063232421875
988.6370849609375,327.78363037109375
988.7240600585938,-424.93701171875
988.8109741210938,-318.0196533203125
988.8978881835938,1061.48388671875
988.9847412109375,1136.886474609375
989.0715942382812,209.7325382232666
989.158447265625,206.8983154296875
989.2452392578125,-292.4005126953125
989.33203125,715.3710327148438
989.4187622070312,-122.630615234375
989.5054931640625,52.26316833496094
989.5922241210938,-605.637939453125
989.6788940429688,386.75946044921875
989.7655639648438,-224.7657470703125
989.8522338867188,-320.410888671875
989.9388427734375,1051.137451171875
990.0254516601562,333.1682586669922
990.1119995117188,-991.975341796875
990.1985473632812,-291.375732421875
990.2850952148438,-73.10012817382812
990.37158203125,-430.744140625
990.4580688476562,-497.012451171875
990.5445556640625,254.5053939819336
990.6309814453125,-510.33447265625
990.7174072265625,-182.40869140625
990.8037719726562,462.41973876953125
990.89013671875,492.2178955078125
990.9765014648438,-283.5191650390625
991.0628051757812,-933.563720703125
991.1491088867188,-48.84727478027344
991.2354125976562,870.25146484375
991.3216552734375,-145.51708984375
991.4078979492188,60.80290222167969
991.4940795898438,382.644775390625
991.5802612304688,-731.773193359375
991.6663818359375,-45.77296447753906
991.7525634765625,-75.149658203125
991.8386840820312,462.7364501953125
991.9247436523438,-572.162109375
992.0108032226562,-1047.654541015625
992.0968627929688,-336.640869140625
992.182861328125,-419.130126953125
992.2688598632812,323.0022087097168
992.3548583984375,788.130859375
992.4407958984375,-957.13330078125
992.5267333984375,-896.33056640625
992.6126098632812,425.51942443847656
992.698486328125,-559.864990234375
992.7843627929688,-217.2508544921875
992.8701782226562,-271.5634765625
992.9559936523438,-372.674072265625
993.041748046875,466.483642578125
993.1275634765625,572.7156982421875
993.2132568359375,377.6954345703125
993.2990112304688,860.9888916015625
993.3847045898438,-707.08984375
993.4703369140625,1064.0087890625
993.5560302734375,1428.263916015625
993.6416015625,1293.3359375
993.7272338867188,758.0225830078125
993.8128051757812,855.4234619140625
993.8983764648438,2428.60302734375
993.98388671875,-369.599609375
994.0693969726562,57.045440673828125
994.1548461914062,898.154296875
994.2403564453125,353.9945068359375
994.3257446289062,4.7822265625
994.4111938476562,11.2724609375
994.49658203125,122.2890625
994.5819091796875,176.94326782226562
994.6672973632812,847.346923828125
994.7526245117188,1170.060302734375
994.837890625,372.024169921875
994.9231567382812,400.3994140625
995.0084228515625,394.87152099609375
995.0936279296875,1021.33447265625
995.1788330078125,-217.9339599609375
995.2640380859375,796.45947265625
995.3491821289062,339.9827117919922
995.434326171875,497.8011474609375
995.5194091796875,959.67919921875
995.6044921875,-497.354248046875
995.6895751953125,256.9877014160156
995.7745971679688,-321.77716064453125
995.859619140625,371.3419189453125
995.9446411132812,166.012451171875
996.0296020507812,-19.4705810546875
996.1145629882812,-596.756591796875
996.199462890625,80.61509704589844
996.2843627929688,457.3994140625
996.3692626953125,392.9984130859375
996.4541015625,-474.4677734375
996.5389404296875,220.99400329589844
996.6237182617188,-120.5810546875
996.70849609375,364.310546875
996.7932739257812,-24.59442138671875
996.8779907226562,62.5108642578125
996.9627075195312,95.64501762390137
997.0474243164062,546.6571044921875
997.132080078125,-435.867919921875
997.2167358398438,904.706787109375
997.3013305664062,-1107.0908203125
997.3859252929688,663.470947265625
997.4705200195312,-784.630859375
997.5550537109375,1243.95654296875
997.6395874023438,813.725341796875
997.7240600585938,1410.0986328125
997.8085327148438,-926.73193359375
997.8930053710938,44.40662384033203
997.9774169921875,-229.8895263671875
998.0618286132812,-609.737060546875
998.146240234375,781.89501953125
998.2305908203125,-985.9768676757812
998.31494140625,942.150146484375
998.3992309570312,632.878662109375
998.4835205078125,521.4974517822266
998.5678100585938,-470.02685546875
998.6520385742188,-763.110595703125
998.7362670898438,509.45068359375
998.8204345703125,-199.14659118652344
998.9046020507812,-724.16943359375
998.98876953125,48.50567626953125
999.0728759765625,416.9432678222656
999.156982421875,-1029.891845703125
999.2410888671875,-553.71630859375
999.3251342773438,-113.74925231933594
999.4091796875,-491.547119140625
999.4931640625,-302.645037651062
999.5771484375,-634.673095703125
999.6611328125,-249.01861572265625
999.7450561523438,469.45703125
999.8289794921875,181.72555541992188
999.912841796875,-48.84727478027344
999.9967041015625,-425.9619140625
1000.08056640625,-449.18994140625
1000.1643676757812,-603.9299621582031
1000.2481689453125,-257.216796875
1000.3319702148438,-123.9969482421875
1000.4157104492188,-69.3426513671875
1000.4994506835938,250.98764038085938
1000.5831298828125,-942.4453125
1000.6668090820312,226.11187744140625
1000.75048828125,-1301.11376953125
1000.8341064453125,295.59197998046875
1000.917724609375,-209.7359619140625
1001.0012817382812,-339.5399169921875
1001.0848388671875,91.54595947265625
1001.1683959960938,139.36845779418945
1001.2518920898438,569.125244140625
1001.3353881835938,-247.3106689453125
1001.4188842773438,-448.9197998046875
1001.5023193359375,-389.0703125
1001.5857543945312,743.1412353515625
1001.6691284179688,221.69019508361816
1001.7525024414062,-51.5799560546875
1001.8358764648438,799.500732421875
1001.919189453125,-822.5472412109375
1002.0025024414062,273.7857666015625
1002.0857543945312,-529.80517578125
1002.1690063476562,-172.5025634765625
1002.2522583007812,-408.540771484375
1002.33544921875,-386.3375244140625
1002.4186401367188,1082.0458984375
1002.5018310546875,-62.8524169921875
1002.5849609375,76.85760498046875
1002.6680297851562,1451.860107421875
1002.7511596679688,271.5093021392822
1002.834228515625,-582.068115234375
1002.917236328125,-298.20751953125
1003.000244140625,-1291.54931640625
1003.083251953125,655.2326049804688
1003.166259765625,70.02582550048828
1003.2492065429688,229.9432373046875
1003.3320922851562,105.55110168457031
1003.4149780273438,561.187255859375
1003.4978637695312,274.6026916503906
1003.5807495117188,340.1949462890625
1003.66357421875,236.3798828125
1003.7463989257812,-219.30035400390625
1003.8291625976562,297.12989807128906
1003.9119262695312,803.7554931640625
1003.99462890625,376.95068359375
1004.0773315429688,968.4783935546875
1004.1600341796875,261.29825592041016
1004.2427368164062,1358.9580078125
1004.3253784179688,-572.162353515625
1004.407958984375,327.39202880859375
1004.4905395507812,-276.687255859375
1004.5731201171875,-656.53466796875
1004.6557006835938,106.57586669921875
1004.7382202148438,677.0384521484375
1004.8206787109375,-466.26953125
1004.9031982421875,-474.467529296875
1004.985595703125,375.49212646484375
1005.0680541992188,-712.4608154296875
1005.1504516601562,472.64141845703125
1005.2328491210938,-222.7161865234375
1005.315185546875,-252.776123046875
1005.3975219726562,452.38507080078125
1005.4798583984375,245.55914306640625
1005.5621337890625,195.730712890625
1005.6443481445312,-519.2158203125
1005.7266235351562,457.69842529296875
1005.808837890625,-287.959716796875
1005.8909912109375,-1030.916748046875
1005.9732055664062,1002.00830078125
1006.0552978515625,426.38794708251953
1006.137451171875,376.93328857421875
1006.2195434570312,-546.201416015625
1006.3016357421875,-142.10116577148438
1006.3836669921875,19.8121337890625
1006.4656982421875,-171.4779052734375
1006.5476684570312,-85.739013671875
1006.629638671875,-170.11151123046875
1006.7116088867188,190.60687255859375
1006.7935180664062,-551.3251953125
1006.8754272460938,187.5386962890625
1006.9573364257812,-14.34674072265625
1007.0391845703125,379.5357666015625
1007.1210327148438,-53.287933349609375
1007.2028198242188,-1162.77001953125
1007.2846069335938,166.6956024169922
1007.3663940429688,674.4400787353516
1007.4481201171875,-268.4892578125
1007.5298461914062,-334.4158935546875
1007.6115112304688,-305.0391845703125
1007.6931762695312,-705.051513671875
1007.7748413085938,717.80712890625
1007.8564453125,513.444091796875
1007.9380493164062,-957.81640625
1008.0195922851562,82.66461181640625
1008.1011352539062,-866.667236328125
1008.1826782226562,872.436279296875
1008.26416015625,-546.5428466796875
1008.3456420898438,-99.0609130859375
1008.4271240234375,-206.053466796875
1008.508544921875,-30.4014892578125
1008.5899658203125,-57.3870849609375
1008.6713256835938,441.27276611328125
1008.752685546875,-895.989013671875
1008.8340454101562,1171.406982421875
1008.9153442382812,256.10821533203125
1008.9966430664062,1090.137939453125
1009.077880859375,22.20330810546875
1009.1591186523438,-600.855712890625
1009.2403564453125,-711.530517578125
1009.321533203125,531.041015625
1009.4027099609375,659.7237548828125
1009.4838256835938,472.8202819824219
1009.56494140625,449.2821044921875
1009.6460571289062,-218.0130615234375
1009.7271118164062,1912.650390625
1009.8081665039062,1222.535400390625
1009.8892211914062,1053.12060546875
1009.97021484375,-699.2333984375
1010.0511474609375,-311.87103271484375
1010.1321411132812,-599.830810546875
1010.2130737304688,2624.275390625
1010.2939453125,-533.5625
1010.3748168945312,-188.2156982421875
1010.4556884765625,280.6628112792969
1010.5364990234375,-17.4210205078125
1010.6173095703125,138.002197265625
1010.6981201171875,-708.11474609375
1010.7788696289062,-158.1558837890625
1010.859619140625,415.8780517578125
1010.9403076171875,1017.790283203125
1011.02099609375,167.03717041015625
1011.1016845703125,1164.281005859375
1011.1823120117188,-170.11151123046875
1011.262939453125,-112.7244873046875
1011.343505859375,562.6314697265625
1011.424072265625,-296.157958984375
