wavelength,value
320.4791564941406,-142.37469482421875
320.61614990234375,26.188095092773438
320.7531433105469,-134.122314453125
320.89013671875,-237.5369873046875
321.027099609375,-267.782470703125
321.1640319824219,-132.0469970703125
321.30096435546875,511.0599365234375
321.4378967285156,751.4229736328125
321.5747985839844,-110.2850341796875
321.7117004394531,-347.988037109375
321.8486022949219,36.8846435546875
321.9854736328125,-603.6741943359375
322.122314453125,489.545166015625
322.2591857910156,50.900787353515625
322.3960266113281,-234.9552001953125
322.5328369140625,792.0267333984375
322.6696472167969,-323.038330078125
322.80645751953125,-392.8214111328125
322.9432373046875,-82.62158203125
323.08001708984375,-145.6943359375
323.2167663574219,-277.7413330078125
323.353515625,661.0150146484375
323.4902648925781,-563.6455078125
323.6269836425781,-18.073486328125
323.763671875,634.751220703125
323.900390625,4.95947265625
324.0370788574219,36.8846435546875
324.1737365722656,-145.6943359375
324.3103942871094,185.52973175048828
324.4470520019531,-276.2659912109375
324.58367919921875,-163.767822265625
324.7203063964844,-245.2828369140625
324.8569030761719,132.04701232910156
324.9935302734375,-196.5950927734375
325.1300964355469,-210.61126708984375
325.26666259765625,-458.107177734375
325.4032287597656,506.2919692993164
325.5397644042969,207.62347412109375
325.6763000488281,-122.45703125
325.8128356933594,148.27625346183777
325.9493408203125,-311.3980712890625
326.0858459472656,-66.392333984375
326.2223205566406,23.9287109375
326.3587951660156,580.72509765625
326.4952392578125,85.20352172851562
326.6317138671875,396.81170654296875
326.76812744140625,474.66998291015625
326.904541015625,238.73577117919922
327.04095458984375,680.0770263671875
327.1773681640625,-422.697998046875
327.3137512207031,177.78395080566406
327.4501037597656,768.1966552734375
327.5864562988281,118.7685546875
327.7228088378906,516.7069320678711
327.859130859375,-13.27850341796875
327.9954528808594,248.31143188476562
328.13177490234375,508.16900634765625
328.26806640625,724.7646789550781
328.4043273925781,617.9681396484375
328.5406188964844,257.7234649658203
328.6768798828125,40.204254150390625
328.8131103515625,-323.681884765625
328.9493408203125,1143.717529296875
329.0855407714844,-278.8477783203125
329.2217712402344,-14.016143798828125
329.3579406738281,-89.62969970703125
329.494140625,359.8903350830078
329.63031005859375,-543.310791015625
329.7664489746094,-651.615234375
329.902587890625,369.32733154296875
330.0387268066406,-172.21783447265625
330.1748352050781,285.5556335449219
330.3109436035156,441.8876953125
330.447021484375,-346.3466796875
330.5830993652344,166.00714111328125
330.71917724609375,8.5919189453125
330.855224609375,500.6273193359375
330.99127197265625,358.96824645996094
331.1272888183594,552.281005859375
331.2633056640625,590.1837921142578
331.3992919921875,681.524658203125
331.5352783203125,-457.3695068359375
331.6712646484375,198.4393310546875
331.8072204589844,-141.636962890625
331.94317626953125,36.51580810546875
332.0791015625,-159.71044921875
332.21502685546875,31.35194206237793
332.3509521484375,-157.1285400390625
332.4868469238281,946.9052734375
332.6227111816406,-50.531982421875
332.75860595703125,887.8775634765625
332.89447021484375,413.2955322265625
333.0303039550781,153.52392578125
333.1661376953125,670.8679504394531
333.3019714355469,1232.425537109375
333.4377746582031,-315.7325439453125
333.57354736328125,948.895751953125
333.7093505859375,89.8150634765625
333.8451232910156,67.13003540039062
333.9808654785156,446.9733581542969
334.1166076660156,-298.396728515625
334.2523498535156,478.8562469482422
334.3880615234375,-20.6553955078125
334.5237731933594,1370.900390625
334.6594543457031,629.082763671875
334.7951354980469,683.8970146179199
334.9308166503906,1547.98583984375
335.06646728515625,1315.639892578125
335.20208740234375,1060.68994140625
335.3377380371094,794.97998046875
335.47332763671875,1779.5343170166016
335.60894775390625,2038.5111694335938
335.7445373535156,2801.8282470703125
335.8800964355469,3596.8353271484375
336.0156555175781,4832.628950119019
336.1512145996094,6108.296096801758
336.2867431640625,6886.1900634765625
336.4222717285156,7476.302673339844
336.55780029296875,7244.486722588539
336.69329833984375,8490.04672241211
336.8287658691406,24890.69451904297
336.9642639160156,18238.09242248535
337.0997009277344,2532.383331298828
337.23516845703125,497.27984619140625
337.3705749511719,500.2489776611328
337.5060119628906,363.97381591796875
337.64141845703125,885.7039794921875
337.7768249511719,-21.39306640625
337.9122009277344,195.11973571777344
338.04754638671875,-329.0108642578125
338.18292236328125,260.6338119506836
338.3182678222656,-331.5927734375
338.4535827636719,1329.7158203125
338.5888977050781,-17.70458984375
338.7242126464844,465.82623291015625
338.8594970703125,-365.157958984375
338.9947814941406,-159.21240234375
339.1300354003906,-684.421630859375
339.2652893066406,-190.3248291015625
339.4005432128906,174.09549713134766
339.5357666015625,398.4545593261719
339.67095947265625,328.85304260253906
339.8061828613281,-621.459228515625
339.94134521484375,216.81394958496094
340.0765380859375,619.6402587890625
340.2117004394531,-54.9581298828125
340.3468322753906,1066.60302734375
340.4819641113281,-137.5797119140625
340.6170959472656,264.46282958984375
340.752197265625,430.20269775390625
340.8872985839844,-691.73876953125
341.0223693847656,594.48095703125
341.1574401855469,188.84935760498047
341.2925109863281,461.6820068359375
341.42755126953125,1107.44970703125
341.56256103515625,-351.5106201171875
341.6976013183594,-21.39306640625
341.83258056640625,-20.2864990234375
341.96759033203125,1681.66552734375
342.1025695800781,-777.89697265625
342.2375183105469,1428.5859375
342.3724670410156,-500.815673828125
342.5074157714844,-106.96542358398438
342.642333984375,-189.9224853515625
342.7772521972656,238.16754913330078
342.9121398925781,-233.859619140625
343.0470275878906,-195.0010986328125
343.1819152832031,28.77008056640625
343.3167724609375,-193.67535400390625
343.45159912109375,9.22119140625
343.58642578125,-11.4342041015625
343.72125244140625,127.62088012695312
343.8560791015625,189.21820068359375
343.9908447265625,726.903076171875
344.1256408691406,36.884639501571655
344.2604064941406,-292.4951171875
344.3951721191406,253.93207550048828
344.5299072265625,-710.509033203125
344.66461181640625,356.13653564453125
344.7993469238281,436.3365707397461
344.9340515136719,-237.168212890625
345.0687255859375,215.33978271484375
345.2033996582031,-67.4989013671875
345.33807373046875,492.5354919433594
345.47271728515625,-27.294647216796875
345.60736083984375,207.29166412353516
345.7419738769531,-158.4737548828125
345.8765869140625,573.7767639160156
346.01116943359375,-343.5745849609375
346.145751953125,213.1932144165039
346.28033447265625,339.17987060546875
346.4148864746094,344.93548583984375
346.5494079589844,-705.516357421875
346.6839599609375,42.417327880859375
346.8184509277344,-516.313232421875
346.9529724121094,-462.087646484375
347.08746337890625,227.22738647460938
347.221923828125,763.6929931640625
347.35638427734375,237.9058837890625
347.4908447265625,-590.640869140625
347.6252746582031,211.6510009765625
347.75970458984375,30.983154296875
347.89410400390625,773.2108154296875
348.02850341796875,-247.86474609375
348.16290283203125,352.64691162109375
348.2972717285156,171.88240814208984
348.4316101074219,159.3416290283203
348.5659484863281,123.56353759765625
348.7002868652344,314.45057678222656
348.8345947265625,156.16168212890625
348.9689025878906,757.17041015625
349.10321044921875,45.6072998046875
349.23748779296875,-70.44970703125
349.3717346191406,-141.8201904296875
349.5059814453125,348.32110595703125
349.6402282714844,425.1675224304199
349.7744445800781,1345.114990234375
349.9086608886719,-261.309814453125
350.0428466796875,-361.0989990234375
350.1770324707031,-282.51025390625
350.31121826171875,57.5400390625
350.44537353515625,-201.39013671875
350.5794982910156,232.48809814453125
350.7136535644531,158.23509979248047
350.8477478027344,792.3663330078125
350.98187255859375,-317.57666015625
351.1159362792969,-184.279296875
351.2500305175781,-382.4937744140625
351.38409423828125,266.75608825683594
351.51812744140625,1324.23046875
351.65216064453125,-240.48779296875
351.78619384765625,-125.776611328125
351.9201965332031,619.5540084838867
352.05419921875,594.6763916015625
352.18817138671875,883.5234985351562
352.3221435546875,850.7304382324219
352.45611572265625,1194.8155212402344
352.5900573730469,1524.8854675292969
352.7239685058594,1511.2219848632812
352.85791015625,1830.5001831054688
352.9917907714844,1384.4103240966797
353.1257019042969,1359.9030151367188
353.2595520019531,3031.397705078125
353.3934326171875,6089.402984619141
353.52728271484375,2726.7576904296875
353.6611022949219,754.7734375
353.794921875,260.4354705810547
353.9287414550781,337.7236862182617
354.0625305175781,267.43997955322266
354.1963195800781,-239.012451171875
354.330078125,347.6143493652344
354.4638366699219,-78.1954345703125
354.5975646972656,-579.96435546875
354.7312927246094,-213.930908203125
354.8650207519531,67.130126953125
354.99871826171875,300.0880126953125
355.1324157714844,269.8630828857422
355.2660827636719,-71.04150390625
355.3997497558594,305.04864501953125
355.53338623046875,550.8521118164062
355.6670227050781,1220.8467407226562
355.8006286621094,1024.3781509399414
355.9342346191406,2265.20068359375
356.0678405761719,1470.0977172851562
356.201416015625,3047.5264892578125
356.3349609375,2553.743896484375
356.4685363769531,3065.56396484375
356.60205078125,3898.252197265625
356.735595703125,4888.421661376953
356.8691101074219,5523.207916259766
357.0025939941406,5619.116455078125
357.1360778808594,5316.81982421875
357.2695617675781,7822.51416015625
357.40301513671875,21818.632175445557
357.53643798828125,9485.726684570312
357.6698913574219,1420.8225708007812
357.80328369140625,1159.69287109375
357.93670654296875,117.7537841796875
358.0700988769531,346.22290802001953
358.2034606933594,43.90692138671875
358.3368225097656,481.19989013671875
358.4701843261719,438.4164733886719
358.603515625,-149.01385498046875
358.73681640625,987.5996704101562
358.8701477050781,-54.22039794921875
359.00341796875,666.3009033203125
359.13671875,-287.1597900390625
359.2699890136719,-892.2392578125
359.4032287597656,-489.45916748046875
359.5364685058594,326.82179260253906
359.6697082519531,-193.27557373046875
359.80291748046875,-643.1220703125
359.93609619140625,-105.85888671875
360.06927490234375,-251.55322265625
360.20245361328125,53.48271179199219
360.33563232421875,-354.6163330078125
360.46875,849.32861328125
360.6018981933594,-64.17926025390625
360.7350158691406,672.45068359375
360.86810302734375,283.7942886352539
361.0011901855469,90.7362060546875
361.13427734375,-235.3240966796875
361.267333984375,-16.229248046875
361.400390625,-180.3658447265625
361.5334167480469,-318.9466552734375
361.66644287109375,-681.16259765625
361.7994384765625,-121.3504638671875
361.93243408203125,216.5128173828125
362.0654296875,63.07269287109375
362.1983947753906,-286.224853515625
362.3313293457031,-5.01800537109375
362.4642639160156,-349.2459716796875
362.5971984863281,128.35854721069336
362.7301025390625,67.4989013671875
362.8630065917969,188.4805145263672
362.9958801269531,-396.8785400390625
363.1287536621094,279.8370056152344
363.2616271972656,-278.4791259765625
363.39447021484375,802.0946044921875
363.52728271484375,-625.00439453125
363.66009521484375,459.296875
363.79290771484375,356.6423034667969
363.9256896972656,884.5152587890625
364.0584716796875,-94.67767333984375
364.19122314453125,1306.937255859375
364.323974609375,-468.8037109375
364.4566955566406,-209.8736572265625
364.58941650390625,-554.376220703125
364.7221374511719,1353.29150390625
364.8548278808594,-60.1219482421875
364.98748779296875,-407.892578125
365.1201477050781,-871.52001953125
365.2528076171875,-273.315185546875
365.38543701171875,-226.347412109375
365.51806640625,-122.8712158203125
365.6506652832031,-261.143310546875
365.78326416015625,379.26837158203125
365.9158630371094,-596.7265625
366.04840087890625,400.85902404785156
366.18096923828125,63.44158935546875
366.3135070800781,-112.866943359375
366.446044921875,-591.9984130859375
366.57855224609375,256.368860244751
366.7110290527344,211.53814697265625
366.8435363769531,-246.953369140625
366.9759826660156,452.3131408691406
367.10845947265625,208.76705932617188
367.24090576171875,-19.179931640625
367.3733215332031,42.048492431640625
367.5057373046875,-162.6612548828125
367.63812255859375,-382.4937744140625
367.7705383300781,-390.9771728515625
367.90289306640625,-190.5194091796875
368.0352478027344,735.6100463867188
368.1676025390625,40.951171875
368.2999267578125,714.1859130859375
368.4322509765625,-0.36883544921875
368.5645446777344,-88.154296875
368.69683837890625,329.2571716308594
368.8291320800781,296.53424072265625
368.9613952636719,219.46356201171875
369.0936279296875,673.769775390625
369.2258605957031,141.26815795898438
369.35809326171875,740.6544189453125
369.49029541015625,216.13094329833984
369.6224670410156,-88.523193359375
369.7546691894531,1306.564453125
369.8868103027344,371.8587455749512
370.01898193359375,140.21954345703125
370.151123046875,361.99603271484375
370.2832336425781,449.7776641845703
370.41534423828125,549.8502960205078
370.54742431640625,849.7822265625
370.67950439453125,888.1029052734375
370.81158447265625,1407.6302795410156
370.9436340332031,18.073486328125
371.07568359375,111.39163208007812
