wavelength,value
318.6970520019531,-70.44964599609375
318.8341979980469,77.826584815979
318.9713439941406,-249.3402099609375
319.1084899902344,75.98237609863281
319.24560546875,-76.7200927734375
319.3827209472656,205.44744873046875
319.51983642578125,-244.17626953125
319.65692138671875,-158.60394287109375
319.7939758300781,9.9588623046875
319.9310302734375,63.781982421875
320.0680847167969,-196.5950927734375
320.20513916015625,-138.68621826171875
320.3421630859375,52.007354736328125
320.4791564941406,-27.29461669921875
320.61614990234375,16.59808349609375
320.7531433105469,-38.360015869140625
320.89013671875,-198.8082275390625
321.027099609375,-150.48931884765625
321.1640319824219,-167.8250732421875
321.30096435546875,247.49591064453125
321.4378967285156,221.307861328125
321.5747985839844,-144.95663452148438
321.7117004394531,-223.152099609375
321.8486022949219,-54.220428466796875
321.9854736328125,-90.36737060546875
322.122314453125,193.64434814453125
322.2591857910156,3.6884765625
322.3960266113281,-151.59588623046875
322.5328369140625,150.1204833984375
322.6696472167969,-112.86700439453125
322.80645751953125,-164.8743896484375
322.9432373046875,-43.155029296875
323.08001708984375,-276.63482666015625
323.2167663574219,-152.33355712890625
323.353515625,27.6634521484375
323.4902648925781,-296.1837158203125
323.6269836425781,-145.325439453125
323.763671875,273.315185546875
323.900390625,-0.73773193359375
324.0370788574219,82.99044799804688
324.1737365722656,-59.015380859375
324.3103942871094,166.71856212615967
324.4470520019531,-12.90960693359375
324.58367919921875,-92.94927978515625
324.7203063964844,-240.856689453125
324.8569030761719,47.58118438720703
324.9935302734375,-43.89276123046875
325.1300964355469,-39.83538818359375
325.26666259765625,-194.01318359375
325.4032287597656,18.44232177734375
325.5397644042969,-17.335784912109375
325.6763000488281,33.1961669921875
325.8128356933594,-100.69507217407227
325.9493408203125,-19.917724609375
326.0858459472656,7.74578857421875
326.2223205566406,161.55472564697266
326.3587951660156,409.4751281738281
326.4952392578125,136.84202575683594
326.6317138671875,44.999267578125
326.76812744140625,400.72607421875
326.904541015625,216.1520757675171
327.04095458984375,280.60028076171875
327.1773681640625,-132.04705810546875
327.3137512207031,143.1124038696289
327.4501037597656,168.562744140625
327.5864562988281,159.34164428710938
327.7228088378906,291.74163818359375
327.859130859375,213.508544921875
327.9954528808594,-18.44232177734375
328.13177490234375,494.6919250488281
328.26806640625,350.4905090332031
328.4043273925781,327.41107177734375
328.5406188964844,-112.12930488586426
328.6768798828125,58.27772521972656
328.8131103515625,-131.309326171875
328.9493408203125,400.650146484375
329.0855407714844,-24.3438720703125
329.2217712402344,127.98968505859375
329.3579406738281,137.94854736328125
329.494140625,99.58852434158325
329.63031005859375,-169.300537109375
329.7664489746094,-141.2681884765625
329.902587890625,148.27625274658203
330.0387268066406,37.991180419921875
330.1748352050781,154.54664611816406
330.3109436035156,202.86551666259766
330.447021484375,-147.9073486328125
330.5830993652344,284.5364074707031
330.71917724609375,372.4983825683594
330.855224609375,268.6001281738281
330.99127197265625,130.2027816772461
331.1272888183594,192.90667724609375
331.2633056640625,126.51431655883789
331.3992919921875,-4.05731201171875
331.5352783203125,-207.29168701171875
331.6712646484375,118.03085327148438
331.8072204589844,-128.35858154296875
331.94317626953125,-58.646575927734375
332.0791015625,9.221160888671875
332.21502685546875,55.695804595947266
332.3509521484375,-53.1138916015625
332.4868469238281,409.1011962890625
332.6227111816406,53.48272705078125
332.75860595703125,309.473876953125
332.89447021484375,130.2027587890625
333.0303039550781,127.620849609375
333.1661376953125,555.4788503646851
333.3019714355469,490.8636474609375
333.4377746582031,174.7813720703125
333.57354736328125,889.4866333007812
333.7093505859375,300.791015625
333.8451232910156,48.68772888183594
333.9808654785156,-1.4753875732421875
334.1166076660156,25.81927490234375
334.2523498535156,223.1327724456787
334.3880615234375,102.53933715820312
334.5237731933594,689.015869140625
334.6594543457031,420.860107421875
334.7951354980469,438.56805324554443
334.9308166503906,793.509521484375
335.06646728515625,1055.1155395507812
335.20208740234375,1046.3282012939453
335.3377380371094,1377.3814086914062
335.47332763671875,2189.329164505005
335.60894775390625,2800.2232666015625
335.7445373535156,3659.621871948242
335.8800964355469,4909.78466796875
336.0156555175781,6381.096153259277
336.1512145996094,7972.449768066406
336.2867431640625,9326.069839477539
336.4222717285156,10145.508087158203
336.55780029296875,9524.61807024479
336.69329833984375,12117.58283996582
336.8287658691406,36488.13311767578
336.9642639160156,20115.686782836914
337.0997009277344,2369.522018432617
337.23516845703125,505.863338470459
337.3705749511719,210.24244689941406
337.5060119628906,189.95589447021484
337.64141845703125,263.3563232421875
337.7768249511719,68.97427368164062
337.9122009277344,39.46656036376953
338.04754638671875,-34.6715087890625
338.18292236328125,99.95736694335938
338.3182678222656,-59.015380859375
338.4535827636719,626.89453125
338.5888977050781,1.10650634765625
338.7242126464844,26.925811767578125
338.8594970703125,-179.2593994140625
338.9947814941406,9.59002685546875
339.1300354003906,-229.0537109375
339.2652893066406,-34.302734375
339.4005432128906,83.35928344726562
339.5357666015625,-6.2704010009765625
339.67095947265625,78.56428527832031
339.8061828613281,-191.4312744140625
339.94134521484375,168.56279754638672
340.0765380859375,164.13665771484375
340.2117004394531,-95.90005493164062
340.3468322753906,144.5577392578125
340.4819641113281,-174.83319091796875
340.6170959472656,132.04701232910156
340.752197265625,243.30075454711914
340.8872985839844,-227.947021484375
341.0223693847656,121.47329711914062
341.1574401855469,224.25860595703125
341.2925109863281,175.57089233398438
341.42755126953125,369.952880859375
341.56256103515625,-257.0859375
341.6976013183594,91.8427734375
341.83258056640625,-41.310821533203125
341.96759033203125,452.3629150390625
342.1025695800781,-359.625244140625
342.2375183105469,500.7342529296875
342.3724670410156,-163.39892578125
342.5074157714844,118.03085327148438
342.642333984375,-93.318115234375
342.7772521972656,-6.270389556884766
342.9121398925781,-158.9727783203125
343.0470275878906,-98.850830078125
343.1819152832031,-95.90005493164062
343.3167724609375,-172.25128173828125
343.45159912109375,-100.32623291015625
343.58642578125,-129.83392333984375
343.72125244140625,100.695068359375
343.8560791015625,78.1954345703125
343.9908447265625,297.2901611328125
344.1256408691406,82.62158966064453
344.2604064941406,-160.44818115234375
344.3951721191406,-56.79630088806152
344.5299072265625,-217.619384765625
344.66461181640625,120.61276245117188
344.7993469238281,-14.753860473632812
344.9340515136719,-70.080810546875
345.0687255859375,-30.614227294921875
345.2033996582031,3.319580078125
345.33807373046875,91.10505676269531
345.47271728515625,21.761932373046875
345.60736083984375,127.98970031738281
345.7419738769531,-210.98013305664062
345.8765869140625,30.98309326171875
346.01116943359375,-150.858154296875
346.145751953125,129.0962371826172
346.28033447265625,85.57235717773438
346.4148864746094,79.30197525024414
346.5494079589844,-203.6031494140625
346.6839599609375,105.1212158203125
346.8184509277344,-236.79931640625
346.9529724121094,-188.4805908203125
347.08746337890625,33.56501770019531
347.221923828125,99.58853149414062
347.35638427734375,103.27698516845703
347.4908447265625,-270.3643798828125
347.6252746582031,55.32696533203125
347.75970458984375,113.9735107421875
347.89410400390625,310.9688720703125
348.02850341796875,-45.36810302734375
348.16290283203125,236.43052673339844
348.2972717285156,-49.4254150390625
348.4316101074219,-6.6392364501953125
348.5659484863281,21.761932373046875
348.7002868652344,189.21819686889648
348.8345947265625,177.04624938964844
348.9689025878906,398.233154296875
349.10321044921875,215.7998046875
349.23748779296875,-16.229248046875
349.3717346191406,189.12884521484375
349.5059814453125,303.8386535644531
349.6402282714844,607.4136047363281
349.7744445800781,1047.343017578125
349.9086608886719,-64.9169921875
350.0428466796875,-137.21087646484375
350.1770324707031,-234.217529296875
350.31121826171875,-43.155029296875
350.44537353515625,-102.90814208984375
350.5794982910156,41.310821533203125
350.7136535644531,195.48859405517578
350.8477478027344,291.75750732421875
350.98187255859375,9.59002685546875
351.1159362792969,39.09771728515625
351.2500305175781,-67.4989013671875
351.38409423828125,193.64435577392578
351.51812744140625,613.957275390625
351.65216064453125,147.9215087890625
351.78619384765625,212.82696533203125
351.9201965332031,771.6140975952148
352.05419921875,549.2095794677734
352.18817138671875,863.0269012451172
352.3221435546875,934.6318054199219
352.45611572265625,1465.8454132080078
352.5900573730469,1518.1588439941406
352.7239685058594,1780.4535675048828
352.85791015625,2002.0279235839844
352.9917907714844,2035.9468994140625
353.1257019042969,1902.646728515625
353.2595520019531,4107.089385986328
353.3934326171875,7548.029006958008
353.52728271484375,2655.824249267578
353.6611022949219,538.2863159179688
353.794921875,197.7016658782959
353.9287414550781,147.16970825195312
354.0625305175781,109.91622352600098
354.1963195800781,11.4342041015625
354.330078125,208.39820861816406
354.4638366699219,160.0823974609375
354.5975646972656,7.376953125
354.7312927246094,77.0888671875
354.8650207519531,198.05490112304688
354.99871826171875,234.4588165283203
355.1324157714844,394.86614990234375
355.2660827636719,383.07916259765625
355.3997497558594,607.5501708984375
355.53338623046875,853.8704223632812
355.6670227050781,1331.9342346191406
355.8006286621094,1423.1993408203125
355.9342346191406,2033.191650390625
356.0678405761719,2345.6287841796875
356.201416015625,3292.0452270507812
356.3349609375,3302.4796142578125
356.4685363769531,4353.238525390625
356.60205078125,5102.0850830078125
356.735595703125,6132.192108154297
356.8691101074219,6820.70622253418
357.0025939941406,6984.812561035156
357.1360778808594,6800.340026855469
357.2695617675781,11798.553344726562
357.40301513671875,28313.49983215332
357.53643798828125,9764.199584960938
357.6698913574219,1490.409423828125
357.80328369140625,922.057861328125
357.93670654296875,617.3771362304688
358.0700988769531,386.20933532714844
358.2034606933594,112.4981689453125
358.3368225097656,279.5375671386719
358.4701843261719,-48.68772315979004
358.603515625,-87.0477294921875
358.73681640625,124.67010498046875
358.8701477050781,10.696563720703125
359.00341796875,290.7138671875
359.13671875,60.859649658203125
359.2699890136719,-177.4151611328125
359.4032287597656,233.86410522460938
359.5364685058594,166.34972381591797
359.6697082519531,9.9588623046875
359.80291748046875,-349.6663818359375
359.93609619140625,-11.065399169921875
360.06927490234375,29.13885498046875
360.20245361328125,-98.48198699951172
360.33563232421875,-226.47161865234375
360.46875,210.61126708984375
360.6018981933594,77.45773315429688
360.7350158691406,130.2027587890625
360.86810302734375,64.9169692993164
361.0011901855469,57.17118835449219
361.13427734375,-104.0146484375
361.267333984375,355.29347229003906
361.400390625,-104.383544921875
361.5334167480469,30.6142578125
361.66644287109375,-259.66796875
361.7994384765625,-26.18804931640625
361.93243408203125,0.0
362.0654296875,68.97427368164062
362.1983947753906,-163.39892578125
362.3313293457031,-66.02349853515625
362.4642639160156,-135.3665771484375
362.5971984863281,84.83466911315918
362.7301025390625,-1.106536865234375
362.8630065917969,160.4481716156006
362.9958801269531,-253.3974609375
363.1287536621094,31.351943969726562
363.2616271972656,-51.2696533203125
363.39447021484375,288.4378662109375
363.52728271484375,-185.160888671875
363.66009521484375,136.10430908203125
363.79290771484375,110.65392303466797
363.9256896972656,302.82293701171875
364.0584716796875,40.57310485839844
364.19122314453125,366.2645263671875
364.323974609375,-254.13525390625
364.4566955566406,-89.62966918945312
364.58941650390625,-247.86474609375
364.7221374511719,420.570068359375
364.8548278808594,-118.7685546875
364.98748779296875,-56.4334716796875
365.1201477050781,-342.6583251953125
365.2528076171875,-78.56427001953125
365.38543701171875,-111.76043701171875
365.51806640625,-110.28506469726562
365.6506652832031,-123.56353759765625
365.78326416015625,127.620849609375
365.9158630371094,-129.833984375
366.04840087890625,304.6627388000488
366.18096923828125,50.531951904296875
366.3135070800781,136.84201049804688
366.446044921875,-47.21234130859375
366.57855224609375,62.703887939453125
366.7110290527344,105.85891723632812
366.8435363769531,265.536376953125
366.9759826660156,275.4553451538086
367.10845947265625,156.02202033996582
367.24090576171875,-183.31661987304688
367.3733215332031,-141.26815795898438
367.5057373046875,-144.5877685546875
367.63812255859375,-130.2027587890625
367.7705383300781,-152.702392578125
367.90289306640625,-47.5811767578125
368.0352478027344,212.45550537109375
368.1676025390625,-63.072723388671875
368.2999267578125,19.548828125
368.4322509765625,-33.933868408203125
368.5645446777344,-327.9044494628906
368.69683837890625,242.27549743652344
