wavelength,value
930.700927734375,641.62255859375
930.8015747070312,439.005615234375
930.9021606445312,-531.854736328125
931.0027465820312,-36.89291763305664
931.1033325195312,602.726806640625
931.2039184570312,-378.139404296875
931.304443359375,-312.8958740234375
931.4049682617188,520.655029296875
931.5054321289062,-533.5625
931.6058959960938,602.0989990234375
931.7063598632812,-22.886489868164062
931.8068237304688,-639.11376953125
931.9072265625,140.3931884765625
932.007568359375,59.778106689453125
932.1079711914062,-239.4542236328125
932.2083129882812,-485.740234375
932.30859375,212.8101806640625
932.408935546875,1383.55859375
932.5092163085938,130.14553833007812
932.6094360351562,497.876953125
932.709716796875,-235.0135498046875
932.8099365234375,77.19919729232788
932.9100952148438,-569.429443359375
933.01025390625,690.663818359375
933.1104125976562,-44.4066162109375
933.2105712890625,35.95390319824219
933.3106689453125,-95.2303466796875
933.4107666015625,65.92536401748657
933.5108032226562,-44.05700969696045
933.61083984375,162.133544921875
933.7108764648438,954.920166015625
933.8109130859375,-631.9404296875
933.910888671875,-455.338623046875
934.0108032226562,-108.62542724609375
934.1107788085938,-196.41387939453125
934.210693359375,-393.852294921875
934.3106079101562,7.1734619140625
934.4104614257812,164.64605712890625
934.5103149414062,299.9669189453125
934.610107421875,320.33251953125
934.7099609375,-766.5263671875
934.8097534179688,-91.8875732421875
934.9094848632812,625.39599609375
935.0092163085938,348.1630401611328
935.1089477539062,-36.105224609375
935.2086791992188,478.311279296875
935.308349609375,1089.471435546875
935.4080200195312,-244.9195556640625
935.5076293945312,379.718505859375
935.6072387695312,-475.4921875
935.7068481445312,-965.67333984375
935.8064575195312,-468.66064453125
935.906005859375,-780.18994140625
936.0054931640625,-552.691650390625
936.1050415039062,1154.555908203125
936.2045288085938,-434.159912109375
936.3040161132812,141.41799926757812
936.4034423828125,128.77923583984375
936.5028686523438,330.364990234375
936.6022338867188,603.55908203125
936.70166015625,535.674560546875
936.801025390625,-357.3026123046875
936.9003295898438,13.077880859375
936.9996337890625,-221.6357192993164
937.0989379882812,-439.7225341796875
937.1982421875,29.283203125
937.2974853515625,-289.326171875
937.396728515625,-408.541015625
937.4959106445312,219.978759765625
937.5950927734375,-286.82110595703125
937.6942749023438,476.517822265625
937.7933959960938,254.0394287109375
937.8925170898438,-622.033935546875
937.9916381835938,417.0791015625
938.0906982421875,-164.304443359375
938.1897583007812,-187.193603515625
938.288818359375,130.48712158203125
938.3878173828125,-338.85662841796875
938.48681640625,143.1259765625
938.5858154296875,146.4329833984375
938.6847534179688,130.4871826171875
938.78369140625,150.64089965820312
938.882568359375,-445.091064453125
938.9815063476562,-89.15484619140625
939.080322265625,-226.8153076171875
939.17919921875,193.68222045898438
939.2780151367188,-23.2537841796875
939.3768310546875,-331.683349609375
939.4755859375,110.3333683013916
939.5743408203125,-619.301513671875
939.673095703125,151.66571044921875
939.7717895507812,-457.3880615234375
939.8704833984375,-243.9658203125
939.9691772460938,-50.63287353515625
940.0678100585938,354.83544921875
940.1664428710938,-620.6678466796875
940.2650756835938,178.30966186523438
940.3636474609375,-795.903076171875
940.4622192382812,616.613037109375
940.5607299804688,104.5262451171875
940.6592407226562,-498.720458984375
940.7577514648438,856.39404296875
940.8562622070312,241.3458251953125
940.9547119140625,-475.150634765625
941.0531616210938,-471.73486328125
941.1515502929688,-43.37225341796875
941.2499389648438,-414.6893310546875
941.3483276367188,-104.184814453125
941.4466552734375,236.14501953125
941.5449829101562,466.338134765625
941.643310546875,180.017578125
941.7415771484375,-16.737884521484375
941.83984375,318.01702880859375
941.9380493164062,-919.900390625
942.0363159179688,246.67910766601562
942.1344604492188,185.82470703125
942.232666015625,403.037841796875
942.330810546875,-11.614044189453125
942.428955078125,-398.976318359375
942.5270385742188,-64.9019775390625
942.6251220703125,-358.668701171875
942.7232055664062,-79.59030151367188
942.8212890625,544.5377197265625
942.9193115234375,29.71826171875
943.0172729492188,664.573974609375
943.1152954101562,-163.2796630859375
943.2131958007812,312.7002868652344
943.3111572265625,-123.65533447265625
943.4090576171875,1019.3740234375
943.5069580078125,-576.26123046875
943.6048583984375,211.236572265625
943.7026977539062,-857.047607421875
943.800537109375,177.10748291015625
943.8983154296875,915.96533203125
943.99609375,-310.5047607421875
944.0938720703125,277.56756591796875
944.191650390625,469.1068115234375
944.2893676757812,-158.1558837890625
944.3870239257812,106.91748046875
944.4847412109375,-492.230224609375
944.5823974609375,-387.703857421875
944.6799926757812,-225.448974609375
944.7776489257812,-741.590576171875
944.875244140625,45.09785079956055
944.9727783203125,-73.10009765625
945.0703125,250.9298095703125
945.1678466796875,893.41064453125
945.265380859375,-649.703125
945.3628540039062,290.2268524169922
945.4603271484375,-589.9248046875
945.5577392578125,-376.77294921875
945.6551513671875,1155.90771484375
945.7525634765625,-45.43079376220703
945.8499145507812,-319.0843505859375
945.947265625,1773.8154296875
946.0446166992188,-303.331298828125
946.1419067382812,-54.99589538574219
946.2391967773438,-298.890625
946.3364868164062,-61.486083984375
946.4337158203125,889.85595703125
946.5309448242188,97.35296630859375
946.6281127929688,998.6748046875
946.7252807617188,395.62109375
946.8224487304688,529.683349609375
946.9196166992188,189.58208465576172
947.0167236328125,-524.68115234375
947.1138305664062,-301.623291015625
947.2108764648438,-328.2344970703125
947.3079223632812,1161.8671875
947.4049682617188,-902.137451171875
947.501953125,-974.5546875
947.5989379882812,381.13720703125
947.6958618164062,492.056640625
947.7928466796875,-706.065185546875
947.8897705078125,-857.0478515625
947.9866333007812,-450.214599609375
948.08349609375,-185.824462890625
948.1803588867188,-752.1796875
948.2772216796875,-120.922607421875
948.3740234375,-550.30029296875
948.4707641601562,612.118896484375
948.5675659179688,-307.0888671875
948.664306640625,1379.43310546875
948.760986328125,465.790771484375
948.8577270507812,518.83056640625
948.9544067382812,-307.430419921875
949.051025390625,302.2806396484375
949.1476440429688,82.8070068359375
949.2442626953125,-527.413818359375
949.3408813476562,25.960784912109375
949.4374389648438,-78.5655517578125
949.5339965820312,-36.550048828125
949.6304931640625,-459.0960693359375
949.7269897460938,-151.26806640625
949.823486328125,-217.2508544921875
949.919921875,72.88922119140625
950.0164184570312,787.939697265625
950.11279296875,-87.09921646118164
950.2091674804688,884.6103515625
950.3055419921875,32.11375427246094
950.4019165039062,119.3695068359375
950.4982299804688,255.077392578125
950.5945434570312,-650.38623046875
950.6908569335938,476.8553466796875
950.787109375,50.605224609375
950.88330078125,294.68212890625
950.9795532226562,87.78846454620361
951.0757446289062,593.794189453125
951.1719360351562,-36.8917236328125
951.26806640625,-202.43548583984375
951.3641967773438,210.75721740722656
951.4603271484375,590.3023681640625
951.556396484375,-106.91748046875
951.6524658203125,-266.439697265625
951.7484741210938,406.36090087890625
951.8445434570312,-736.80859375
951.9404907226562,288.775390625
952.0364990234375,-198.8050537109375
952.1324462890625,1977.832290649414
952.2283935546875,-426.303466796875
952.3242797851562,-369.599609375
952.420166015625,11.95562744140625
952.5160522460938,-333.0498046875
952.6118774414062,465.2978515625
952.7077026367188,1210.08251953125
952.8035278320312,408.402099609375
952.8992919921875,579.49267578125
952.9950561523438,-384.0616455078125
953.0908203125,32.79248046875
953.1865234375,-339.5399169921875
953.2822265625,400.0704345703125
953.3778686523438,498.60400390625
953.4735107421875,103.8431396484375
953.5691528320312,-268.4891357421875
953.6647338867188,-199.48828125
953.7603149414062,-321.777099609375
953.8558959960938,318.5107116699219
953.951416015625,-95.2147216796875
954.0469360351562,-121.2642822265625
954.1424560546875,418.1365966796875
954.2379150390625,-329.6337890625
954.3333740234375,-35.22068786621094
954.4287719726562,-258.58319091796875
954.524169921875,-351.4954833984375
954.6195678710938,-137.31890869140625
954.7149047851562,194.02273559570312
954.810302734375,409.1489715576172
954.9055786132812,2783.9853515625
955.0009155273438,-383.946533203125
955.09619140625,281.725341796875
955.19140625,632.142333984375
955.28662109375,-193.68116760253906
955.3818359375,-95.98660278320312
955.47705078125,244.8525390625
955.5722045898438,-359.693603515625
955.6673583984375,-617.251953125
955.762451171875,-553.71630859375
955.8575439453125,318.1043701171875
955.95263671875,389.1995849609375
956.0476684570312,240.42071533203125
956.1427001953125,-405.125
956.2377319335938,13.66357421875
956.3327026367188,237.41332244873047
956.4276733398438,639.074951171875
956.5226440429688,621.48486328125
956.6175537109375,-20.15380859375
956.7124633789062,1057.6256103515625
956.8073120117188,-162.60076904296875
956.9021606445312,57.72859191894531
956.9970092773438,80.24624633789062
957.091796875,-270.197265625
957.1865844726562,-712.555419921875
957.2813720703125,-770.62548828125
957.3760986328125,-479.591552734375
957.4708251953125,-4.761993408203125
957.5655517578125,-464.903076171875
957.6602172851562,-664.39111328125
957.7548828125,-516.75732421875
957.8494873046875,315.22760009765625
957.944091796875,-22.20330810546875
958.0386962890625,-590.2666015625
958.13330078125,-470.710205078125
958.2278442382812,330.50628662109375
958.3223266601562,-1016.22802734375
958.4168701171875,292.9353485107422
958.5113525390625,-924.3408203125
958.6057739257812,182.75030517578125
958.7001953125,-838.61328125
958.7946166992188,1485.47802734375
958.8890380859375,-505.210693359375
958.9833984375,191.8135986328125
959.0777587890625,-382.580078125
959.1720581054688,-387.3623046875
959.266357421875,118.2850112915039
959.3606567382812,185.14141845703125
959.4548950195312,-148.932861328125
959.5491333007812,-530.48828125
959.6433715820312,-728.95166015625
959.737548828125,-343.001953125
959.8317260742188,-113.40766525268555
959.9258422851562,-71.39208984375
960.0199584960938,376.89013671875
960.1140747070312,-78.5655517578125
960.2081909179688,702.27392578125
960.30224609375,-279.420166015625
960.396240234375,376.8443603515625
960.4902954101562,234.46044921875
960.5842895507812,-204.61199951171875
960.67822265625,321.9235076904297
960.7721557617188,-148.9329833984375
960.8660888671875,-59.778076171875
960.9600219726562,215.356201171875
961.0538940429688,-211.94451904296875
961.1477661132812,-116.48199462890625
961.2415771484375,-502.819580078125
961.3353881835938,512.255615234375
961.42919921875,-736.12548828125
961.52294921875,-169.08673095703125
961.61669921875,-96.4239501953125
961.71044921875,-354.911376953125
961.8041381835938,599.4501953125
961.8978271484375,-608.029052734375
961.991455078125,-267.80615234375
962.0851440429688,407.3343505859375
962.1787109375,-252.4345703125
962.2723388671875,112.041259765625
962.3659057617188,1188.82421875
962.4594116210938,-236.721435546875
962.552978515625,-304.0145263671875
962.646484375,702.273193359375
962.7399291992188,252.83624267578125
962.8334350585938,-178.3095703125
962.9268188476562,-596.073486328125
963.020263671875,301.9940185546875
963.1136474609375,359.8372802734375
963.20703125,-152.72698974609375
963.3003540039062,478.6448974609375
963.3936767578125,425.2279052734375
963.4869995117188,-143.80908203125
963.5802612304688,-341.2103271484375
963.6735229492188,320.256591796875
963.7667846679688,372.2856750488281
963.8599853515625,375.58038330078125
963.9531860351562,-268.830810546875
964.0463256835938,-126.3880615234375
964.1394653320312,-530.146728515625
964.2326049804688,262.9205017089844
964.32568359375,97.35302734375
964.4187622070312,167.03720092773438
964.5118408203125,-697.8671875
964.6048583984375,821.54443359375
964.6978759765625,521.56689453125
964.7908935546875,69.68423461914062
964.8838500976562,-399.31787109375
964.976806640625,1825.689453125
965.0697021484375,275.1343994140625
965.16259765625,-704.69873046875
965.2554931640625,210.76795959472656
965.3483276367188,468.3533935546875
965.441162109375,236.1636962890625
965.5339965820312,18.104217529296875
965.6267700195312,77.88836669921875
965.7195434570312,1693.34130859375
965.8123168945312,758.8115234375
965.905029296875,690.052490234375
965.9977416992188,333.891357421875
966.0903930664062,-419.4716796875
966.1830444335938,183.3211669921875
966.2756958007812,-361.401611328125
966.3682861328125,958.1826171875
966.4608764648438,-153.7152099609375
966.553466796875,-778.140625
966.64599609375,-209.1763916015625
966.738525390625,730.13671875
966.8309936523438,-15.029930114746094
966.9234619140625,700.93798828125
967.0159301757812,47.862457275390625
967.1083984375,-404.7833251953125
967.2008056640625,-78.0511474609375
967.2931518554688,668.384765625
967.3855590820312,323.96226501464844
967.4779052734375,-409.565673828125
967.5701904296875,-197.7801513671875
967.6624755859375,518.171630859375
967.7547607421875,950.35009765625
967.8470458984375,-308.4552001953125
967.9392700195312,447.3525390625
968.0314331054688,692.13427734375
968.1236572265625,249.97265625
968.2158203125,770.44970703125
968.3079223632812,144.15072631835938
968.4000854492188,-546.201416015625
968.4921264648438,-625.4501953125
968.584228515625,1031.40283203125
968.67626953125,-443.4808349609375
968.768310546875,339.86956787109375
968.8602905273438,-850.216064453125
968.9522705078125,-538.003173828125
969.0442504882812,-309.479736328125
969.1361694335938,52.60207748413086
969.2280883789062,221.67491149902344
969.3200073242188,-265.4372863769531
969.411865234375,52.26318359375
969.5037231445312,398.9586486816406
969.5955200195312,206.31954956054688
969.6873168945312,-51.238433837890625
969.7791137695312,305.6663818359375
969.8709106445312,-594.707275390625
969.9625854492188,451.87249755859375
970.0543212890625,-221.00830078125
970.14599609375,71.7337646484375
970.2376708984375,582.32080078125
970.329345703125,-575.578125
970.4209594726562,-75.83282470703125
970.5125732421875,324.86639404296875
970.6041259765625,-506.918701171875
970.6956787109375,21.178539276123047
970.7872314453125,130.48712158203125
970.8787231445312,881.14453125
970.97021484375,-526.0477294921875
971.0617065429688,590.917724609375
971.1531372070312,479.2589111328125
971.2445678710938,-510.676025390625
971.3359375,-236.5029296875
971.4273071289062,312.7322692871094
971.5186767578125,-780.53173828125
971.6099853515625,-1004.2724609375
971.7012939453125,80.61508178710938
971.7926025390625,24.594436645507812
971.8838500976562,-522.631591796875
971.97509765625,-197.43865966796875
972.0662841796875,248.58056640625
972.1575317382812,-682.495361328125
972.2486572265625,-644.920654296875
972.33984375,324.438232421875
972.4309692382812,30.941558837890625
972.5220336914062,370.6104736328125
972.6131591796875,-153.0265884399414
972.7042236328125,1035.8447265625
972.7952270507812,427.921630859375
972.88623046875,0.68316650390625
972.9772338867188,-108.283935546875
973.0682373046875,-635.356201171875
973.1591796875,389.76708984375
973.2500610351562,-310.4014892578125
973.3410034179688,-53.96632385253906
973.431884765625,123.99680629372597
973.522705078125,-399.31787109375
973.613525390625,-468.31884765625
973.704345703125,-242.186767578125
973.795166015625,-103.159912109375
973.8859252929688,-518.19091796875
973.9766845703125,-166.3541259765625
974.0673828125,-26.302398681640625
974.1580810546875,579.92724609375
974.248779296875,-302.9897766113281
974.3394165039062,-422.887451171875
974.4300537109375,471.73388671875
974.5206298828125,192.99798202514648
974.6112060546875,464.6572265625
974.7017822265625,-77.540771484375
974.7922973632812,-109.76220703125
974.8828125,1384.2664794921875
974.9733276367188,-652.77734375
975.0637817382812,756.630126953125
975.1542358398438,-177.9681396484375
975.2446899414062,-905.89453125
975.3350830078125,238.0718994140625
975.4254760742188,90.17959117889404
975.5158081054688,-701.624267578125
975.6061401367188,376.3485107421875
975.6964721679688,-562.59765625
975.7867431640625,-411.273681640625
975.8770141601562,-585.825927734375
975.96728515625,111.69970703125
976.0574951171875,-60.20623779296875
976.147705078125,122.27534484863281
976.2378540039062,98.71929931640625
976.3280029296875,-243.211669921875
976.4181518554688,265.8321533203125
976.5082397460938,-102.13525390625
976.5983276367188,-244.236328125
976.6884155273438,249.00885009765625
976.7784423828125,58.73089599609375
976.8684692382812,-207.68634033203125
976.9584350585938,-645.28662109375
977.0484008789062,-16.73779296875
977.1383666992188,-344.44464111328125
977.228271484375,-287.6181640625
977.3181762695312,-387.7039794921875
977.4080810546875,79.24872779846191
977.4979248046875,-580.3603515625
977.5877685546875,-641.5048828125
977.6776123046875,328.470947265625
977.7673950195312,-730.65966796875
977.857177734375,51.2384033203125
977.9468994140625,72.02442932128906
978.03662109375,-338.96636962890625
978.1263427734375,-70.708984375
978.2160034179688,203.22625732421875
978.3056640625,293.88458251953125
978.395263671875,864.82373046875
978.48486328125,-735.7718505859375
978.574462890625,526.9892578125
978.6640014648438,-188.89892578125
978.7535400390625,33.81732177734375
978.8430786132812,-332.02490234375
978.9325561523438,-403.758544921875
979.0220336914062,-784.630859375
979.1115112304688,-638.089111328125
979.200927734375,399.2608642578125
979.2903442382812,11.27745246887207
979.3796997070312,-154.3984375
979.4690551757812,-476.7041015625
979.5584106445312,-209.73583984375
979.647705078125,-391.119873046875
979.7369995117188,47.48095703125
979.8262329101562,-506.576904296875
979.91552734375,460.081787109375
980.0046997070312,-509.32440185546875
980.0939331054688,483.970703125
980.18310546875,194.3118896484375
980.2722778320312,-590.60791015625
980.3613891601562,-220.614990234375
980.4505004882812,-378.82275390625
980.53955078125,169.426513671875
980.6286010742188,-213.15185546875
980.7176513671875,124.42269897460938
980.8067016601562,-535.270751953125
980.8956909179688,-77.94818115234375
980.984619140625,-598.80615234375
981.0736083984375,305.96142578125
981.1625366210938,-254.484130859375
981.2514038085938,-240.1373291015625
981.3402709960938,-411.614990234375
981.4291381835938,-492.2301025390625
981.5179443359375,-316.311767578125
981.6068115234375,994.2041015625
981.695556640625,612.333251953125
981.7843017578125,788.6689453125
981.873046875,-77.88232421875
981.9617919921875,-195.0474853515625
982.0504760742188,-373.69873046875
982.13916015625,64.90197944641113
982.227783203125,311.73150634765625
982.31640625,379.760009765625
982.405029296875,-237.40460205078125
982.4935913085938,-160.5469970703125
982.5821533203125,-51.580078125
982.6707153320312,-236.038330078125
982.7592163085938,-109.30859375
982.8477172851562,635.156982421875
982.9361572265625,-416.3974609375
983.0245971679688,4.440673828125
983.113037109375,-339.539794921875
983.201416015625,-533.220947265625
983.289794921875,336.5382080078125
983.378173828125,-488.814453125
983.4664916992188,671.560302734375
983.5548095703125,601.709716796875
983.64306640625,254.3868408203125
983.7313232421875,-231.255859375
983.819580078125,-628.865966796875
983.9077758789062,263.7894287109375
983.9959716796875,300.814453125
984.0841064453125,530.34716796875
984.1722412109375,-160.8885498046875
984.2603759765625,-119.5562744140625
984.3485107421875,-281.4696044921875
984.4365844726562,-470.710205078125
984.5245971679688,-402.73388671875
984.6126708984375,117.0599365234375
984.7006225585938,162.93812561035156
984.7886352539062,124.52766418457031
984.8765869140625,804.709716796875
984.9645385742188,741.107666015625
985.0524291992188,-334.07421875
985.1403198242188,-1385.14501953125
985.2282104492188,104.18478393554688
985.3160400390625,-197.438720703125
985.4038696289062,89.4964599609375
985.49169921875,-235.8587646484375
985.5794677734375,364.80517578125
985.6671752929688,-595.731689453125
985.7549438476562,661.640869140625
985.8426513671875,44.74822998046875
985.9302978515625,223.70928955078125
986.0180053710938,143.84274291992188
986.1056518554688,-483.690673828125
986.1932373046875,-107.27566528320312
986.2808227539062,-621.009521484375
986.368408203125,-189.53192138671875
986.4559326171875,-1066.44189453125
986.54345703125,-869.00341796875
986.6309814453125,-575.236328125
986.7184448242188,176.6016845703125
986.805908203125,-208.7110595703125
986.893310546875,135.0355224609375
986.980712890625,-637.40576171875
987.068115234375,-72.17144775390625
987.1554565429688,-729.634765625
987.2427978515625,-724.510986328125
987.3301391601562,-265.0733642578125
987.4174194335938,56.021427154541016
987.5046997070312,-59.09495544433594
987.5919189453125,-432.793701171875
987.6791381835938,-664.391357421875
987.766357421875,132.2728271484375
987.853515625,513.2005615234375
987.940673828125,-324.5098876953125
988.02783203125,191.2900390625
988.1149291992188,-174.2105712890625
988.2020263671875,260.3443603515625
988.2890625,-113.74920654296875
988.3760986328125,484.1688232421875
988.463134765625,-247.652099609375
988.5501098632812,-282.494384765625
988.6370849609375,78.61038208007812
988.7240600585938,-513.750244140625
988.8109741210938,-339.6746826171875
988.8978881835938,1023.752685546875
988.9847412109375,493.772216796875
989.0715942382812,201.9068603515625
989.158447265625,365.7344970703125
989.2452392578125,-422.204345703125
989.33203125,-6.8760986328125
989.4187622070312,-152.0072021484375
989.5054931640625,19.128997802734375
989.5922241210938,-425.620361328125
989.6788940429688,341.41143798828125
989.7655639648438,-134.586181640625
989.8522338867188,-347.738037109375
989.9388427734375,503.81298828125
990.0254516601562,157.47265625
990.1119995117188,-807.175537109375
990.1985473632812,-495.3046875
990.2850952148438,-53.971099853515625
990.37158203125,-593.68212890625
990.4580688476562,-394.3856201171875
990.5445556640625,-59.43653869628906
990.6309814453125,-133.903076171875
990.7174072265625,-128.0960693359375
990.8037719726562,699.30908203125
990.89013671875,207.31689453125
990.9765014648438,-359.0103759765625
991.0628051757812,-722.461181640625
991.1491088867188,122.28897094726562
991.2354125976562,729.552734375
991.3216552734375,-79.93212890625
991.4078979492188,-26.302398681640625
991.4940795898438,456.85589599609375
991.5802612304688,-661.31689453125
991.6663818359375,25.61920166015625
991.7525634765625,-159.522216796875
991.8386840820312,545.6422119140625
991.9247436523438,-481.910888671875
992.0108032226562,-655.16845703125
992.0968627929688,-232.28076171875
992.182861328125,-439.96728515625
992.2688598632812,-33.47575378417969
992.3548583984375,505.763671875
992.4407958984375,-1052.43701171875
992.5267333984375,-580.3603515625
992.6126098632812,-31.09393310546875
992.698486328125,-176.943115234375
992.7843627929688,-221.6915283203125
992.8701782226562,-154.056884765625
992.9559936523438,-430.0609130859375
993.041748046875,244.396484375
993.1275634765625,50.0107421875
993.2132568359375,282.1092529296875
993.2990112304688,172.3037109375
993.3847045898438,-351.15380859375
993.4703369140625,721.145263671875
993.5560302734375,815.94970703125
993.6416015625,642.650390625
993.7272338867188,713.49853515625
993.8128051757812,615.04736328125
993.8983764648438,1513.06982421875
993.98388671875,-556.4490966796875
994.0693969726562,44.065032958984375
994.1548461914062,614.41796875
994.2403564453125,214.859619140625
994.3257446289062,-56.83062744140625
994.4111938476562,15.713134765625
994.49658203125,230.908935546875
994.5819091796875,17.0794677734375
994.6672973632812,598.59033203125
994.7526245117188,807.634521484375
994.837890625,78.69921875
994.9231567382812,350.4715576171875
995.0084228515625,111.69970703125
995.0936279296875,792.90234375
995.1788330078125,-202.904052734375
995.2640380859375,544.322021484375
995.3491821289062,74.46649169921875
995.434326171875,703.489013671875
995.5194091796875,536.755859375
995.6044921875,-324.16845703125
995.6895751953125,-67.39801025390625
995.7745971679688,235.31288146972656
995.859619140625,180.017578125
995.9446411132812,157.39306640625
996.0296020507812,-486.0284423828125
996.1145629882812,-225.107421875
996.199462890625,-96.91667175292969
996.2843627929688,-1.3663330078125
996.3692626953125,311.1259765625
996.4541015625,-413.6646728515625
996.5389404296875,-135.82324981689453
996.6237182617188,-301.3228759765625
996.70849609375,336.002197265625
996.7932739257812,105.55111694335938
996.8779907226562,-11.95562744140625
996.9627075195312,196.41387367248535
997.0474243164062,324.8568115234375
997.132080078125,-299.232421875
997.2167358398438,272.2215576171875
997.3013305664062,-814.69091796875
997.3859252929688,288.90185546875
997.4705200195312,-496.671142578125
997.5550537109375,984.65283203125
997.6395874023438,358.8603515625
997.7240600585938,927.4794921875
997.8085327148438,-650.7275390625
997.8930053710938,11.614028930664062
997.9774169921875,-364.4759521484375
998.0618286132812,-596.756591796875
998.146240234375,738.404052734375
998.2305908203125,-459.0960693359375
998.31494140625,649.272216796875
998.3992309570312,333.550048828125
998.4835205078125,349.7943115234375
998.5678100585938,-505.893798828125
998.6520385742188,-672.247802734375
998.7362670898438,-77.45550537109375
998.8204345703125,121.26422119140625
998.9046020507812,-712.55517578125
998.98876953125,20.495361328125
999.0728759765625,293.2888488769531
999.156982421875,-676.3466796875
999.2410888671875,-378.139404296875
999.3251342773438,-232.29566955566406
999.4091796875,-460.120849609375
999.4931640625,-5.465429782867432
999.5771484375,-562.256103515625
999.6611328125,-21.013427734375
999.7450561523438,363.57080078125
999.8289794921875,348.4425964355469
999.912841796875,-162.97434997558594
999.9967041015625,-50.5552978515625
1000.08056640625,-557.473876953125
1000.1643676757812,63.5262451171875
1000.2481689453125,-520.923583984375
1000.3319702148438,-43.040283203125
1000.4157104492188,-578.6680908203125
1000.4994506835938,266.9844970703125
1000.5831298828125,-627.84130859375
1000.6668090820312,281.1463623046875
1000.75048828125,-1090.69482421875
1000.8341064453125,77.66302490234375
1000.917724609375,-183.4334716796875
1001.0012817382812,-468.167236328125
1001.0848388671875,-384.3125
1001.1683959960938,49.85609817504883
1001.2518920898438,334.377685546875
1001.3353881835938,179.67596435546875
1001.4188842773438,-162.2548828125
1001.5023193359375,-227.840087890625
1001.5857543945312,185.65625
1001.6691284179688,158.49745750427246
1001.7525024414062,-117.98321533203125
1001.8358764648438,676.538330078125
1001.919189453125,-327.92578125
1002.0025024414062,569.202880859375
1002.0857543945312,-620.326171875
1002.1690063476562,-134.2445068359375
1002.2522583007812,-369.941162109375
1002.33544921875,-197.4385986328125
1002.4186401367188,550.075927734375
1002.5018310546875,-153.031982421875
1002.5849609375,213.86407470703125
1002.6680297851562,716.277587890625
1002.7511596679688,-110.99300003051758
1002.834228515625,-444.40771484375
1002.917236328125,-295.1331787109375
1003.000244140625,-969.4306640625
1003.083251953125,401.0965576171875
1003.166259765625,343.3124656677246
1003.2492065429688,-114.0908203125
1003.3320922851562,299.6999206542969
1003.4149780273438,415.8416748046875
1003.4978637695312,263.0066146850586
1003.5807495117188,272.809326171875
1003.66357421875,738.9390869140625
1003.7463989257812,-148.59136962890625
1003.8291625976562,265.70403480529785
1003.9119262695312,453.4451904296875
1003.99462890625,132.53662109375
1004.0773315429688,774.138916015625
1004.1600341796875,136.9773302078247
1004.2427368164062,734.23876953125
1004.3253784179688,-254.142578125
1004.407958984375,203.24566650390625
1004.4905395507812,-192.6563720703125
1004.5731201171875,-632.62353515625
1004.6557006835938,-177.62646484375
1004.7382202148438,34.581298828125
1004.8206787109375,-373.0157470703125
1004.9031982421875,-434.501708984375
1004.985595703125,569.71923828125
1005.0680541992188,-310.5048828125
1005.1504516601562,199.14659118652344
1005.2328491210938,-213.15176391601562
1005.315185546875,-153.37353515625
1005.3975219726562,-184.458251953125
1005.4798583984375,322.9960746765137
1005.5621337890625,8.198135375976562
1005.6443481445312,-278.73681640625
1005.7266235351562,429.57794189453125
1005.808837890625,-132.53662109375
1005.8909912109375,-825.62158203125
1005.9732055664062,701.2900390625
1006.0552978515625,-170.11148071289062
1006.137451171875,146.9866943359375
1006.2195434570312,-728.60986328125
1006.3016357421875,-63.56413269042969
1006.3836669921875,-326.977294921875
1006.4656982421875,-22.743408203125
1006.5476684570312,-567.7216796875
1006.629638671875,29.03509521484375
1006.7116088867188,-135.73358154296875
1006.7935180664062,-391.46142578125
1006.8754272460938,-94.2786865234375
1006.9573364257812,283.6409912109375
1007.0391845703125,184.79984664916992
1007.1210327148438,127.41281127929688
1007.2028198242188,-1103.33349609375
1007.2846069335938,144.49227905273438
1007.3663940429688,536.6355285644531
1007.4481201171875,-253.80078125
1007.5298461914062,-282.494384765625
1007.6115112304688,-205.295166015625
1007.6931762695312,-477.5419921875
1007.7748413085938,439.0849609375
1007.8564453125,299.94287109375
1007.9380493164062,-586.509033203125
1008.0195922851562,222.07611083984375
1008.1011352539062,-438.9423828125
1008.1826782226562,218.2755126953125
1008.26416015625,-411.9569091796875
1008.3456420898438,96.66983032226562
1008.4271240234375,62.51080322265625
1008.508544921875,-21.8616943359375
1008.5899658203125,-185.4830322265625
1008.6713256835938,51.92156982421875
1008.752685546875,-538.3447265625
1008.8340454101562,637.220458984375
1008.9153442382812,207.00314331054688
1008.9966430664062,705.45751953125
1009.077880859375,47.48089599609375
1009.1591186523438,-354.569580078125
1009.2403564453125,-532.196044921875
1009.321533203125,379.295654296875
1009.4027099609375,501.31683349609375
1009.4838256835938,176.94329833984375
1009.56494140625,563.9082641601562
1009.6460571289062,-108.2838134765625
1009.7271118164062,1457.78466796875
1009.8081665039062,965.92822265625
1009.8892211914062,359.9027099609375
1009.97021484375,-563.28076171875
1010.0511474609375,-206.9361572265625
1010.1321411132812,-821.5224609375
1010.2130737304688,1894.4443359375
1010.2939453125,-708.798095703125
1010.3748168945312,237.60430908203125
1010.4556884765625,-94.93295288085938
1010.5364990234375,-102.13525390625
1010.6173095703125,-351.8370361328125
1010.6981201171875,-452.60595703125
1010.7788696289062,-165.3292236328125
1010.859619140625,540.724853515625
1010.9403076171875,668.5029296875
1011.02099609375,211.76861572265625
1011.1016845703125,882.17041015625
