wavelength,value
321.8486022949219,128.35853576660156
321.9854736328125,-183.2005615234375
322.122314453125,140.16162109375
322.2591857910156,-265.4699401855469
322.3960266113281,-63.472900390625
322.5328369140625,-236.983154296875
322.6696472167969,261.7952880859375
322.80645751953125,-240.2965087890625
322.9432373046875,109.07611083984375
323.08001708984375,-185.0174560546875
323.2167663574219,-23.8868408203125
323.353515625,182.2100830078125
323.4902648925781,-321.76513671875
323.6269836425781,-207.1494140625
323.763671875,127.98974609375
323.900390625,-153.66455078125
324.0370788574219,160.44818115234375
324.1737365722656,3.0755615234375
324.3103942871094,59.38426208496094
324.4470520019531,-41.236572265625
324.58367919921875,93.6961669921875
324.7203063964844,-146.327880859375
324.8569030761719,7.50933837890625
324.9935302734375,-161.28662109375
325.1300964355469,275.44281005859375
325.26666259765625,-211.22998046875
325.4032287597656,184.22323608398438
325.5397644042969,-131.56646728515625
325.6763000488281,94.4246826171875
325.8128356933594,-33.509291648864746
325.9493408203125,-175.296875
326.0858459472656,5.682861328125
326.2223205566406,104.75238037109375
326.3587951660156,452.249755859375
326.4952392578125,301.95306396484375
326.6317138671875,363.72308349609375
326.76812744140625,273.6839599609375
326.904541015625,100.22189712524414
327.04095458984375,450.9569091796875
327.1773681640625,124.25830078125
327.3137512207031,12.90960693359375
327.4501037597656,122.825927734375
327.5864562988281,114.91958618164062
327.7228088378906,279.415771484375
327.859130859375,270.41436767578125
327.9954528808594,27.29461669921875
328.13177490234375,491.98828125
328.26806640625,302.49456787109375
328.4043273925781,570.2152099609375
328.5406188964844,390.4854736328125
328.6768798828125,349.2708282470703
328.8131103515625,-156.0396728515625
328.9493408203125,709.119384765625
329.0855407714844,113.1943359375
329.2217712402344,-26.634689331054688
329.3579406738281,-193.64300537109375
329.494140625,204.34091186523438
329.63031005859375,-177.883056640625
329.7664489746094,-143.533935546875
329.902587890625,63.69696044921875
330.0387268066406,236.47003173828125
330.1748352050781,259.184627532959
330.3109436035156,449.0208740234375
330.447021484375,-212.931396484375
330.5830993652344,471.75885009765625
330.71917724609375,356.4000244140625
330.855224609375,296.92132568359375
330.99127197265625,162.39773559570312
331.1272888183594,584.6624755859375
331.2633056640625,248.12789916992188
331.3992919921875,239.7501220703125
331.5352783203125,-257.3675537109375
331.6712646484375,470.91510009765625
331.8072204589844,-373.6842041015625
331.94317626953125,60.4908447265625
332.0791015625,2.75726318359375
332.21502685546875,172.98896026611328
332.3509521484375,-24.220458984375
332.4868469238281,424.910888671875
332.6227111816406,52.7496337890625
332.75860595703125,30.385986328125
332.89447021484375,-68.83349609375
333.0303039550781,225.62725830078125
333.1661376953125,445.5782470703125
333.3019714355469,404.624267578125
333.4377746582031,114.9146728515625
333.57354736328125,1073.2786865234375
333.7093505859375,339.8653564453125
333.8451232910156,170.77587890625
333.9808654785156,57.340087890625
334.1166076660156,177.051025390625
334.2523498535156,274.5323486328125
334.3880615234375,247.74896240234375
334.5237731933594,590.8916015625
334.6594543457031,443.7723388671875
334.7951354980469,325.9659729003906
334.9308166503906,773.591064453125
335.06646728515625,1016.010986328125
335.20208740234375,974.8828735351562
335.3377380371094,1156.1933212280273
335.47332763671875,1863.2345275878906
335.60894775390625,2696.457275390625
335.7445373535156,3388.2774353027344
335.8800964355469,4613.8236083984375
336.0156555175781,6145.923599243164
336.1512145996094,7416.0570068359375
336.2867431640625,8953.48942565918
336.4222717285156,9809.932983398438
336.55780029296875,9492.27571105957
336.69329833984375,10671.595558166504
336.8287658691406,31787.37857055664
336.9642639160156,23896.649536132812
337.0997009277344,3142.2938842773438
337.23516845703125,616.4308166503906
337.3705749511719,365.98870849609375
337.5060119628906,-232.50399780273438
337.64141845703125,541.2303466796875
337.7768249511719,-266.0977783203125
337.9122009277344,66.76119422912598
338.04754638671875,115.3779296875
338.18292236328125,2.2543182373046875
338.3182678222656,-72.030029296875
338.4535827636719,635.1533203125
338.5888977050781,28.25421142578125
338.7242126464844,192.537841796875
338.8594970703125,-238.2071533203125
338.9947814941406,-2.2955322265625
339.1300354003906,-308.55029296875
339.2652893066406,-179.3560791015625
339.4005432128906,-149.3016471862793
339.5357666015625,161.07525634765625
339.67095947265625,22.4259033203125
339.8061828613281,-127.655029296875
339.94134521484375,101.43275451660156
340.0765380859375,500.9527587890625
340.2117004394531,144.41278076171875
340.3468322753906,190.693603515625
340.4819641113281,260.459716796875
340.6170959472656,121.3504638671875
340.752197265625,-12.018310546875
340.8872985839844,4.8935546875
341.0223693847656,248.8268280029297
341.1574401855469,125.67001342773438
341.2925109863281,130.9404296875
341.42755126953125,516.75390625
341.56256103515625,48.86474609375
341.6976013183594,164.7607421875
341.83258056640625,-178.862548828125
341.96759033203125,656.91552734375
342.1025695800781,-413.339111328125
342.2375183105469,553.638671875
342.3724670410156,-248.241943359375
342.5074157714844,30.019866943359375
342.642333984375,-94.888916015625
342.7772521972656,48.318878173828125
342.9121398925781,-295.8544921875
343.0470275878906,71.370849609375
343.1819152832031,63.04046630859375
343.3167724609375,198.2720947265625
343.45159912109375,150.7257080078125
343.58642578125,187.73101806640625
343.72125244140625,26.1881103515625
343.8560791015625,450.4818115234375
343.9908447265625,282.536376953125
344.1256408691406,254.7858428955078
344.2604064941406,41.4066162109375
344.3951721191406,314.03929138183594
344.5299072265625,-126.937744140625
344.66461181640625,184.05438232421875
344.7993469238281,14.421669006347656
344.9340515136719,107.7537841796875
345.0687255859375,-0.067901611328125
345.2033996582031,-157.5712890625
345.33807373046875,102.90814208984375
345.47271728515625,137.67774963378906
345.60736083984375,124.67007446289062
345.7419738769531,-76.03204345703125
345.8765869140625,77.08892822265625
346.01116943359375,-31.1060791015625
346.145751953125,-189.9488983154297
346.28033447265625,287.33135986328125
346.4148864746094,-13.53692626953125
346.5494079589844,-114.75244140625
346.6839599609375,15.491546630859375
346.8184509277344,-103.859619140625
346.9529724121094,-255.049072265625
347.08746337890625,-19.168045043945312
347.221923828125,-207.2916259765625
347.35638427734375,186.63626098632812
347.4908447265625,-547.019775390625
347.6252746582031,74.30477905273438
347.75970458984375,-123.963623046875
347.89410400390625,444.4599609375
348.02850341796875,101.950927734375
348.16290283203125,175.698486328125
348.2972717285156,12.17193603515625
348.4316101074219,472.5439033508301
348.5659484863281,138.7504119873047
348.7002868652344,172.6201171875
348.8345947265625,93.7088623046875
348.9689025878906,424.17333984375
349.10321044921875,241.56396484375
349.23748779296875,121.33489990234375
349.3717346191406,-87.2669677734375
349.5059814453125,317.44476318359375
349.6402282714844,404.1835594177246
349.7744445800781,1235.94580078125
349.9086608886719,104.14404296875
350.0428466796875,-14.8505859375
350.1770324707031,-52.381591796875
350.31121826171875,158.90938568115234
350.44537353515625,-173.5062255859375
350.5794982910156,-75.06292724609375
350.7136535644531,119.87509155273438
350.8477478027344,510.455078125
350.98187255859375,-214.8057861328125
351.1159362792969,237.235107421875
351.2500305175781,-68.4522705078125
351.38409423828125,131.0188808441162
351.51812744140625,299.13427734375
351.65216064453125,302.84033203125
351.78619384765625,519.8583984375
351.9201965332031,399.976318359375
352.05419921875,600.2827682495117
352.18817138671875,990.4720458984375
352.3221435546875,650.3807220458984
352.45611572265625,1321.8665771484375
352.5900573730469,1806.7225952148438
352.7239685058594,1675.212287902832
352.85791015625,1767.7843933105469
352.9917907714844,2291.7976684570312
353.1257019042969,1816.7370147705078
353.2595520019531,3181.7901611328125
353.3934326171875,7401.226112365723
353.52728271484375,3431.8955078125
353.6611022949219,471.47998046875
353.794921875,214.70242309570312
353.9287414550781,414.09222412109375
354.0625305175781,202.12782287597656
354.1963195800781,-109.6365966796875
354.330078125,33.5469970703125
354.4638366699219,67.15167236328125
354.5975646972656,204.13720703125
354.7312927246094,-27.511474609375
354.8650207519531,237.4102783203125
354.99871826171875,390.7334289550781
355.1324157714844,532.3518829345703
355.2660827636719,275.5577392578125
355.3997497558594,888.8153686523438
355.53338623046875,613.140380859375
355.6670227050781,1064.4163818359375
355.8006286621094,1079.8793678283691
355.9342346191406,1791.748779296875
356.0678405761719,2039.0608367919922
356.201416015625,3041.97216796875
356.3349609375,3243.53271484375
356.4685363769531,4364.6531982421875
356.60205078125,4721.40478515625
356.735595703125,5796.5224609375
356.8691101074219,6197.8187255859375
357.0025939941406,7007.66650390625
357.1360778808594,6538.6934814453125
357.2695617675781,9880.832763671875
357.40301513671875,26446.238494873047
357.53643798828125,12452.106689453125
357.6698913574219,2010.3077392578125
357.80328369140625,750.658203125
357.93670654296875,704.1767578125
358.0700988769531,590.2831878662109
358.2034606933594,160.9998779296875
358.3368225097656,244.17626953125
358.4701843261719,-10.679000854492188
358.603515625,162.62689208984375
358.73681640625,160.8170166015625
358.8701477050781,298.44329833984375
359.00341796875,75.613525390625
359.13671875,0.0
359.2699890136719,-242.14208984375
359.4032287597656,-433.3575439453125
359.5364685058594,274.72947692871094
359.6697082519531,-370.3543701171875
359.80291748046875,-317.277099609375
359.93609619140625,-63.7041015625
360.06927490234375,-55.952392578125
360.20245361328125,121.71931457519531
360.33563232421875,-231.3021240234375
360.46875,212.824462890625
360.6018981933594,-34.8404541015625
360.7350158691406,160.079345703125
360.86810302734375,-82.39920616149902
361.0011901855469,246.00775146484375
361.13427734375,-396.69580078125
361.267333984375,838.6013488769531
361.400390625,-58.77734375
361.5334167480469,-40.2042236328125
361.66644287109375,-104.75341796875
361.7994384765625,-73.8826904296875
361.93243408203125,131.67816162109375
362.0654296875,44.63043212890625
362.1983947753906,41.062744140625
362.3313293457031,498.51873779296875
362.4642639160156,-13.6671142578125
362.5971984863281,14.75385570526123
362.7301025390625,-127.24662780761719
362.8630065917969,324.7167053222656
362.9958801269531,-144.517822265625
363.1287536621094,-42.04852294921875
363.2616271972656,60.7178955078125
363.39447021484375,612.236083984375
363.52728271484375,-279.525146484375
363.66009521484375,270.3643798828125
363.79290771484375,-135.79864501953125
363.9256896972656,547.967041015625
364.0584716796875,262.2253112792969
364.19122314453125,526.343994140625
364.323974609375,-265.966796875
364.4566955566406,349.93182373046875
364.58941650390625,-277.897216796875
364.7221374511719,416.427734375
364.8548278808594,-122.1822509765625
364.98748779296875,80.1510009765625
365.1201477050781,-474.703369140625
365.2528076171875,222.7542724609375
365.38543701171875,-10.4305419921875
365.51806640625,173.90921020507812
365.6506652832031,37.4132080078125
365.78326416015625,175.57086181640625
365.9158630371094,-219.585693359375
366.04840087890625,285.669921875
366.18096923828125,-70.31201171875
366.3135070800781,-29.48876953125
366.446044921875,-247.8338623046875
366.57855224609375,126.31140899658203
366.7110290527344,126.23919677734375
366.8435363769531,168.470703125
366.9759826660156,310.81072998046875
367.10845947265625,314.3463439941406
367.24090576171875,-15.1580810546875
367.3733215332031,-54.69673156738281
367.5057373046875,61.77783203125
367.63812255859375,224.062255859375
367.7705383300781,-281.0965576171875
367.90289306640625,-66.3450927734375
368.0352478027344,319.4208984375
368.1676025390625,-183.40020751953125
368.2999267578125,87.416748046875
368.4322509765625,106.59660911560059
368.5645446777344,-3.37896728515625
368.69683837890625,49.4254150390625
368.8291320800781,95.61766052246094
368.9613952636719,407.91571044921875
369.0936279296875,103.6458740234375
369.2258605957031,229.90005493164062
369.35809326171875,200.2835693359375
369.49029541015625,366.47601318359375
369.6224670410156,129.93017578125
369.7546691894531,692.611083984375
369.8868103027344,576.3270263671875
370.01898193359375,280.44482421875
370.151123046875,411.9333190917969
370.2832336425781,704.8387145996094
370.41534423828125,652.6815795898438
370.54742431640625,1062.5324401855469
370.67950439453125,1452.816162109375
370.81158447265625,2174.2522583007812
370.9436340332031,168.0411376953125
371.07568359375,290.2821044921875
371.20770263671875,-254.5234375
371.3397216796875,154.91552734375
371.4717102050781,-219.4349365234375
371.60369873046875,118.8046875
371.73565673828125,138.9205322265625
371.86761474609375,53.045166015625
371.9995422363281,82.99044799804688
372.1314697265625,331.22412109375
372.2633972167969,-39.96636962890625
372.3952941894531,330.68064880371094
372.5271911621094,100.857421875
372.6590576171875,173.3578109741211
