wavelength,value
327.4501037597656,452.6666259765625
327.5864562988281,-136.33331298828125
327.7228088378906,150.99998474121094
327.859130859375,-51.0
327.9954528808594,-22.0
328.13177490234375,204.0
328.26806640625,370.0
328.4043273925781,288.0
328.5406188964844,108.99999618530273
328.6768798828125,-61.99999237060547
328.8131103515625,19.6666259765625
328.9493408203125,540.666748046875
329.0855407714844,-142.3333740234375
329.2217712402344,-31.333343505859375
329.3579406738281,-62.0
329.494140625,200.66665649414062
329.63031005859375,-68.333251953125
329.7664489746094,-144.6666259765625
329.902587890625,142.00000762939453
330.0387268066406,-5.33331298828125
330.1748352050781,121.33333587646484
330.3109436035156,128.99996948242188
330.447021484375,-45.6666259765625
330.5830993652344,-2.0
330.71917724609375,130.3333740234375
330.855224609375,350.99993896484375
330.99127197265625,110.33333206176758
331.1272888183594,387.0
331.2633056640625,204.3333282470703
331.3992919921875,264.66668701171875
331.5352783203125,-142.3333740234375
331.6712646484375,130.00006103515625
331.8072204589844,-121.0
331.94317626953125,33.66668701171875
332.0791015625,44.3333740234375
332.21502685546875,-85.0
332.3509521484375,-18.6666259765625
332.4868469238281,444.333251953125
332.6227111816406,47.666656494140625
332.75860595703125,414.6666259765625
332.89447021484375,224.66668701171875
333.0303039550781,-134.33334350585938
333.1661376953125,236.6666259765625
333.3019714355469,403.0
333.4377746582031,119.666748046875
333.57354736328125,307.33331298828125
333.7093505859375,-6.666748046875
333.8451232910156,93.33333587646484
333.9808654785156,169.66668701171875
334.1166076660156,-94.0
334.2523498535156,376.6666564941406
334.3880615234375,219.0
334.5237731933594,698.0
334.6594543457031,339.6666259765625
334.7951354980469,278.3333435058594
334.9308166503906,548.66650390625
335.06646728515625,662.333251953125
335.20208740234375,425.33331298828125
335.3377380371094,460.3333740234375
335.47332763671875,838.0
335.60894775390625,1306.0
335.7445373535156,1422.0
335.8800964355469,1899.0
336.0156555175781,2506.666748046875
336.1512145996094,3043.3333435058594
336.2867431640625,3557.666748046875
336.4222717285156,3937.333251953125
336.55780029296875,3915.333251953125
336.69329833984375,4134.99991607666
336.8287658691406,12578.999694824219
336.9642639160156,10295.666667938232
337.0997009277344,1520.6666870117188
337.23516845703125,340.6666564941406
337.3705749511719,76.0
337.5060119628906,8.0
337.64141845703125,222.3333740234375
337.7768249511719,7.3333740234375
337.9122009277344,171.33333206176758
338.04754638671875,-70.6666259765625
338.18292236328125,217.00000381469727
338.3182678222656,-38.3333740234375
338.4535827636719,625.000244140625
338.5888977050781,2.6666259765625
338.7242126464844,53.666748046875
338.8594970703125,-181.0
338.9947814941406,139.3333740234375
339.1300354003906,-194.0
339.2652893066406,12.6666259765625
339.4005432128906,199.33333587646484
339.5357666015625,145.33331298828125
339.67095947265625,160.0
339.8061828613281,-179.0
339.94134521484375,11.666671752929688
340.0765380859375,144.3333740234375
340.2117004394531,22.33331298828125
340.3468322753906,603.66650390625
340.4819641113281,51.3333740234375
340.6170959472656,50.33331298828125
340.752197265625,49.33331298828125
340.8872985839844,-262.666748046875
341.0223693847656,329.6666259765625
341.1574401855469,220.3333282470703
341.2925109863281,4.3333740234375
341.42755126953125,491.0
341.56256103515625,-185.666748046875
341.6976013183594,0.66668701171875
341.83258056640625,63.33331298828125
341.96759033203125,818.0
342.1025695800781,-293.0
342.2375183105469,656.999755859375
342.3724670410156,-11.333251953125
342.5074157714844,-79.33334350585938
342.642333984375,78.0
342.7772521972656,-65.0
342.9121398925781,88.3333740234375
343.0470275878906,-37.6666259765625
343.1819152832031,-92.66668701171875
343.3167724609375,-19.333343505859375
343.45159912109375,113.0
343.58642578125,-82.66665649414062
343.72125244140625,68.99998474121094
343.8560791015625,38.0
343.9908447265625,554.0
344.1256408691406,229.0
344.2604064941406,-137.0
344.3951721191406,162.6666615009308
344.5299072265625,-289.3333740234375
344.66461181640625,64.3333740234375
344.7993469238281,320.33333587646484
344.9340515136719,-166.3333740234375
345.0687255859375,-38.33331298828125
345.2033996582031,-68.33331298828125
345.33807373046875,56.0
345.47271728515625,55.0
345.60736083984375,106.33331298828125
345.7419738769531,-21.0
345.8765869140625,225.0
346.01116943359375,-47.6666259765625
346.145751953125,114.9999942779541
346.28033447265625,199.0
346.4148864746094,95.33332824707031
346.5494079589844,-306.666748046875
346.6839599609375,-66.33334350585938
346.8184509277344,-114.3333740234375
346.9529724121094,-6.0
347.08746337890625,-26.666671752929688
347.221923828125,231.0
347.35638427734375,274.66668701171875
347.4908447265625,-113.0
347.6252746582031,-35.33332824707031
347.75970458984375,69.0
347.89410400390625,342.3333740234375
348.02850341796875,-77.333251953125
348.16290283203125,247.33331298828125
348.2972717285156,139.6666717529297
348.4316101074219,79.33333587646484
348.5659484863281,-1.33331298828125
348.7002868652344,61.666656494140625
348.8345947265625,99.33334350585938
348.9689025878906,334.0
349.10321044921875,-18.0
349.23748779296875,108.0
349.3717346191406,-109.6666259765625
349.5059814453125,221.0
349.6402282714844,204.66666221618652
349.7744445800781,533.6666259765625
349.9086608886719,-141.33349609375
350.0428466796875,-109.0
350.1770324707031,-69.3333740234375
350.31121826171875,72.66666412353516
350.44537353515625,-39.0
350.5794982910156,57.0
350.7136535644531,148.3333282470703
350.8477478027344,256.6666259765625
350.98187255859375,-97.333251953125
351.1159362792969,-24.3333740234375
351.2500305175781,-110.6666259765625
351.38409423828125,106.66666793823242
351.51812744140625,380.666748046875
351.65216064453125,-93.333251953125
351.78619384765625,-116.666748046875
351.9201965332031,227.33334350585938
352.05419921875,372.33331298828125
352.18817138671875,289.9999694824219
352.3221435546875,424.3333282470703
352.45611572265625,574.9999389648438
352.5900573730469,585.3333129882812
352.7239685058594,600.6666717529297
352.85791015625,753.0
352.9917907714844,754.3332824707031
353.1257019042969,658.3333129882812
353.2595520019531,1383.3333740234375
353.3934326171875,2853.9999237060547
353.52728271484375,1515.666748046875
353.6611022949219,524.3333129882812
353.794921875,151.66665649414062
353.9287414550781,225.00001525878906
354.0625305175781,128.66665649414062
354.1963195800781,-176.6666259765625
354.330078125,235.33334350585938
354.4638366699219,31.66668701171875
354.5975646972656,-210.0
354.7312927246094,-212.0
354.8650207519531,-96.6666259765625
354.99871826171875,117.66665649414062
355.1324157714844,135.3333282470703
355.2660827636719,110.3333740234375
355.3997497558594,170.66668701171875
355.53338623046875,278.6666259765625
355.6670227050781,569.6666870117188
355.8006286621094,391.33331298828125
355.9342346191406,1235.666748046875
356.0678405761719,869.6666259765625
356.201416015625,1522.3333740234375
356.3349609375,1348.3332977294922
356.4685363769531,1442.6666259765625
356.60205078125,1950.3333129882812
356.735595703125,2528.3334045410156
356.8691101074219,2921.3334045410156
357.0025939941406,2740.9999389648438
357.1360778808594,2821.0
357.2695617675781,3619.666748046875
357.40301513671875,10895.6669921875
357.53643798828125,5200.0001220703125
357.6698913574219,781.3333435058594
357.80328369140625,641.66650390625
357.93670654296875,141.0
358.0700988769531,196.00000381469727
358.2034606933594,169.6666717529297
358.3368225097656,299.66668701171875
358.4701843261719,148.6666717529297
358.603515625,-43.33331298828125
358.73681640625,176.0
358.8701477050781,-1.0
359.00341796875,165.333251953125
359.13671875,53.666656494140625
359.2699890136719,-108.6666259765625
359.4032287597656,81.66668701171875
359.5364685058594,229.3333282470703
359.6697082519531,183.33331298828125
359.80291748046875,-144.666748046875
359.93609619140625,62.0
360.06927490234375,-21.333251953125
360.20245361328125,-23.666671752929688
360.33563232421875,-18.6666259765625
360.46875,253.6666259765625
360.6018981933594,92.33334350585938
360.7350158691406,319.3333740234375
360.86810302734375,-22.333335876464844
361.0011901855469,120.66667175292969
361.13427734375,-40.0
361.267333984375,63.33332824707031
361.400390625,104.0
361.5334167480469,-53.66668701171875
361.66644287109375,-274.333251953125
361.7994384765625,18.3333740234375
361.93243408203125,158.0
362.0654296875,62.333343505859375
362.1983947753906,-73.6666259765625
362.3313293457031,-36.3333740234375
362.4642639160156,-101.6666259765625
362.5971984863281,51.33333206176758
362.7301025390625,26.333343505859375
362.8630065917969,276.6666717529297
362.9958801269531,-262.0
363.1287536621094,232.33331298828125
363.2616271972656,12.0
363.39447021484375,339.0
363.52728271484375,-178.0
363.66009521484375,12.66668701171875
363.79290771484375,318.66668701171875
363.9256896972656,213.0001220703125
364.0584716796875,56.0
364.19122314453125,341.666748046875
364.323974609375,-273.3333740234375
364.4566955566406,-87.0
364.58941650390625,-229.0
364.7221374511719,469.000244140625
364.8548278808594,14.33331298828125
364.98748779296875,-258.6666259765625
365.1201477050781,-236.0
365.2528076171875,-78.333251953125
365.38543701171875,11.3333740234375
365.51806640625,-0.33331298828125
365.6506652832031,-40.0
365.78326416015625,155.0
365.9158630371094,-114.666748046875
366.04840087890625,193.33334350585938
366.18096923828125,165.33334350585938
366.3135070800781,-19.666656494140625
366.446044921875,23.0
366.57855224609375,44.66666793823242
366.7110290527344,173.0
366.8435363769531,13.0
366.9759826660156,280.66668701171875
367.10845947265625,158.33331298828125
367.24090576171875,183.0
367.3733215332031,105.00001525878906
367.5057373046875,-94.0
367.63812255859375,-63.0
367.7705383300781,-142.6666259765625
367.90289306640625,-58.3333740234375
368.0352478027344,200.99993896484375
368.1676025390625,-185.3333740234375
368.2999267578125,347.333251953125
368.4322509765625,141.00000476837158
368.5645446777344,-1.66668701171875
368.69683837890625,127.66668701171875
368.8291320800781,248.3333282470703
368.9613952636719,15.33331298828125
369.0936279296875,101.0
369.2258605957031,40.333343505859375
369.35809326171875,170.3333740234375
369.49029541015625,311.99999618530273
369.6224670410156,172.6666259765625
369.7546691894531,606.666748046875
369.8868103027344,144.00001525878906
370.01898193359375,190.0
370.151123046875,205.3333740234375
370.2832336425781,154.3333282470703
370.41534423828125,341.66668701171875
370.54742431640625,134.66665649414062
370.67950439453125,508.333251953125
370.81158447265625,699.0000152587891
370.9436340332031,74.666748046875
371.07568359375,149.3333740234375
371.20770263671875,-239.0
371.3397216796875,223.33331298828125
371.4717102050781,27.666748046875
371.60369873046875,34.33331298828125
371.73565673828125,132.66668701171875
371.86761474609375,-35.0
371.9995422363281,180.6666717529297
372.1314697265625,370.0
372.2633972167969,62.3333740234375
372.3952941894531,163.6666717529297
372.5271911621094,-73.0
372.6590576171875,-13.666664123535156
372.7908935546875,4.66668701171875
372.9227600097656,174.0
373.0545654296875,71.333251953125
373.1864013671875,218.33333587646484
373.31817626953125,73.66667175292969
373.4499816894531,379.3333740234375
373.5817565917969,232.6666259765625
373.7135009765625,763.333251953125
373.8452453613281,-50.666748046875
373.97698974609375,203.0
374.10870361328125,339.333251953125
374.2403869628906,338.00001525878906
374.3721008300781,910.3333740234375
374.5037536621094,389.33331298828125
374.63543701171875,627.3333129882812
374.7670593261719,573.3333129882812
374.8987121582031,545.6666259765625
375.0303039550781,959.3333435058594
375.16192626953125,1555.9999618530273
375.29351806640625,2822.3334350585938
375.4250793457031,428.3333740234375
375.556640625,342.0
375.6882019042969,140.3333282470703
375.8197326660156,-23.666671752929688
375.9512634277344,180.33331298828125
376.082763671875,139.00001525878906
376.2142333984375,80.33332824707031
376.3457336425781,480.0
376.4771728515625,-260.3333740234375
376.608642578125,501.666748046875
376.74005126953125,48.66668701171875
376.8714904785156,181.0
377.0028991699219,142.66665649414062
377.13427734375,449.333251953125
377.2656555175781,155.33333587646484
377.39703369140625,79.33332824707031
377.52838134765625,138.0
377.6596984863281,-25.666748046875
377.7910461425781,11.0
377.9223327636719,404.0001220703125
378.0536193847656,388.0
378.1849060058594,76.0
378.316162109375,227.6666717529297
378.4474182128906,376.0
378.57867431640625,249.33331298828125
378.7098693847656,454.6666717529297
378.8410949707031,333.0
378.9722900390625,580.666748046875
379.10345458984375,836.66650390625
379.234619140625,918.3333129882812
379.36578369140625,1026.0
379.4969177246094,1029.3333740234375
379.6280212402344,1122.6666259765625
379.7591552734375,1253.999984741211
379.8902282714844,1917.000244140625
380.02130126953125,1770.666748046875
380.1523742675781,3403.0
380.283447265625,4047.9999389648438
380.4144592285156,556.0
380.5455017089844,28.333343505859375
380.676513671875,-115.0
380.8074951171875,-260.6666259765625
380.9384765625,-195.666748046875
381.0694274902344,245.66668701171875
381.20037841796875,87.0
381.3313293457031,81.33332824707031
381.4622497558594,-137.333251953125
381.5931701660156,-23.0
381.72406005859375,-94.3333740234375
381.85491943359375,389.333251953125
381.9858093261719,171.3333282470703
382.11663818359375,120.0
382.24749755859375,105.33331298828125
382.3782958984375,292.66668701171875
382.5091247558594,30.33331298828125
382.6399230957031,296.6666259765625
382.77069091796875,137.66668701171875
382.9014587402344,118.0
383.0321960449219,60.33331298828125
383.1629333496094,462.9999694824219
383.2936706542969,72.0
383.42437744140625,107.333251953125
383.5550537109375,-42.33331298828125
383.68572998046875,66.0
383.81640625,-57.33349609375
383.9470520019531,436.0
384.07769775390625,63.66668701171875
384.20831298828125,85.00003051757812
384.33892822265625,234.3333282470703
384.4695129394531,36.66668701171875
384.60009765625,414.333251953125
384.73065185546875,344.6666259765625
384.8612060546875,-21.0
384.99176025390625,-31.666656494140625
385.12225341796875,253.33333587646484
385.2527770996094,102.66668701171875
