wavelength,value
319.51983642578125,-127.251953125
319.65692138671875,-112.4981689453125
319.7939758300781,-78.5643310546875
319.9310302734375,384.739013671875
320.0680847167969,-89.26080322265625
320.20513916015625,-235.423828125
320.3421630859375,27.6634521484375
320.4791564941406,84.83465576171875
320.61614990234375,91.84274864196777
320.7531433105469,-112.86700439453125
320.89013671875,2.2130126953125
321.027099609375,-66.39239501953125
321.1640319824219,-6.6392822265625
321.30096435546875,224.25860595703125
321.4378967285156,107.33428955078125
321.5747985839844,-225.3651123046875
321.7117004394531,-71.925048828125
321.8486022949219,232.35875988006592
321.9854736328125,-13.2784423828125
322.122314453125,235.69281005859375
322.2591857910156,179.34677124023438
322.3960266113281,-73.0316162109375
322.5328369140625,285.1182861328125
322.6696472167969,-153.4400634765625
322.80645751953125,-125.4078369140625
322.9432373046875,-50.16314697265625
323.08001708984375,16.59808349609375
323.2167663574219,-155.6531982421875
323.353515625,193.2755126953125
323.4902648925781,-149.013916015625
323.6269836425781,-76.72003173828125
323.763671875,187.74285888671875
323.900390625,25.81927490234375
324.0370788574219,-9.958847045898438
324.1737365722656,-108.4407958984375
324.3103942871094,394.8995361328125
324.4470520019531,-130.9404296875
324.58367919921875,-156.02203369140625
324.7203063964844,63.8104248046875
324.8569030761719,76.3511962890625
324.9935302734375,-40.94189453125
325.1300964355469,-92.94927978515625
325.26666259765625,-19.179931640625
325.4032287597656,16.966934204101562
325.5397644042969,-26.55694580078125
325.6763000488281,22.13079833984375
325.8128356933594,75.98235607147217
325.9493408203125,-153.0712890625
326.0858459472656,95.53125
326.2223205566406,67.86773681640625
326.3587951660156,95.90008544921875
326.4952392578125,140.5304718017578
326.6317138671875,238.2747802734375
326.76812744140625,330.57489013671875
326.904541015625,161.55471420288086
327.04095458984375,183.316650390625
327.1773681640625,-149.3828125
327.3137512207031,79.67082977294922
327.4501037597656,303.9293212890625
327.5864562988281,20.286529541015625
327.7228088378906,193.64437103271484
327.859130859375,127.620849609375
327.9954528808594,107.703125
328.13177490234375,278.2801208496094
328.26806640625,396.75433349609375
328.4043273925781,147.16973876953125
328.5406188964844,157.12856435775757
328.6768798828125,52.376182556152344
328.8131103515625,-78.93310546875
328.9493408203125,547.2044677734375
329.0855407714844,-66.76123046875
329.2217712402344,32.45849609375
329.3579406738281,-7.008056640625
329.494140625,-85.57236099243164
329.63031005859375,-89.99853515625
329.7664489746094,-274.3511962890625
329.902587890625,433.0803527832031
330.0387268066406,31.351959228515625
330.1748352050781,216.92423248291016
330.3109436035156,104.75236511230469
330.447021484375,-71.187255859375
330.5830993652344,189.9287109375
330.71917724609375,210.69683837890625
330.855224609375,314.8577880859375
330.99127197265625,157.49740982055664
331.1272888183594,186.63629150390625
331.2633056640625,77.82658386230469
331.3992919921875,82.990478515625
331.5352783203125,-218.7259521484375
331.6712646484375,206.92279052734375
331.8072204589844,52.7449951171875
331.94317626953125,102.90814208984375
332.0791015625,-35.778076171875
332.21502685546875,-41.31079864501953
332.3509521484375,-140.89935302734375
332.4868469238281,350.77294921875
332.6227111816406,19.917694091796875
332.75860595703125,508.3653564453125
332.89447021484375,333.8869934082031
333.0303039550781,151.59585571289062
333.1661376953125,90.36737060546875
333.3019714355469,650.3748779296875
333.4377746582031,266.58740234375
333.57354736328125,564.66845703125
333.7093505859375,271.26141357421875
333.8451232910156,204.7874298095703
333.9808654785156,401.34532165527344
334.1166076660156,-110.28509521484375
334.2523498535156,291.1259765625
334.3880615234375,-82.62158203125
334.5237731933594,770.376953125
334.6594543457031,391.14251708984375
334.7951354980469,432.27093505859375
334.9308166503906,873.5537109375
335.06646728515625,1164.9813232421875
335.20208740234375,980.3701934814453
335.3377380371094,1227.8359375
335.47332763671875,1691.0755920410156
335.60894775390625,2437.1648559570312
335.7445373535156,3278.1936645507812
335.8800964355469,4249.936279296875
336.0156555175781,5247.189529418945
336.1512145996094,6767.433364868164
336.2867431640625,8152.540084838867
336.4222717285156,8914.286926269531
336.55780029296875,8728.667404174805
336.69329833984375,9866.113723754883
336.8287658691406,28964.42950439453
336.9642639160156,21621.980529785156
337.0997009277344,2703.051300048828
337.23516845703125,756.2876930236816
337.3705749511719,285.3275451660156
337.5060119628906,157.86625289916992
337.64141845703125,249.70904541015625
337.7768249511719,-33.93389892578125
337.9122009277344,82.99043273925781
338.04754638671875,-135.7354736328125
338.18292236328125,15.860394477844238
338.3182678222656,-75.613525390625
338.4535827636719,663.800048828125
338.5888977050781,42.4173583984375
338.7242126464844,246.02056884765625
338.8594970703125,-84.0970458984375
338.9947814941406,-4.05731201171875
339.1300354003906,-189.2181396484375
339.2652893066406,-142.374755859375
339.4005432128906,173.35780334472656
339.5357666015625,107.70315551757812
339.67095947265625,81.14620208740234
339.8061828613281,-191.800048828125
339.94134521484375,132.04701232910156
340.0765380859375,289.913330078125
340.2117004394531,24.71270751953125
340.3468322753906,466.13623046875
340.4819641113281,-38.3599853515625
340.6170959472656,192.16900634765625
340.752197265625,36.51579284667969
340.8872985839844,-214.2996826171875
341.0223693847656,213.5620632171631
341.1574401855469,136.10427856445312
341.2925109863281,64.17926025390625
341.42755126953125,552.646484375
341.56256103515625,27.294677734375
341.6976013183594,-182.17535400390625
341.83258056640625,173.48699951171875
341.96759033203125,674.42236328125
342.1025695800781,-216.8818359375
342.2375183105469,480.238037109375
342.3724670410156,-209.8736572265625
342.5074157714844,-48.318878173828125
342.642333984375,-112.1292724609375
342.7772521972656,60.49080753326416
342.9121398925781,-112.1292724609375
343.0470275878906,-140.89935302734375
343.1819152832031,-13.6473388671875
343.3167724609375,16.229217529296875
343.45159912109375,14.75384521484375
343.58642578125,-194.8710174560547
343.72125244140625,70.44964599609375
343.8560791015625,75.613525390625
343.9908447265625,437.4818115234375
344.1256408691406,4.426158905029297
344.2604064941406,-150.1204833984375
344.3951721191406,-30.61425018310547
344.5299072265625,-248.233642578125
344.66461181640625,81.88388061523438
344.7993469238281,70.080810546875
344.9340515136719,-130.57159423828125
345.0687255859375,12.540771484375
345.2033996582031,-106.9654541015625
345.33807373046875,183.31666564941406
345.47271728515625,-40.94195556640625
345.60736083984375,61.96619236469269
345.7419738769531,-84.46585083007812
345.8765869140625,139.7927703857422
346.01116943359375,-233.8486328125
346.145751953125,165.6120262145996
346.28033447265625,149.75161743164062
346.4148864746094,170.40703582763672
346.5494079589844,-246.7581787109375
346.6839599609375,-14.385009765625
346.8184509277344,-236.4305419921875
346.9529724121094,-179.25927734375
347.08746337890625,-39.466583251953125
347.221923828125,196.96395874023438
347.35638427734375,91.10504150390625
347.4908447265625,-293.9705810546875
347.6252746582031,37.991180419921875
347.75970458984375,81.51507568359375
347.89410400390625,306.5113525390625
348.02850341796875,-46.47467041015625
348.16290283203125,-39.835418701171875
348.2972717285156,108.8096923828125
348.4316101074219,50.531959533691406
348.5659484863281,101.80160522460938
348.7002868652344,187.37395477294922
348.8345947265625,93.68698120117188
348.9689025878906,359.701904296875
349.10321044921875,59.75311279296875
349.23748779296875,0.36883544921875
349.3717346191406,115.080078125
349.5059814453125,236.79940795898438
349.6402282714844,479.7673797607422
349.7744445800781,865.3587646484375
349.9086608886719,8.4833984375
350.0428466796875,-100.326171875
350.1770324707031,-140.530517578125
350.31121826171875,-126.40426254272461
350.44537353515625,-77.457763671875
350.5794982910156,-47.5811767578125
350.7136535644531,276.3019714355469
350.8477478027344,546.88037109375
350.98187255859375,-125.0389404296875
351.1159362792969,-1.84423828125
351.2500305175781,-8.852294921875
351.38409423828125,23.975016355514526
351.51812744140625,562.0186767578125
351.65216064453125,21.761962890625
351.78619384765625,26.1881103515625
351.9201965332031,444.20249938964844
352.05419921875,648.478832244873
352.18817138671875,732.2156372070312
352.3221435546875,993.6793975830078
352.45611572265625,1166.0922546386719
352.5900573730469,1434.5442504882812
352.7239685058594,1435.4088973999023
352.85791015625,1876.7212219238281
352.9917907714844,1799.5040283203125
353.1257019042969,1587.9152526855469
353.2595520019531,3074.4473876953125
353.3934326171875,6812.252216339111
353.52728271484375,2877.2406005859375
353.6611022949219,637.5771179199219
353.794921875,104.01467895507812
353.9287414550781,233.8150863647461
354.0625305175781,98.48197937011719
354.1963195800781,-30.2454833984375
354.330078125,191.0624237060547
354.4638366699219,24.71270751953125
354.5975646972656,-174.46435546875
354.7312927246094,175.40478515625
354.8650207519531,170.67706298828125
354.99871826171875,187.89047241210938
355.1324157714844,328.51219177246094
355.2660827636719,261.19915771484375
355.3997497558594,526.0287017822266
355.53338623046875,788.3696746826172
355.6670227050781,1141.3839721679688
355.8006286621094,1072.9754028320312
355.9342346191406,1943.1434326171875
356.0678405761719,2168.099365234375
356.201416015625,2871.3447265625
356.3349609375,2934.4572143554688
356.4685363769531,3813.9179077148438
356.60205078125,4464.6446533203125
356.735595703125,5481.552062988281
356.8691101074219,6279.846206665039
357.0025939941406,6547.381591796875
357.1360778808594,6187.0802001953125
357.2695617675781,9292.846801757812
357.40301513671875,25509.77838897705
357.53643798828125,11383.37841796875
357.6698913574219,1647.6940002441406
357.80328369140625,845.5609130859375
357.93670654296875,360.47296142578125
358.0700988769531,336.38057708740234
358.2034606933594,167.4562530517578
358.3368225097656,110.2850341796875
358.4701843261719,241.46137809753418
358.603515625,35.778076171875
358.73681640625,318.206787109375
358.8701477050781,-85.5723876953125
359.00341796875,414.6573486328125
359.13671875,-182.2100830078125
359.2699890136719,-216.14404296875
359.4032287597656,66.02349853515625
359.5364685058594,152.70241165161133
359.6697082519531,-124.30120849609375
359.80291748046875,-195.4886474609375
359.93609619140625,-127.25201416015625
360.06927490234375,-44.999267578125
360.20245361328125,-67.13004302978516
360.33563232421875,-210.9801025390625
360.46875,292.4952392578125
360.6018981933594,89.26083374023438
360.7350158691406,202.49664306640625
360.86810302734375,129.46507695317268
361.0011901855469,-11.803085327148438
361.13427734375,-63.07275390625
361.267333984375,-67.51324844360352
361.400390625,-54.22039794921875
361.5334167480469,-42.417327880859375
361.66644287109375,-217.1595458984375
361.7994384765625,-129.465087890625
361.93243408203125,92.5804443359375
362.0654296875,-12.90960693359375
362.1983947753906,-102.539306640625
362.3313293457031,-177.57647705078125
362.4642639160156,-112.8670654296875
362.5971984863281,15.860393524169922
362.7301025390625,95.53121948242188
362.8630065917969,55.69580078125
362.9958801269531,-133.153564453125
363.1287536621094,11.8031005859375
363.2616271972656,-158.23504638671875
363.39447021484375,467.6170654296875
363.52728271484375,-118.0308837890625
363.66009521484375,217.98822021484375
363.79290771484375,-29.507720947265625
363.9256896972656,70.080810546875
364.0584716796875,74.50697326660156
364.19122314453125,367.370849609375
364.323974609375,-112.4981689453125
364.4566955566406,-87.78546142578125
364.58941650390625,-215.775146484375
364.7221374511719,533.538330078125
364.8548278808594,-54.58929443359375
364.98748779296875,-143.4813232421875
365.1201477050781,-306.03662109375
365.2528076171875,-191.31524658203125
365.38543701171875,85.9412841796875
365.51806640625,124.30122375488281
365.6506652832031,-97.37542724609375
365.78326416015625,177.41510009765625
365.9158630371094,-126.1455078125
366.04840087890625,-12.909622192382812
366.18096923828125,350.02825927734375
366.3135070800781,80.40850830078125
366.446044921875,130.143310546875
366.57855224609375,42.78618240356445
366.7110290527344,244.53451538085938
366.8435363769531,163.41656494140625
366.9759826660156,337.6376037597656
367.10845947265625,143.11241149902344
367.24090576171875,74.13812255859375
367.3733215332031,92.94931030273438
367.5057373046875,10.696533203125
367.63812255859375,-5.53271484375
367.7705383300781,-157.8662109375
367.90289306640625,-22.13079833984375
368.0352478027344,133.153564453125
368.1676025390625,115.81777954101562
368.2999267578125,325.099365234375
368.4322509765625,119.50622940063477
368.5645446777344,42.04852294921875
368.69683837890625,130.57162475585938
368.8291320800781,25.450408935546875
368.9613952636719,172.98895263671875
369.0936279296875,438.70806884765625
369.2258605957031,84.09696960449219
369.35809326171875,268.1513671875
369.49029541015625,171.88241577148438
369.6224670410156,183.8970947265625
369.7546691894531,714.1510009765625
369.8868103027344,370.83160400390625
370.01898193359375,395.979248046875
370.151123046875,461.9938049316406
