wavelength,value
319.24560546875,0.205322265625
319.3827209472656,236.43060302734375
319.51983642578125,-282.19384765625
319.65692138671875,-183.7159423828125
319.7939758300781,-175.6646728515625
319.9310302734375,458.5146484375
320.0680847167969,-143.79248046875
320.20513916015625,-216.23492431640625
320.3421630859375,82.91561889648438
320.4791564941406,-165.0394287109375
320.61614990234375,262.7428665161133
320.7531433105469,-45.6339111328125
320.89013671875,-225.0313720703125
321.027099609375,-211.623046875
321.1640319824219,-51.80145263671875
321.30096435546875,303.19171142578125
321.4378967285156,417.88555908203125
321.5747985839844,-178.74554443359375
321.7117004394531,-184.94769287109375
321.8486022949219,14.853557586669922
321.9854736328125,-233.3968505859375
322.122314453125,172.25128173828125
322.2591857910156,-109.43307495117188
322.3960266113281,-216.99237060546875
322.5328369140625,319.0347900390625
322.6696472167969,-225.24969482421875
322.80645751953125,-185.0045166015625
322.9432373046875,-13.612701416015625
323.08001708984375,-164.62860107421875
323.2167663574219,-107.42962646484375
323.353515625,326.7410888671875
323.4902648925781,-400.793212890625
323.6269836425781,135.71533203125
323.763671875,226.8404541015625
323.900390625,-106.82147216796875
324.0370788574219,106.30838012695312
324.1737365722656,-166.18536376953125
324.3103942871094,16.281457901000977
324.4470520019531,-66.71820068359375
324.58367919921875,-229.7928466796875
324.7203063964844,-126.81634521484375
324.8569030761719,42.78617858886719
324.9935302734375,-273.7347412109375
325.1300964355469,5.04620361328125
325.26666259765625,-282.6197509765625
325.4032287597656,202.12782287597656
325.5397644042969,-50.06842041015625
325.6763000488281,-4.645477294921875
325.8128356933594,98.11314392089844
325.9493408203125,-314.892578125
326.0858459472656,31.23223876953125
326.2223205566406,190.1441593170166
326.3587951660156,500.30743408203125
326.4952392578125,208.94760131835938
326.6317138671875,358.8863525390625
326.76812744140625,412.21771240234375
326.904541015625,88.52314758300781
327.04095458984375,234.955078125
327.1773681640625,-293.7808837890625
327.3137512207031,144.95663452148438
327.4501037597656,612.0697631835938
327.5864562988281,-106.04660034179688
327.7228088378906,275.21319580078125
327.859130859375,31.261566162109375
327.9954528808594,399.07880783081055
328.13177490234375,445.4351806640625
328.26806640625,610.0714263916016
328.4043273925781,352.82379150390625
328.5406188964844,396.2649383544922
328.6768798828125,66.02351379394531
328.8131103515625,-159.3580322265625
328.9493408203125,506.912109375
329.0855407714844,-105.1275634765625
329.2217712402344,25.059799194335938
329.3579406738281,-6.94482421875
329.494140625,304.2585906982422
329.63031005859375,-431.313720703125
329.7664489746094,-256.8111572265625
329.902587890625,238.5752830505371
330.0387268066406,-58.851226806640625
330.1748352050781,217.35861206054688
330.3109436035156,199.9147491455078
330.447021484375,-64.8724365234375
330.5830993652344,145.84869384765625
330.71917724609375,165.998779296875
330.855224609375,407.9796142578125
330.99127197265625,233.0497817993164
331.1272888183594,385.15863037109375
331.2633056640625,285.3900375366211
331.3992919921875,394.71490478515625
331.5352783203125,-249.18603515625
331.6712646484375,241.96322631835938
331.8072204589844,-164.743896484375
331.94317626953125,-38.896331787109375
332.0791015625,66.21356201171875
332.21502685546875,35.778099060058594
332.3509521484375,-126.23388671875
332.4868469238281,384.2880859375
332.6227111816406,72.9398193359375
332.75860595703125,474.6612548828125
332.89447021484375,499.7795715332031
333.0303039550781,-52.4888916015625
333.1661376953125,481.13861083984375
333.3019714355469,711.5673828125
333.4377746582031,29.4759521484375
333.57354736328125,981.1411743164062
333.7093505859375,435.10760498046875
333.8451232910156,132.86489868164062
333.9808654785156,280.1998748779297
334.1166076660156,-89.33856201171875
334.2523498535156,302.37890625
334.3880615234375,134.41104125976562
334.5237731933594,1048.50390625
334.6594543457031,682.3116455078125
334.7951354980469,477.5680389404297
334.9308166503906,1023.53515625
335.06646728515625,1257.4324951171875
335.20208740234375,1161.9462585449219
335.3377380371094,1367.7595825195312
335.47332763671875,2094.0706787109375
335.60894775390625,2666.7408142089844
335.7445373535156,3457.21630859375
335.8800964355469,4574.898193359375
336.0156555175781,6151.8581619262695
336.1512145996094,7505.010238647461
336.2867431640625,8901.057411193848
336.4222717285156,9657.682373046875
336.55780029296875,9362.50117111206
336.69329833984375,10811.634262084961
336.8287658691406,31544.830780029297
336.9642639160156,24502.006271362305
337.0997009277344,3196.1073608398438
337.23516845703125,578.7523803710938
337.3705749511719,323.79136657714844
337.5060119628906,265.2398624420166
337.64141845703125,417.94598388671875
337.7768249511719,-33.47662353515625
337.9122009277344,95.9563627243042
338.04754638671875,-259.6124267578125
338.18292236328125,275.3054428100586
338.3182678222656,-261.5721435546875
338.4535827636719,768.8232421875
338.5888977050781,59.9404296875
338.7242126464844,115.8177490234375
338.8594970703125,-80.5120849609375
338.9947814941406,24.3599853515625
339.1300354003906,-434.6649169921875
339.2652893066406,-198.15179443359375
339.4005432128906,257.30359649658203
339.5357666015625,-29.5076904296875
339.67095947265625,193.64434814453125
339.8061828613281,-419.7515869140625
339.94134521484375,20.914810180664062
340.0765380859375,191.800048828125
340.2117004394531,34.626983642578125
340.3468322753906,541.3233642578125
340.4819641113281,74.37762451171875
340.6170959472656,236.06167602539062
340.752197265625,303.48199462890625
340.8872985839844,-316.6041259765625
341.0223693847656,432.4109802246094
341.1574401855469,149.0139389038086
341.2925109863281,77.08892822265625
341.42755126953125,546.9140625
341.56256103515625,-716.6021728515625
341.6976013183594,-135.57614135742188
341.83258056640625,112.18661499023438
341.96759033203125,810.59765625
342.1025695800781,-428.844482421875
342.2375183105469,703.47900390625
342.3724670410156,-218.156494140625
342.5074157714844,-8.267486572265625
342.642333984375,-129.301513671875
342.7772521972656,78.56428337097168
342.9121398925781,-7.98773193359375
343.0470275878906,-62.97540283203125
343.1819152832031,11.89593505859375
343.3167724609375,-47.16802978515625
343.45159912109375,-62.60809326171875
343.58642578125,-62.64349365234375
343.72125244140625,175.3114013671875
343.8560791015625,244.545166015625
343.9908447265625,721.346923828125
344.1256408691406,121.71931648254395
344.2604064941406,-348.42230224609375
344.3951721191406,84.11613082885742
344.5299072265625,-272.5565185546875
344.66461181640625,296.885498046875
344.7993469238281,18.960525512695312
344.9340515136719,-257.49676513671875
345.0687255859375,56.5115966796875
345.2033996582031,-206.18048095703125
345.33807373046875,280.57525634765625
345.47271728515625,123.22412109375
345.60736083984375,129.46508026123047
345.7419738769531,-170.41156005859375
345.8765869140625,329.1860046386719
346.01116943359375,-383.29345703125
346.145751953125,-2.2130775451660156
346.28033447265625,47.95001220703125
346.4148864746094,95.16236114501953
346.5494079589844,-436.312744140625
346.6839599609375,29.294525146484375
346.8184509277344,-349.491943359375
346.9529724121094,-350.13232421875
347.08746337890625,45.73695373535156
347.221923828125,293.8236083984375
347.35638427734375,109.91622924804688
347.4908447265625,-424.796142578125
347.6252746582031,44.71266174316406
347.75970458984375,-33.76861572265625
347.89410400390625,517.693603515625
348.02850341796875,-103.187255859375
348.16290283203125,141.2681884765625
348.2972717285156,190.32473134994507
348.4316101074219,88.34077453613281
348.5659484863281,113.53378295898438
348.7002868652344,92.94929504394531
348.8345947265625,237.4390869140625
348.9689025878906,549.478759765625
349.10321044921875,244.52362060546875
349.23748779296875,44.60302734375
349.3717346191406,23.678955078125
349.5059814453125,347.62762451171875
349.6402282714844,357.4161376953125
349.7744445800781,1289.171875
349.9086608886719,-56.5780029296875
350.0428466796875,-266.924072265625
350.1770324707031,-260.88330078125
350.31121826171875,-8.300666809082031
350.44537353515625,-88.260009765625
350.5794982910156,32.92857360839844
350.7136535644531,345.05142974853516
350.8477478027344,472.9310302734375
350.98187255859375,-63.6641845703125
351.1159362792969,89.04400634765625
351.2500305175781,-52.040771484375
351.38409423828125,135.6378288269043
351.51812744140625,706.9774169921875
351.65216064453125,-127.997314453125
351.78619384765625,110.468017578125
351.9201965332031,562.9727325439453
352.05419921875,523.0592269897461
352.18817138671875,963.1302642822266
352.3221435546875,935.3182220458984
352.45611572265625,1422.3559875488281
352.5900573730469,1954.3702087402344
352.7239685058594,1711.3683776855469
352.85791015625,2103.7179565429688
352.9917907714844,2026.1537475585938
353.1257019042969,1829.6777954101562
353.2595520019531,3430.426971435547
353.3934326171875,7584.007774353027
353.52728271484375,3259.1219482421875
353.6611022949219,726.3600769042969
353.794921875,137.57970428466797
353.9287414550781,164.06572723388672
354.0625305175781,152.33356475830078
354.1963195800781,60.6539306640625
354.330078125,160.07933044433594
354.4638366699219,44.58660888671875
354.5975646972656,-98.8544921875
354.7312927246094,232.937255859375
354.8650207519531,101.30633544921875
354.99871826171875,121.67520141601562
355.1324157714844,419.0202178955078
355.2660827636719,321.30987548828125
355.3997497558594,577.7453269958496
355.53338623046875,798.6039123535156
355.6670227050781,1267.6019592285156
355.8006286621094,1461.0245361328125
355.9342346191406,2298.6378173828125
356.0678405761719,2283.0753173828125
356.201416015625,3601.437744140625
356.3349609375,3314.365234375
356.4685363769531,4219.410217285156
356.60205078125,5044.203918457031
356.735595703125,5946.578384399414
356.8691101074219,6787.167282104492
357.0025939941406,7225.257751464844
357.1360778808594,7026.6083984375
357.2695617675781,10124.224975585938
357.40301513671875,27682.472747802734
357.53643798828125,12866.496948242188
357.6698913574219,1878.436279296875
357.80328369140625,1177.32080078125
357.93670654296875,337.053955078125
358.0700988769531,555.7903747558594
358.2034606933594,223.505126953125
358.3368225097656,283.043212890625
358.4701843261719,236.69548797607422
358.603515625,16.694091796875
358.73681640625,396.1778564453125
358.8701477050781,-28.012237548828125
359.00341796875,428.9111328125
359.13671875,55.698638916015625
359.2699890136719,-389.1475830078125
359.4032287597656,219.463623046875
359.5364685058594,232.6645679473877
359.6697082519531,37.783935546875
359.80291748046875,-377.9892578125
359.93609619140625,-121.02273559570312
360.06927490234375,-90.78851318359375
360.20245361328125,57.47833251953125
360.33563232421875,-138.256103515625
360.46875,301.7164306640625
360.6018981933594,117.5616455078125
360.7350158691406,234.955078125
360.86810302734375,54.589263916015625
361.0011901855469,12.171928405761719
361.13427734375,-134.0963134765625
361.267333984375,39.55670928955078
361.400390625,28.4473876953125
361.5334167480469,-84.61386108398438
361.66644287109375,-293.543701171875
361.7994384765625,-38.2257080078125
361.93243408203125,182.9477996826172
362.0654296875,-10.540008544921875
362.1983947753906,-159.2022705078125
362.3313293457031,-92.31103515625
362.4642639160156,-100.3583984375
362.5971984863281,121.35046005249023
362.7301025390625,126.04507446289062
362.8630065917969,153.0868682861328
362.9958801269531,-245.982421875
363.1287536621094,240.8231964111328
363.2616271972656,14.577880859375
363.39447021484375,532.9568481445312
363.52728271484375,-265.0396728515625
363.66009521484375,199.54592895507812
363.79290771484375,180.7347412109375
363.9256896972656,503.57958984375
364.0584716796875,-157.518798828125
364.19122314453125,715.3494873046875
364.323974609375,-238.6771240234375
364.4566955566406,-24.677001953125
364.58941650390625,-435.43505859375
364.7221374511719,738.777099609375
364.8548278808594,-66.8096923828125
364.98748779296875,-232.4573974609375
365.1201477050781,-603.560791015625
365.2528076171875,-132.50347900390625
365.38543701171875,-107.8646240234375
365.51806640625,-11.673858642578125
365.6506652832031,-4.4005126953125
365.78326416015625,264.5890350341797
365.9158630371094,-216.1971435546875
366.04840087890625,233.4797821044922
366.18096923828125,53.75738525390625
366.3135070800781,89.67941284179688
366.446044921875,50.20233154296875
366.57855224609375,213.1932179927826
366.7110290527344,252.21498107910156
366.8435363769531,143.189697265625
366.9759826660156,546.1172943115234
367.10845947265625,163.76780700683594
367.24090576171875,-127.14501953125
367.3733215332031,-37.441497802734375
367.5057373046875,-200.0694580078125
367.63812255859375,-108.036865234375
367.7705383300781,-213.184814453125
367.90289306640625,-44.09466552734375
368.0352478027344,259.6678466796875
368.1676025390625,-149.17572021484375
368.2999267578125,307.9866943359375
368.4322509765625,17.704627990722656
368.5645446777344,-111.70172119140625
368.69683837890625,317.2452392578125
368.8291320800781,223.89149856567383
368.9613952636719,218.72589111328125
369.0936279296875,438.85443115234375
369.2258605957031,176.93722534179688
