wavelength,value
319.24560546875,-95.1817626953125
319.3827209472656,178.52166748046875
319.51983642578125,-197.6121826171875
319.65692138671875,-77.457763671875
319.7939758300781,-78.56423950195312
319.9310302734375,240.11895751953125
320.0680847167969,-90.36737060546875
320.20513916015625,-20.2864990234375
320.3421630859375,-74.87579345703125
320.4791564941406,4.795013427734375
320.61614990234375,-100.69506072998047
320.7531433105469,71.55619812011719
320.89013671875,-105.85888671875
321.027099609375,-26.55694580078125
321.1640319824219,-48.687744140625
321.30096435546875,245.2828369140625
321.4378967285156,34.302734375
321.5747985839844,-89.62966918945312
321.7117004394531,-213.930908203125
321.8486022949219,154.91549110412598
321.9854736328125,-66.76116943359375
322.122314453125,-56.433502197265625
322.2591857910156,-63.072723388671875
322.3960266113281,28.0323486328125
322.5328369140625,199.17703247070312
322.6696472167969,-56.064697265625
322.80645751953125,-57.5400390625
322.9432373046875,-7.376922607421875
323.08001708984375,-71.55621337890625
323.2167663574219,-58.2777099609375
323.353515625,50.531982421875
323.4902648925781,-115.8177490234375
323.6269836425781,28.401153564453125
323.763671875,200.2835693359375
323.900390625,-63.3145751953125
324.0370788574219,68.97427368164062
324.1737365722656,-88.8919677734375
324.3103942871094,-8.1146240234375
324.4470520019531,-182.21014404296875
324.58367919921875,-69.71197509765625
324.7203063964844,-13.27850341796875
324.8569030761719,35.04040718078613
324.9935302734375,-119.13739013671875
325.1300964355469,32.82733154296875
325.26666259765625,-224.996337890625
325.4032287597656,108.07199096679688
325.5397644042969,-64.91696166992188
325.6763000488281,-66.76119995117188
325.8128356933594,7.7457733154296875
325.9493408203125,-152.702392578125
326.0858459472656,-139.79278564453125
326.2223205566406,96.63775634765625
326.3587951660156,194.01321411132812
326.4952392578125,61.9661865234375
326.6317138671875,206.55398559570312
326.76812744140625,229.42245483398438
326.904541015625,88.52312850952148
327.04095458984375,119.5062255859375
327.1773681640625,-102.17047119140625
327.3137512207031,100.69506216049194
327.4501037597656,42.0484619140625
327.5864562988281,-22.130767822265625
327.7228088378906,104.38352584838867
327.859130859375,20.28656005859375
327.9954528808594,-108.80972290039062
328.13177490234375,215.77511596679688
328.26806640625,191.06243896484375
328.4043273925781,287.223876953125
328.5406188964844,-72.29388427734375
328.6768798828125,67.49888610839844
328.8131103515625,37.99114990234375
328.9493408203125,331.961669921875
329.0855407714844,32.08966064453125
329.2217712402344,-7.0080718994140625
329.3579406738281,-170.77587890625
329.494140625,105.85891723632812
329.63031005859375,-216.000244140625
329.7664489746094,-106.9654541015625
329.902587890625,129.46508026123047
330.0387268066406,12.540771484375
330.1748352050781,-88.52313232421875
330.3109436035156,235.61888122558594
330.447021484375,-32.089599609375
330.5830993652344,-38.7288818359375
330.71917724609375,-24.71270751953125
330.855224609375,117.6619873046875
330.99127197265625,171.88241577148438
331.1272888183594,289.74456787109375
331.2633056640625,1.4753856658935547
331.3992919921875,137.5797119140625
331.5352783203125,-109.17852783203125
331.6712646484375,37.25347900390625
331.8072204589844,64.17926025390625
331.94317626953125,-27.294647216796875
332.0791015625,65.28582763671875
332.21502685546875,94.42466735839844
332.3509521484375,-19.1800537109375
332.4868469238281,311.30633544921875
332.6227111816406,29.876556396484375
332.75860595703125,521.0185546875
332.89447021484375,132.41586303710938
333.0303039550781,35.778106689453125
333.1661376953125,122.82585144042969
333.3019714355469,604.0443115234375
333.4377746582031,-14.01617431640625
333.57354736328125,310.0323181152344
333.7093505859375,-43.8927001953125
333.8451232910156,1.4753875732421875
333.9808654785156,34.67155456542969
334.1166076660156,35.0404052734375
334.2523498535156,157.8662567138672
334.3880615234375,21.02423095703125
334.5237731933594,487.759765625
334.6594543457031,285.06475830078125
334.7951354980469,185.16088104248047
334.9308166503906,326.0601806640625
335.06646728515625,386.08160400390625
335.20208740234375,248.5845184326172
335.3377380371094,168.09136962890625
335.47332763671875,542.1324462890625
335.60894775390625,583.1399536132812
335.7445373535156,887.3238220214844
335.8800964355469,980.8486328125
336.0156555175781,1552.2893905639648
336.1512145996094,1676.9096984863281
336.2867431640625,2132.8372802734375
336.4222717285156,2196.215118408203
336.55780029296875,2172.2264289855957
336.69329833984375,2704.8778076171875
336.8287658691406,7789.087446212769
336.9642639160156,4008.2102432250977
337.0997009277344,589.1495666503906
337.23516845703125,102.90814208984375
337.3705749511719,161.9235610961914
337.5060119628906,105.12123107910156
337.64141845703125,303.71246337890625
337.7768249511719,-96.63775634765625
337.9122009277344,23.975013732910156
338.04754638671875,-173.72662353515625
338.18292236328125,-44.99925994873047
338.3182678222656,-231.83209228515625
338.4535827636719,407.20654296875
338.5888977050781,116.92431640625
338.7242126464844,50.16314697265625
338.8594970703125,-91.473876953125
338.9947814941406,-123.1947021484375
339.1300354003906,-222.4144287109375
339.2652893066406,-142.7435302734375
339.4005432128906,51.26964569091797
339.5357666015625,37.25349426269531
339.67095947265625,-5.163848876953125
339.8061828613281,-165.9808349609375
339.94134521484375,22.499618530273438
340.0765380859375,149.01397705078125
340.2117004394531,23.606170654296875
340.3468322753906,456.3291015625
340.4819641113281,-134.3658447265625
340.6170959472656,85.57235717773438
340.752197265625,35.40924835205078
340.8872985839844,-160.8170166015625
341.0223693847656,-18.8111572265625
341.1574401855469,112.12928771972656
341.2925109863281,191.80010986328125
341.42755126953125,308.7244873046875
341.56256103515625,-166.71856689453125
341.6976013183594,40.5731201171875
341.83258056640625,9.9588623046875
341.96759033203125,514.912353515625
342.1025695800781,-126.1455078125
342.2375183105469,404.3504638671875
342.3724670410156,-203.6031494140625
342.5074157714844,-5.163848876953125
342.642333984375,-13.2784423828125
342.7772521972656,38.7288703918457
342.9121398925781,-16.59814453125
343.0470275878906,-78.93310546875
343.1819152832031,-153.8089599609375
343.3167724609375,-39.835418701171875
343.45159912109375,-68.97430419921875
343.58642578125,-77.45773315429688
343.72125244140625,-28.77001953125
343.8560791015625,-2.2130889892578125
343.9908447265625,74.5069580078125
344.1256408691406,-36.14694595336914
344.2604064941406,-136.10430908203125
344.3951721191406,86.31005477905273
344.5299072265625,-121.3504638671875
344.66461181640625,157.86624145507812
344.7993469238281,33.56501770019531
344.9340515136719,-32.089599609375
345.0687255859375,206.4332275390625
345.2033996582031,-94.4246826171875
345.33807373046875,70.080810546875
345.47271728515625,30.98309326171875
345.60736083984375,-17.704627990722656
345.7419738769531,20.286544799804688
345.8765869140625,-31.720779418945312
346.01116943359375,-182.2100830078125
346.145751953125,91.10506057739258
346.28033447265625,125.0389404296875
346.4148864746094,143.85009479522705
346.5494079589844,-212.8243408203125
346.6839599609375,-46.84349060058594
346.8184509277344,-155.2843017578125
346.9529724121094,-99.957275390625
347.08746337890625,55.32696533203125
347.221923828125,298.3834228515625
347.35638427734375,10.32769775390625
347.4908447265625,-163.0301513671875
347.6252746582031,-19.548858642578125
347.75970458984375,-142.37472534179688
347.89410400390625,253.76629638671875
348.02850341796875,-128.3585205078125
348.16290283203125,242.97628784179688
348.2972717285156,2.950775146484375
348.4316101074219,7.008087158203125
348.5659484863281,64.54811096191406
348.7002868652344,125.77661514282227
348.8345947265625,-33.565032958984375
348.9689025878906,36.14697265625
349.10321044921875,-108.8096923828125
349.23748779296875,25.450439453125
349.3717346191406,-77.8265380859375
349.5059814453125,197.70165252685547
349.6402282714844,-7.7457733154296875
349.7744445800781,450.8138427734375
349.9086608886719,-66.7611083984375
350.0428466796875,-130.94049072265625
350.1770324707031,-187.37396240234375
350.31121826171875,-35.04041290283203
350.44537353515625,-33.5650634765625
350.5794982910156,12.17193603515625
350.7136535644531,18.07347297668457
350.8477478027344,239.012451171875
350.98187255859375,-142.374755859375
351.1159362792969,29.138916015625
351.2500305175781,-151.5958251953125
351.38409423828125,199.54599952697754
351.51812744140625,335.2813720703125
351.65216064453125,-81.5150146484375
351.78619384765625,-147.90740966796875
351.9201965332031,336.55049896240234
352.05419921875,57.17120361328125
352.18817138671875,408.7101020812988
352.3221435546875,268.4437141418457
352.45611572265625,337.59210205078125
352.5900573730469,339.01585388183594
352.7239685058594,393.362548828125
352.85791015625,479.5885696411133
352.9917907714844,398.15550231933594
353.1257019042969,339.21282958984375
353.2595520019531,1021.5881652832031
353.3934326171875,1744.9431686401367
353.52728271484375,602.8716430664062
353.6611022949219,154.546630859375
353.794921875,167.825101852417
353.9287414550781,129.83392715454102
354.0625305175781,61.22849988937378
354.1963195800781,-159.34161376953125
354.330078125,84.46582794189453
354.4638366699219,-70.44970703125
354.5975646972656,-108.4407958984375
354.7312927246094,-192.90673828125
354.8650207519531,5.90155029296875
354.99871826171875,2.5819091796875
355.1324157714844,138.31739044189453
355.2660827636719,16.96697998046875
355.3997497558594,45.736968994140625
355.53338623046875,188.35879516601562
355.6670227050781,342.1927185058594
355.8006286621094,219.59439086914062
355.9342346191406,616.9747314453125
356.0678405761719,463.794189453125
356.201416015625,819.0685424804688
356.3349609375,771.9624557495117
356.4685363769531,1020.1032409667969
356.60205078125,1064.0375671386719
356.735595703125,1346.3064880371094
356.8691101074219,1541.7254333496094
357.0025939941406,1587.5498046875
357.1360778808594,1469.2154541015625
357.2695617675781,2553.7262573242188
357.40301513671875,6190.611663818359
357.53643798828125,1988.2928466796875
357.6698913574219,408.0656433105469
357.80328369140625,387.434814453125
357.93670654296875,-30.98309326171875
358.0700988769531,153.4401035308838
358.2034606933594,-1.106536865234375
358.3368225097656,71.18734741210938
358.4701843261719,-34.67155838012695
358.603515625,-106.9654541015625
358.73681640625,215.77511596679688
358.8701477050781,161.92355346679688
359.00341796875,163.76776123046875
359.13671875,62.703887939453125
359.2699890136719,-163.03009033203125
359.4032287597656,-145.32546997070312
359.5364685058594,-79.3019745349884
359.6697082519531,-56.8023681640625
359.80291748046875,-261.880859375
359.93609619140625,-29.138885498046875
360.06927490234375,-72.66278076171875
360.20245361328125,84.4658203125
360.33563232421875,-66.392333984375
360.46875,229.4224853515625
360.6018981933594,49.794281005859375
360.7350158691406,198.07049560546875
360.86810302734375,-136.8420066833496
361.0011901855469,151.5958595275879
361.13427734375,-172.9888916015625
361.267333984375,-15.860397338867188
361.400390625,-108.8096923828125
361.5334167480469,28.401168823242188
361.66644287109375,-190.693603515625
361.7994384765625,79.30194091796875
361.93243408203125,122.0881552696228
362.0654296875,29.13885498046875
362.1983947753906,-122.45697021484375
362.3313293457031,1.47540283203125
362.4642639160156,21.39312744140625
362.5971984863281,133.52239990234375
362.7301025390625,-21.02423095703125
362.8630065917969,30.245405197143555
362.9958801269531,-168.93157958984375
363.1287536621094,132.41585540771484
363.2616271972656,-216.88165283203125
363.39447021484375,167.8250732421875
363.52728271484375,-212.8243408203125
363.66009521484375,72.6627197265625
363.79290771484375,185.1608943939209
363.9256896972656,359.587158203125
364.0584716796875,81.51506042480469
364.19122314453125,394.0509033203125
364.323974609375,-220.2012939453125
364.4566955566406,-67.13006591796875
364.58941650390625,-225.365234375
364.7221374511719,411.2015380859375
364.8548278808594,-52.00732421875
364.98748779296875,-76.7200927734375
365.1201477050781,-242.700927734375
365.2528076171875,57.17120361328125
365.38543701171875,-81.8839111328125
365.51806640625,51.63848876953125
365.6506652832031,-109.17852783203125
365.78326416015625,213.19320678710938
365.9158630371094,-177.4150390625
366.04840087890625,56.06465148925781
366.18096923828125,-40.204254150390625
366.3135070800781,-5.532684326171875
366.446044921875,-111.02276611328125
366.57855224609375,77.82659149169922
366.7110290527344,149.01394653320312
366.8435363769531,21.761962890625
366.9759826660156,102.17045593261719
367.10845947265625,156.39087319374084
367.24090576171875,-12.540771484375
367.3733215332031,10.696533203125
367.5057373046875,-123.93243408203125
367.63812255859375,-95.53125
367.7705383300781,-224.25860595703125
367.90289306640625,-29.13885498046875
368.0352478027344,173.72665405273438
368.1676025390625,-125.40774536132812
368.2999267578125,161.92352294921875
368.4322509765625,10.32769775390625
368.5645446777344,-36.14697265625
368.69683837890625,202.12783813476562
368.8291320800781,52.376190185546875
368.9613952636719,52.37617492675781
369.0936279296875,163.76779174804688
369.2258605957031,68.60543823242188
369.35809326171875,150.48931884765625
